"message_id","message","message_utc","from_id","date","time"
"14018","29/12/22 CMSe SP IBIRAPUERA 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 00:16:06","","2022-12-30","00:16:06"
"14020","ATENÇÃO QG DE BRASILIA!!
Não deixem policiais entrarem pra fazer revista no acampamento!! 
A esquerda está desesperada pra acabar com nosso movimento e tentarão de tudo inclusive plantar artefatos no acampamento pra incriminar os patriotas!!
ATENÇÃO no horário da manhã como diz no áudio!! Deixem homens de vigia. Ao menor sinal de invasão por policiais chamem a PE!! A área é militar e somente eles podem fazer revista !!

Estamos nas horas finais de luta e agora o cuidado precisa ser triplicado!!

Força e honra patriotas!!","2022-12-30 00:18:52","5606667824.0","2022-12-30","00:18:52"
"14021","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 00:24:02","","2022-12-30","00:24:02"
"14022","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 00:24:02","","2022-12-30","00:24:02"
"14023","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 00:24:02","","2022-12-30","00:24:02"
"14024","https://youtu.be/-ketsgjkPsY","2022-12-30 00:24:55","1515230602.0","2022-12-30","00:24:55"
"14025","https://youtu.be/pUY5Dt9wEyg","2022-12-30 00:25:03","1068057736.0","2022-12-30","00:25:03"
"14026","Acabou de postar no Facebook !! 

Vamos todos lavar a alma !!!
IHUUUUUUUU!!!","2022-12-30 00:25:03","","2022-12-30","00:25:03"
"14030","🇧🇷💪🇧🇷🤔
Campinas SP
29/12/2022

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 00:28:05","","2022-12-30","00:28:05"
"14031","🇧🇷💪🇧🇷🤔
Brusque SC
29/11/2022

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 00:29:06","","2022-12-30","00:29:06"
"14081","29.12.22 ⌛️60° dia! 📍 RECIFE – PE CMNE
⌚️+-  21h    
Está rolando nas redes, que dia 30 e 31 ocorrerá as maiores manifestações que o Brasil já presenciou.

A população se mantém confiante e com fé.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 02:21:32","","2022-12-30","02:21:32"
"14036","CML RJ 29/12/22 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 00:31:59","","2022-12-30","00:31:59"
"14037","29 DEZEMBRO 2022. 🇧🇷🇧🇷🇧🇷🇧🇷 GOIÂNIA
🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 00:31:59","","2022-12-30","00:31:59"
"14038","38° QG Vila Velha Espírito Santo 29/12/2022... fotos e vídeos de uma patriota Linense que foi para lá ver a família, mas já sabem, nosso coração não aguenta, e ela foi se juntar aos nossos irmãos e irmãs de lá 🇧🇷🙏

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 00:31:59","","2022-12-30","00:31:59"
"14053","🚨👀🇧🇷
Acho.. só acho, que teremos uma madrugada fora do normal..

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 00:40:18","","2022-12-30","00:40:18"
"14056","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 00:42:57","","2022-12-30","00:42:57"
"14105","👏👏👏","2022-12-30 07:16:10","45338796.0","2022-12-30","07:16:10"
"14057","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 00:42:57","","2022-12-30","00:42:57"
"14059","FEIRA DE SANTANA BA 29/12/22 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 00:59:22","","2022-12-30","00:59:22"
"14060","Prenderam o ""atirador"" de ar de elite já.","2022-12-30 01:03:11","","2022-12-30","01:03:11"
"14062","A esquerda está indo a loucura vendo que estamos derrubando eles.","2022-12-30 01:05:28","5741048995.0","2022-12-30","01:05:28"
"14063","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 01:08:30","","2022-12-30","01:08:30"
"14064","CMSe SP IBIRAPUERA 29 dezembro 2022. 🇧🇷🇧🇷🇧🇷🇧🇷 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 01:11:44","","2022-12-30","01:11:44"
"14068","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 01:28:16","","2022-12-30","01:28:16"
"14070","Vídeo de Evangelista Lincoln","2022-12-30 01:35:27","5256996326.0","2022-12-30","01:35:27"
"14072","Campo Grande MS 
CMO - 29/12/22

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 01:48:38","","2022-12-30","01:48:38"
"14106","V","2022-12-30 07:26:44","1495719322.0","2022-12-30","07:26:44"
"14082","29.12.22 ⌛️60° dia! 
📍 GOIÂNIA – GO
⌚️+-  21h

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 02:22:40","","2022-12-30","02:22:40"
"14084","29 dezembro 2022. 🇧🇷🇧🇷🇧🇷🇧🇷 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 02:25:33","","2022-12-30","02:25:33"
"14085","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 02:28:21","","2022-12-30","02:28:21"
"14086","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 02:28:21","","2022-12-30","02:28:21"
"14090","Esse remédio Bolsonaro liberou gratuito pelo SUS","2022-12-30 02:46:04","5738305120.0","2022-12-30","02:46:04"
"14092","https://youtube.com/shorts/IzGnCmx27Tw?feature=share","2022-12-30 04:06:15","1420630793.0","2022-12-30","04:06:15"
"14096","😎☝️☝️ Um ponto de vista diferente para fazer pensar...","2022-12-30 04:16:43","1493324960.0","2022-12-30","04:16:43"
"14097","Sim mas tô  falando que ele postou mesmo no Twitter agora se vai pronunciar ou não já não sei","2022-12-30 04:16:54","5371005548.0","2022-12-30","04:16:54"
"14100","COMBATE À CORRUPÇÃO 

COVID-19: ESTADOS E MUNICÍPIOS

SUDESTE:
- R$ 1 bilhão em valores de contratos investigados;
- R$ 109,1 milhões em valores apreendidos;
- 19 prisões temporárias;
- 6 prisões preventivas;
- 283 buscas e apreensões.
4 operações de combate à corrupção na região 

CENTRO-OESTE:
- R$ 7,1 milhões em valores de contratos investigados;
- R$ 1,3 milhão em valores apreendidos;
- 8 prisões temporárias;
- 3 prisões preventivas;
- 39 buscas e apreensões.
41 operações de combate à corrupção na região 

NORDESTE:
- R$ 361,8 milhões em valores de contratos investigados;
- R$ 5,7 milhões em valores apreendidos;
- 10 prisões temporárias;
- 1 prisão preventiva;
- 453 buscas e apreensões.
34 operações de combate à corrupção na região 

NORTE:
- R$ 1,6 bilhão em valores de contratos investigados;
- R$ 6 milhões em valores apreendidos;
- 102 prisões temporárias;
- 5 prisões preventivas;
- 638 buscas e apreensões.","2022-12-30 04:52:19","5386881990.0","2022-12-30","04:52:19"
"14107","Pai,  neste momento entregamos nossa nação brasileira,  nosso Presidente Bolsonaro, o exército,  as forças armadas e nosso amado povo, em suas mãos, Santas e Poderosas 
Te agradecemos porque até aqui o Senhor nos sustentou .
Clamamos por sua intercessão Espírito Santo. Traga ao Presidente,  generais , comandantes , a direção,  a estratégia certa,  segura, acertiva, em nome de Jesus 🙌🏻
Conceda a eles meu Deus, sabedoria e visão do Espírito,  para que possais resistir aos ataques , as dúvidas e os imensos desafios.

Sejas o Senhor Jesus o nosso Geberal, 
Revista-nos do seu poder e autoridade,  para que na luta contra o mal , possamos combater um bom combate .
Estamos  cientes de que guerrear pela liberdade,  Deus ,  Pátria e Família , é a decisão certa.  Pois não podemos nos acovardar diante do mal
O Senhor nos garantiu na sua Palavra , que jamais nos abandonará 
Que estará conosco
Que não devemos temer e sim confiar e sermos fortes e corajosos , porque contigo  venceremos 
Então aqui estamos , declaramos que o Senhor  Jesus, Reina nesta nação 
Que só o Senhor é Deus 
E que somos a nação santa,  escolhida pelo Senhor para o AVIVAMENTO. 
Clamamos que o Seu Espírito Santo esteja sobre nós 
Guarda nossas vidas , envia teus anjos para proteger nossos lares , a sua igreja , nossos familiares e seu exército,  em nome de Jesus 😭 🙌🏻🙏🏼
Para honra e glória do seu nome decretamos a vitória do Senhor 
A vitória do bem 
A vitória do Reino , que será estabelecida em nossas vidas e em nosso país 🇧🇷

Seja feita a Tua vontade 
Livra-nos do mal 
Pois teu é o Reino,  o Poder e a Glória, para sempre! 

🙌🏻🛐","2022-12-30 08:53:01","5138731429.0","2022-12-30","08:53:01"
"14108","GIF de Carmen","2022-12-30 09:10:51","1439975022.0","2022-12-30","09:10:51"
"14476","Alguém viu ele embarcar??🤔🤔","2022-12-30 20:53:29","5609820848.0","2022-12-30","20:53:29"
"14477","Cadê alguém tem imagens?","2022-12-30 20:54:17","5609820848.0","2022-12-30","20:54:17"
"14478","aí é que está ninguém tem imagens, se achar postamos aqui","2022-12-30 20:59:45","","2022-12-30","20:59:45"
"14479","Não faz diferença. O avião é o gabinete presidencial","2022-12-30 21:00:44","959694631.0","2022-12-30","21:00:44"
"14480","Alguém tem alguma notícia do Mourão??

Ele é agora oficialmente o nosso presidente","2022-12-30 21:01:45","5371005548.0","2022-12-30","21:01:45"
"14481","Será","2022-12-30 21:08:05","5175405746.0","2022-12-30","21:08:05"
"14482","Sério mesmo?? Pq está mesma notícia saiu alguns dias atrás.","2022-12-30 21:09:47","5609820848.0","2022-12-30","21:09:47"
"14483","E dai?","2022-12-30 21:10:09","5609820848.0","2022-12-30","21:10:09"
"14484","Vai fazer um pronunciar amanhã as 20 horas em rede nacional!","2022-12-30 21:12:12","5609820848.0","2022-12-30","21:12:12"
"14491","O Presidente está agindo com estratégia, Bolsonaro não iria sair do Brasil, tipo abandonar o povo Brasileiro, não é da sua natureza, ele ama o Brasil,  aqui moram seus filhos, seus sobrinhos, irmãos, toda a sua família e amigos, seus Generais foram colocados em postos chaves por nada? Para depois serem abandonados? E depois serem perseguidos por LULA e ai o nosso Presidente nunca mais poder pisar no Brasil? Não tem nenhuma lógica, tudo tem estratégia.  As Forças Armadas devem assumir e apurar todos os erros eleitorais e crimes que cometeram e tentam perpetuar co tra aqueles que lutam pelo Brasil.","2022-12-30 21:21:04","251635157.0","2022-12-30","21:21:04"
"14503","SÃO PAULO - 30/12 - SEXTA - 18:20 H 🇧🇷🇧🇷

APÓS O PRONUNCIAMENTO DO PRESIDENTE, O POVO AGUARDA A AÇÃO DAS FORÇAS ARMADAS ...💪💪💪⚠️‼️

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 22:01:34","","2022-12-30","22:01:34"
"14504","Sonegar, fazer greve geral, boicote geral à todos os traidores da pátria que não aderirem à greve!","2022-12-30 22:05:00","959694631.0","2022-12-30","22:05:00"
"14530","Já estamos numa intervenção militar, só não vê quem não quer. SELVA 🇧🇷","2022-12-30 23:29:08","1927870335.0","2022-12-30","23:29:08"
"14485","CONVOCAÇÃO TODOS PARA FRENTE DOS QUARTÉIS IMEDIATAMENTE 
NÃO FIQUE EM CASA

OLHEM OS DECRETOS NO DIÁRIO OFICIAL DA UNIÃO 

NADA ESTÁ PERDIDO

QUEREM PAZ, SE PREPARA PARA A GUERRA","2022-12-30 21:12:29","1493324960.0","2022-12-30","21:12:29"
"14486","🇧🇷

A falsa direita sempre se revela 😡

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 21:13:17","","2022-12-30","21:13:17"
"14487","O que dizeŕ de alguém com nome de raposo?","2022-12-30 21:14:49","1401954303.0","2022-12-30","21:14:49"
"14488","E daí? Já disse. Não faz diferença nenhuma","2022-12-30 21:15:56","959694631.0","2022-12-30","21:15:56"
"14489","O general é maçom... Quero só ver o que ele vai falar","2022-12-30 21:16:23","959694631.0","2022-12-30","21:16:23"
"14490","Falsa direita. Direita burra.","2022-12-30 21:20:41","1321263992.0","2022-12-30","21:20:41"
"14492","Agora 11h, dia 30/12 (pos live do presidente) no CML  RJ.
Povo mais determinado que nunca. Sangue no olho e sem desânimo!🇧🇷🪖🔥👊

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 21:27:39","","2022-12-30","21:27:39"
"14495","General Freire está passando agora para Arruda o comando

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 21:28:27","","2022-12-30","21:28:27"
"14499","Foto de LS","2022-12-30 21:38:33","5609820848.0","2022-12-30","21:38:33"
"14501","Jogo não terminou","2022-12-30 21:50:22","5606667824.0","2022-12-30","21:50:22"
"14502","Não sei se vcs atentaram que esse video foi gravado de dentro do QG de Brasília !!  !!","2022-12-30 22:00:10","5071388738.0","2022-12-30","22:00:10"
"14505","Eduardo acabou de postar. O pai dele Batendo continência, com faixa de presidente, e ele descreveu essas frases chaves que foram citadas na live. Eduardo não postaria isso a toa... Vamos vencer!","2022-12-30 22:22:20","","2022-12-30","22:22:20"
"14506","https://youtu.be/Tqj4vZzKFbA","2022-12-30 22:25:31","1515230602.0","2022-12-30","22:25:31"
"14509","Olha o que o Flávio bolsonaro acabou de postar. Achei relevante 🇧🇷","2022-12-30 22:33:57","5606667824.0","2022-12-30","22:33:57"
"14510","🇧🇷💪🇧🇷🤔
SÃO PAULO 30/12/2022


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 22:36:47","","2022-12-30","22:36:47"
"14512","📍Brasília | DF.

16h
30/12/22

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 22:38:35","","2022-12-30","22:38:35"
"14513","Uma LUZ ao fim do túnel.
🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷","2022-12-30 22:38:50","5606667824.0","2022-12-30","22:38:50"
"14514","Brasília  30/12/2022

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 22:44:59","","2022-12-30","22:44:59"
"14515","Sexta-feira 30/12/2022 às 16:20pm 
Comando Militar do Leste RJ.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 22:45:52","","2022-12-30","22:45:52"
"14516","Meus amigos, seria uma notícia espetacular, se alguém que tem acesso aos grupos petralhas, ouvisse dizer que o comando deles, estaria tendo dificuldades para entrar em contato com o Alto Comando das Forças Armadas, vocês não acham ?","2022-12-30 22:46:54","5071388738.0","2022-12-30","22:46:54"
"14517","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 22:52:11","","2022-12-30","22:52:11"
"14521","🇧🇷

E no canal do 🦑drão 🤣🤣","2022-12-30 22:57:34","","2022-12-30","22:57:34"
"14523","É bom demais ler isso, kkkk","2022-12-30 22:58:53","5071388738.0","2022-12-30","22:58:53"
"14524","EXÉRCITO ABRIU ÁREA,ANTES RESTRITA,PARA DESEMBARQUE A VONTADE DE ÔNIBUS DE MANIFESTANTES QUE HOJE CHEGARAM NO QG DE BRASÍLIA.HOJE CHEGARAM APROXIMADAMENTE 100 ÔNIBUS E A PREVISÃO PARA AMANHÃ SÃO DE 1000 MIL ONIBUS CHEGANDO DE VÁRIOS ESTADOS DO BRASIL.FORÇAS ARMADAS.🇧🇷

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 23:05:55","","2022-12-30","23:05:55"
"14525","Meu Deus 😦","2022-12-30 23:08:20","5609820848.0","2022-12-30","23:08:20"
"14526","🇵🇹 🤝🇧🇷

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-30 23:09:49","","2022-12-30","23:09:49"
