"message_id","message","message_utc","from_id","date","time"
"13013","De ontem.


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-27 01:02:48","","2022-12-27","01:02:48"
"13007","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Rio de Janeiro, RJ. 26/12/2022



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-27 00:51:04","","2022-12-27","00:51:04"
"13010","Lindo","2022-12-27 00:54:32","244514026.0","2022-12-27","00:54:32"
"13012","NOSSA MISSAO E CLARA:
👉A HORA E AGORA 
👉POR SUA FAMILIA
👉POR SEU TRABALHO
👉PRA TER ALIMENTO
👉PIR PAZ 
👉POR NOSSA LIBERDADE
👉POR NOSSO PAIS
🇧🇷FRENTE DOS QUARTEIS ATE NOSSA VITORIA!!!
🇧🇷INTERVENÇÃO MILITAR COM BOLSONARO NO PODER!!!
🚨VENHAM BUSCAR NOSSA VITORIA!!!","2022-12-27 00:56:19","","2022-12-27","00:56:19"
"13057","26 dezembro 22. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-27 02:22:04","5606667824.0","2022-12-27","02:22:04"
"13014","Se raspar ainda mais um pouquinho o fundo do tacho, acham a filiação deste meliante ao PT.

Esse false flag do Sapo Dino não vai colar!","2022-12-27 01:09:59","","2022-12-27","01:09:59"
"13018","DCTA S. J. dos Campos

Vem pro QG!","2022-12-27 01:22:42","5606667824.0","2022-12-27","01:22:42"
"13198","Já foi retirada do ar a matéria!!","2022-12-27 17:49:11","5609820848.0","2022-12-27","17:49:11"
"13019","DCTA S. J. dos Campos

Vem pro QG!


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-27 01:23:53","","2022-12-27","01:23:53"
"13031","Shhh... quieto agora.
Val silenciado por 5 minutos.
Motivo:
no promoting other chats","2022-12-27 01:31:02","609517172.0","2022-12-27","01:31:02"
"13032","Empregabilidade Brasil: Auxílio mãe solteira no valor de R$ 1.200 será pago em dezembro? Confira o que se sabe sobre o PROJETO DE LEI
https://www.empregabilidadebrasil.com/2022/12/auxilio-mae-solteira-no-valor-de-r-1200.html

Parabéns Presidente Bolsonaro e Paulo Guedes , sempre pensando no bem estar do seu povo.💙💛💚

👏👏👏👏👏👏","2022-12-27 01:31:23","1280147375.0","2022-12-27","01:31:23"
"13053","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-27 02:04:30","","2022-12-27","02:04:30"
"13055","26 dezembro 22. 🇧🇷🇧🇷🇧🇷MANAUS AM


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-27 02:12:10","","2022-12-27","02:12:10"
"13056","🇧🇷💪🇧🇷🧐

Escola de cadetes Campinas 26/12/2022 ás 18:40 🇧🇷 essa imagem fica com vocês 🌈🇧🇷



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-27 02:13:46","","2022-12-27","02:13:46"
"13058","NATAL RN 26 dezembro 22. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-27 02:24:18","","2022-12-27","02:24:18"
"13060","CMSe SP IBIRAPUERA 26 dezembro 22. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-27 02:34:45","","2022-12-27","02:34:45"
"13061","▪️ Vila Velha-ES (26/12/2022- 21hrs)



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-27 02:40:49","","2022-12-27","02:40:49"
"13062","FEIRA DE SANTANA BA 26 dezembro 22. 🇧🇷🇧🇷🇧🇷🇧🇷


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-27 02:42:01","","2022-12-27","02:42:01"
"13063","SÚPER RECOMENDAMOS ! 

AÍ ESTÁ A GRAVAÇÃO PARA QUEM PERDEU A LIVE HOJE COM A DRA THAIS MUQUICI,  ELA QUE É ADVOGADA MILITAR E CASADA COM UM MILITAR; DRA THAÍS NOS EXPLICA TUDO SOBRE OS ÚLTIMOS DECRETOS, DETALHES DA GLO E ETC…

Você vai dormir em paz … 




🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-27 02:44:17","","2022-12-27","02:44:17"
"13065","O Senhor te abençoe e te guarde;
O Senhor faça resplandecer o seu rosto sobre ti, e tenha misericórdia de ti;
O Senhor sobre ti levante o seu rosto e te dê a paz.

Números 6:24-26","2022-12-27 03:39:31","5256996326.0","2022-12-27","03:39:31"
"13067","Shhh... quieto agora.
Jesus abençoe esta Nação silenciado por 5 minutos.
Motivo:
no promoting other chats","2022-12-27 03:49:34","609517172.0","2022-12-27","03:49:34"
"13069","Se a diplomação do nine foi dia 12 hj eh o dia “D” 27/12 … 15 dias 🇧🇷","2022-12-27 03:58:51","1780856234.0","2022-12-27","03:58:51"
"13077","https://oglobo.globo.com/blogs/malu-gaspar/post/2022/12/infiltrado-bolsonaristas-tentam-associar-ao-pt-militante-preso-por-planejar-atentado-no-df.ghtml

olha ai amigos globo se humilhando para o PT ...","2022-12-27 06:12:35","830899840.0","2022-12-27","06:12:35"
"13078","Screenshot (27 de dez. de 2022 3:11:23 AM)","2022-12-27 06:13:33","830899840.0","2022-12-27","06:13:33"
"13080","*TSE ENGANOU AS FORÇAS ARMADAS E FRAUDOU AS ELEIÇÕES COM POSSÍVEL PARTICIPAÇÃO ESTRANGEIRA.*

Um relatório produzido por *John Robson,* bacharel em sistemas de informação (USP), mestre e doutorando em financial engineering (EUA), *comprova que o STF enganou as Forças Armadas passando um código fonte qualquer e cometeu vários crimes, desde fraude, estelionato, falsidade ideológica e omissão de informações até traição a soberania do país.*

Os relatórios apresentados pela OAB e TCU que supostamente comprovavam a segurança das urnas *são falsos.*

Relatório FINAL comprovando as fraudes abaixo: 👇 

https://raw.githack.com/JohnRobson/Eleicoes2022/main/relatorio_eleicoes.html?s=08","2022-12-27 06:25:28","5386881990.0","2022-12-27","06:25:28"
"13083","Se vc assistir a Live acima, saberá que não existe importância para essa data","2022-12-27 08:28:34","1396684848.0","2022-12-27","08:28:34"
"13084","Leitura do Jornal - Imprensa Nacional
https://www.in.gov.br/leiturajornal","2022-12-27 08:32:25","1615179902.0","2022-12-27","08:32:25"
"13085","https://meusitejuridico.editorajuspodivm.com.br/2022/12/07/alexandre-de-moraes-pode-ser-preso-em-flagrante-episodio-2-o-retorno/","2022-12-27 09:09:21","959694631.0","2022-12-27","09:09:21"
"13086","""Nesse quadro, inviável a Prisão em Flagrante do Ministro do STF ou de qualquer magistrado, tendo em vista óbice legal constante da Lei Orgânica Magistratura, que impede a prisão, mesmo em flagrante, de juízes (até mesmo juízes de primeiro grau) por crimes afiançáveis. Como todos os delitos cogitados eram afiançáveis (art. 323, CPP), a tese da Prisão em Flagrante de Alexandre de Moraes era flagrantemente inviável. [1]""","2022-12-27 09:09:21","959694631.0","2022-12-27","09:09:21"
"13087","Precisamos exigir mudança de lei...","2022-12-27 09:09:21","959694631.0","2022-12-27","09:09:21"
"13088","Interessante a análise. Alguém quer comentar?","2022-12-27 09:09:21","959694631.0","2022-12-27","09:09:21"
"13089","Vem prá Brasília, 30/12/22 até 01/01/23, maior convocação nacional da história.

Vámos para Brasilia com as nossas famílias, lá não têm assaltos, etc e ainda tem a vantágem de as pessoas que estão lá, compactuarem com as mesmas ideias, já que até no meio familiar temos ideias diferentes das nossas. Só temos até domingo para nos salvar do Comunismo, vámos deixar as outras atividades para a outra semana. 
O Presidente já disse que para agir precisa do nosso respaldo e autorização em frente aos Quartéis generais, inclusive a passagem do ano novo precisa ser em frente aos Quartéis, o importante é a camisa amarela ou verde, o restante da roupa fica a cargo de cada Patriota, vámos virar o ano com a sensação do dever cumprido, o soldado não é só os que estão nos quarteis, nós também somos soldados combatendo o Comunismo, vámos para a frente dos Quartéis Generais apoiar o povo em armas que são as Forcas Armadas.","2022-12-27 09:42:19","251635157.0","2022-12-27","09:42:19"
"13204","Cara de fake! Tem que ver no Bolsonaro tv, se procede","2022-12-27 18:16:50","5265389504.0","2022-12-27","18:16:50"
"13090","https://youtu.be/Hpxlx7yjGUs","2022-12-27 10:36:13","1515230602.0","2022-12-27","10:36:13"
"13091","Screenshot (27 de dez. de 2022 07:35:49)","2022-12-27 10:36:41","1615179902.0","2022-12-27","10:36:41"
"13093","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-27 10:56:22","","2022-12-27","10:56:22"
"13205","🙏","2022-12-27 18:17:15","5327794118.0","2022-12-27","18:17:15"
"13101","Parem com isso.. chega de narrativas mirabolantes..","2022-12-27 12:45:51","1493324960.0","2022-12-27","12:45:51"
"13206","Em outro grupo dizendo que é Fake","2022-12-27 18:20:02","244514026.0","2022-12-27","18:20:02"
"13103","o comandante da FAB está dando para trás","2022-12-27 12:52:08","5754467096.0","2022-12-27","12:52:08"
"13104","seria um caso do bolsonaro postar trairá??, ele se acovardou??","2022-12-27 12:52:26","5754467096.0","2022-12-27","12:52:26"
"13105","'rupturas democraticas'???????","2022-12-27 12:53:08","5754467096.0","2022-12-27","12:53:08"
"13108","Só desmentiu o que falaram. Até aonde sabemos não podemos levar a sério alguns rede social são de apoiadores .","2022-12-27 12:58:40","5606667824.0","2022-12-27","12:58:40"
"13120","Acho que devemos ficar alerta com todos os perfis no twitter. Estão passando muitas desiformação. E que está gerando muitas Fake New.","2022-12-27 13:07:17","5606667824.0","2022-12-27","13:07:17"
"13122","Mas esse post foi do bolsoanro tv","2022-12-27 13:08:57","5754467096.0","2022-12-27","13:08:57"
"13123","Esse tipo de publicação acho errado, porque motiva muitas Fake New. Devemos confiar no presidente e nas forças Armadas.","2022-12-27 13:08:59","5606667824.0","2022-12-27","13:08:59"
"13124","Estou falando de todos. Estão fazendo muitas contas de general que ele nem tem rede social.","2022-12-27 13:09:47","5606667824.0","2022-12-27","13:09:47"
"13127","Defesa antecipa posse dos novos comandantes indicados por Lula
https://www.gazetadopovo.com.br/republica/breves/defesa-antecipa-posse-dos-novos-comandantes-indicados-por-lula/","2022-12-27 13:12:42","5265389504.0","2022-12-27","13:12:42"
"13128","Bom Dia! Essa informação do gazeta está correta??","2022-12-27 13:13:17","5265389504.0","2022-12-27","13:13:17"
"13129","Não posso afirmar, vindo desse jornal não duvido que seja fake.","2022-12-27 13:13:56","5606667824.0","2022-12-27","13:13:56"
"13131","Quem manda nas forças armadas é o Bolsonaro e ele é quem decide mudanças","2022-12-27 13:14:29","1169855660.0","2022-12-27","13:14:29"
"13133","Entendo! Único que tem credibilidade e jornal cidade online","2022-12-27 13:14:44","5265389504.0","2022-12-27","13:14:44"
"13134","Não falei isso. A maioria das vezes que vi reportagem foi Fake.","2022-12-27 13:15:33","5606667824.0","2022-12-27","13:15:33"
"13140","Mucha FE hermanos brasileños, Dios los bendiga 🙏🙏🙏 Brasil no será Argentina. Yo confío en vosotros. 🙏🙏🙏","2022-12-27 13:26:59","1628463666.0","2022-12-27","13:26:59"
"13143","Somente. Em mais ninguém. 👍","2022-12-27 13:42:40","1004312175.0","2022-12-27","13:42:40"
"13144","Atenção! Se quiserem informações confiáveis vão para o canal telegram Mulheres da lei, é a mesma que faz a leitura diária do Diário Oficial da União","2022-12-27 13:44:03","1396684848.0","2022-12-27","13:44:03"
"13145","O  PRESIDENTE  E  AS  FFAA  PRECISAM  DA  NOSSA PRESENÇA,  EM  MASSA,  NOS QUARTÉIS  NESSES ÚLTIMOS  DIAS  PARA  LEGITIMAR  OS  ATOS  QUE  ESTÃO POR  VIR  ESSA  SEMANA...","2022-12-27 13:49:02","1953654204.0","2022-12-27","13:49:02"
"13146","Dia 30 ou 31 vai rolllaaaaarrrrr pessoal, só precisamos tomar cuidado com a virada do ano néé","2022-12-27 13:57:14","5754467096.0","2022-12-27","13:57:14"
"13246","Exatamente  o que penso, e falo com pessoas  ao meu redor","2022-12-27 21:31:21","1537483517.0","2022-12-27","21:31:21"
"13168","então bolsonaro deu um nó em todos eles, agora eles possuem super poderes, um genio a frente do nosso tempo","2022-12-27 15:16:31","5754467096.0","2022-12-27","15:16:31"
"13170","FFAA está se reforçando, tudo de forma clara no Diário Oficial - Duna Press Jornal e Magazine
https://dunapress.org/2022/12/27/ffaa-esta-se-reforcando-tudo-de-forma-clara-no-diario-oficial/","2022-12-27 15:30:26","5609820848.0","2022-12-27","15:30:26"
"13244","é pra boicotar tudo. Senão você não está fazendo a sua parte! Greve geral e boicote geral!!! O Brasil tem que parar até que estejamos satisfeitos","2022-12-27 21:30:34","","2022-12-27","21:30:34"
"13171","https://terrabrasilnoticias.com/2022/12/veja-quem-vai-assumir-o-comando-do-exercito/

os tres comandantes das forças armadas deixarem seus cargos","2022-12-27 15:30:57","5754467096.0","2022-12-27","15:30:57"
"13172","https://www.sociedademilitar.com.br/2022/12/exercito-apresentacao-obrigatoria-para-todos-que-prestaram-servico-como-oficiais-e-pracas-desligados-apos-dezembro-de-2017.html","2022-12-27 15:36:15","5609820848.0","2022-12-27","15:36:15"
"13179","Isso mesmo 👍","2022-12-27 15:43:49","1927870335.0","2022-12-27","15:43:49"
"13182","Tá  esperando  deitado","2022-12-27 16:37:53","1537483517.0","2022-12-27","16:37:53"
"13183","🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-27 16:44:28","5937794477.0","2022-12-27","16:44:28"
