"message_id","message","message_utc","from_id","date","time"
"18643","BRASÍLIA DF 10/01/23                            Manifestante relata que não há comida e nem água enquanto aguardam pela decisão da polícia.
OU FICAR A PÁTRIA LIVRE OU MMORRER PELO BRASIL!!!! PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-10 01:10:57","","2023-01-10","01:10:57"
"18644","A humanidade caminha para o juízo final. O cenário que se apresenta diante dos nossos olhos é uma preparação para chegada do Anticristo.  Todos comparecerão diante do Deus Todo Poderoso.","2023-01-10 01:12:10","1420630793.0","2023-01-10","01:12:10"
"18646","Atitude bastante curiosa dos policiais.  Eles selecionaram algumas pessoas para supostamente serem ""presas"".
OU FICAR A PÁTRIA LIVRE OU MMORRER PELO BRASIL!!!! PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-10 01:12:41","","2023-01-10","01:12:41"
"18647","Um líder que dominará todos,uma só moeda, um número na testa ou na mão  666,está escrito .Aceitem a Jesus como seu Salvador para está livre desta maldição.","2023-01-10 01:13:09","1420630793.0","2023-01-10","01:13:09"
"18650","OU FICAR A PÁTRIA LIVRE OU MMORRER PELO BRASIL!!!! PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-10 01:16:54","","2023-01-10","01:16:54"
"18651","Pelo menos esses advogados poderiam fazer alguma coisa por esse povo sendo mal tratado aí no ginásio.","2023-01-10 01:17:45","1420630793.0","2023-01-10","01:17:45"
"18652","OU FICAR A PÁTRIA LIVRE OU MMORRER PELO BRASIL!!!! PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-10 01:18:18","","2023-01-10","01:18:18"
"18659","🇧🇷 🚨 — Situação fora de controle.
Muitos passando mal, fome e sede.


OU FICAR A PÁTRIA LIVRE OU MMORRER PELO BRASIL!!!! PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-10 01:28:25","","2023-01-10","01:28:25"
"18660","OU FICAR A PÁTRIA LIVRE OU MMORRER PELO BRASIL!!!! PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-10 01:29:56","","2023-01-10","01:29:56"
"18661","Agora o uniforme de socorrista é  vermelho ?
É a segunda vez que vejo falar que tem alguém passando mal e vejo pessoas de vermelho no meio.
Gente  a coisa tá andando tão rápido,  que parece já ter um mês  que esses demônios estão no poder.
Sinceramente,  se eles ficarem, nos vamos morrer cedo, de fome,  de raiva, de falta de paz , de tudo que nos tira a paz.","2023-01-10 01:39:35","1420630793.0","2023-01-10","01:39:35"
"18662","Roubou por treze anos, esse miserável e agora voltou com ódio pra se vingar. Esse maldito não vai acabar com nossa nação. Esses Satanás,  que fugiram do inferno pra aterrorizar nossa vida.","2023-01-10 01:39:47","1420630793.0","2023-01-10","01:39:47"
"18663","*DESCOBERTO O GOLPE DA INVASÃO DO CONGRESSO*

Tudo isso não passou de um golpe muito bem engendrado pela turma do PT. E, eu explico.

Eles estavam muito assustados com tanta gente em frente ao congresso e cada vez mais chegando pessoas de todos os lados.
O Lula sabia que não tinha como tirar essas pessoas de lá pela repercussão internacional que iria causar a violência contra essas famílias com bandeiras brasileiras.  
Por sua vez, como iria trabalhar o congresso com milhões de pessoas pressionando do lado de fora? Então tiveram uma ideia genial que mata três coelhos com um único tiro.  Infiltraram ""black blocs"" no meio daquelas famílias que protestavam pacificamente e, a certa altura, estavam instruídos  para entrar no congresso gerando assim o chamado ‘efeito manada’, onde um segue o outro por instinto. Asseguraram a esses infiltrados que nada iria lhes acontecer juridicamente, afinal, com Xandão na linha de frente seria fácil inocentá-los. 
Com isso, a polícia miliciana do Lula já teria legitimidade para expulsar todos os manifestantes  de Brasília de uma única vez e ainda por a culpa no Bolsonaro por ter sido o deflagrador da invasão (como já disse o Lula há pouco).
Com isso, eles já podem pedir legalmente a prisão do Bolsonaro e deixá-lo ainda ilegítimo nas próximas eleições. De quebra põe também a culpa no Luciano Hang que é uma pedra no sapato do Lula. 
Pronto! Circo armado, plano executado e veremos como terminará. Resolvido o problema da multidão na frente do congresso.

🤨 Espalhem, pra esclarecimento geral.","2023-01-10 01:41:35","","2023-01-10","01:41:35"
"18664","PQ NÃO RETIRARAM OS CELULARES, PARA VC TER MEDO!! MAS O Q FICA AQUI É A REVOLTA, A SEDE DE JUSTIÇA 

OU FICAR A PÁTRIA LIVRE OU MMORRER PELO BRASIL!!!! PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-10 01:44:46","","2023-01-10","01:44:46"
"18667","Vai dar nada não … 


OU FICAR A PÁTRIA LIVRE OU MMORRER PELO BRASIL!!!! PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-10 01:51:46","","2023-01-10","01:51:46"
"18668","🚨 ATENÇÃO 🚨
Vai piorar a situação 👍🏼


OU FICAR A PÁTRIA LIVRE OU MMORRER PELO BRASIL!!!! PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-10 01:53:45","","2023-01-10","01:53:45"
"18672","Campo de concentração 🤞🤞🤞
Uma senhora passou mal e mørr3u após ficar horas sem comer e beber dentro de um ginásio onde os manifestantes foram levados após deixarem o acampamento do QG por ordem do interventor federal. 

É a versão 2.0 do campo de concentração. 

Onde vamos parar? 

Cadê os deputados e senadores? 

Cadê os direitos humanos nestes momentos em que pessoas estão sendo massacradas?

Acredite: tem gente feliz e comemorando esses acontecimentos.



OU FICAR A PÁTRIA LIVRE OU MMORRER PELO BRASIL!!!! PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-10 01:58:43","","2023-01-10","01:58:43"
"18675","A gazela do norte está contra o nine? Buguei agora ! 


OU FICAR A PÁTRIA LIVRE OU MMORRER PELO BRASIL!!!! PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-10 02:01:34","","2023-01-10","02:01:34"
"18677","Olha o que começou a ser postado no grupo dos petistas.
AGRO logo vai ir a baixo.

OU FICAR A PÁTRIA LIVRE OU MMORRER PELO BRASIL!!!! PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-10 02:03:06","","2023-01-10","02:03:06"
"18678","Covardia","2023-01-10 02:03:45","1611467960.0","2023-01-10","02:03:45"
