"message_id","message","message_utc","from_id","date","time"
"8320","SOROCABA 14/12/22

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 01:46:34","1863016802.0","2022-12-15","01:46:34"
"8321","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 01:48:19","1863016802.0","2022-12-15","01:48:19"
"8322","https://youtu.be/nOaT3bjvSlQ","2022-12-15 01:51:00","1004809787.0","2022-12-15","01:51:00"
"8324","Shhh... quieto agora.
melhorespasseios silenciado por 5 minutos.
Motivo:
no promoting other chats","2022-12-15 01:52:25","609517172.0","2022-12-15","01:52:25"
"8325","https://youtu.be/nOaT3bjvSlQ","2022-12-15 01:55:20","1004809787.0","2022-12-15","01:55:20"
"8326","🇧🇷

Quanto desespero 😂😂

Procuradoria Eleitoral recomenda reprovar contas de Tarcísio na campanha ☛ https://terrabrasilnoticias.com/2022/12/procuradoria-eleitoral-recomenda-reprovar-contas-de-tarcisio-na-campanha/","2022-12-15 01:57:31","1863016802.0","2022-12-15","01:57:31"
"8327","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 01:59:43","1863016802.0","2022-12-15","01:59:43"
"8328","Jundiaí, SP. 14/12/22

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 02:06:17","1863016802.0","2022-12-15","02:06:17"
"8331","Olá Eunice, Bem vindo! Vamos utilizar bem esse canal.","2022-12-15 02:16:06","609517172.0","2022-12-15","02:16:06"
"8333","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 02:18:52","1863016802.0","2022-12-15","02:18:52"
"8337","https://youtu.be/nLDtbfB7bW0","2022-12-15 02:34:47","1420630793.0","2022-12-15","02:34:47"
"8359","Olá @Alexandria3333, Bem vindo! Vamos utilizar bem esse canal.","2022-12-15 03:12:47","609517172.0","2022-12-15","03:12:47"
"8338","Quando uma ideologia de esquerda se veste de cristianismo. 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 02:35:45","1863016802.0","2022-12-15","02:35:45"
"8340","https://terrabrasilnoticias.com/2022/12/bolsonaro-faz-grande-movimentacao-de-cargos-de-confianca-do-governo-federal/

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-15 02:37:53","1863016802.0","2022-12-15","02:37:53"
"8341","https://terrabrasilnoticias.com/2022/12/stj-autoriza-prosseguimento-de-compra-de-blindados-pelo-exercito-brasileiro/","2022-12-15 02:37:54","1863016802.0","2022-12-15","02:37:54"
"8342","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 02:39:03","1863016802.0","2022-12-15","02:39:03"
"8343","🇧🇷 — Nesta quarta-feira (14), o ministro Benedito Gonçalves atende PT e torna Bolsonaro réu por abuso político.","2022-12-15 02:45:47","1863016802.0","2022-12-15","02:45:47"
"8346","MOURARIA SALVADOR BA 14/12/22

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 02:51:18","1863016802.0","2022-12-15","02:51:18"
"8348","Vídeo de Tâmara Campelo
https://vm.tiktok.com/ZMFsAjErr/","2022-12-15 02:52:51","2054777938.0","2022-12-15","02:52:51"
"8349","https://www.linkedin.com/posts/pauloganime_o-governo-pt-que-tanto-gosta-falar-de-ugcPost-7008615531586953216-1FCd?utm_source=share&utm_medium=member_android","2022-12-15 02:53:10","1420630793.0","2022-12-15","02:53:10"
"8350","CMSe SP IBIRAPUERA 14/12/22

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 02:54:44","1863016802.0","2022-12-15","02:54:44"
"8354","O ATAQUE 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 03:08:34","1863016802.0","2022-12-15","03:08:34"
"8357","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 03:08:34","1863016802.0","2022-12-15","03:08:34"
"8361","Olá @Timi558, Bem vindo! Vamos utilizar bem esse canal.","2022-12-15 03:15:21","609517172.0","2022-12-15","03:15:21"
"8365","Olá Ton Silva, Bem vindo! Vamos utilizar bem esse canal.","2022-12-15 03:53:07","609517172.0","2022-12-15","03:53:07"
"8366","Fico pensando, se os índio estão sendo prejudicados imaginem nos meros civis,após isso tudo.
Esperamos no senhor nossa vitória!!!","2022-12-15 04:03:53","5741048995.0","2022-12-15","04:03:53"
"8368","Shhh... quieto agora.
JK ⚡ silenciado por 5 minutos.
Motivo:
no promoting other chats","2022-12-15 04:16:07","609517172.0","2022-12-15","04:16:07"
"8371","Olá Marco, Bem vindo! Vamos utilizar bem esse canal.","2022-12-15 04:35:33","609517172.0","2022-12-15","04:35:33"
"8385","Olá mantero sergio, Bem vindo! Vamos utilizar bem esse canal.","2022-12-15 10:16:42","609517172.0","2022-12-15","10:16:42"
"8377","Shhh... quieto agora.
PÁTRIA LIVRE silenciado por 5 minutos.
Motivo:
no promoting other chats","2022-12-15 06:43:45","609517172.0","2022-12-15","06:43:45"
"8379","Olá @evertonpolicarpo, Bem vindo! Vamos utilizar bem esse canal.","2022-12-15 08:41:27","609517172.0","2022-12-15","08:41:27"
"8381","Olá Moema, Bem vindo! Vamos utilizar bem esse canal.","2022-12-15 08:57:19","609517172.0","2022-12-15","08:57:19"
"8383","Olá Tiago, Bem vindo! Vamos utilizar bem esse canal.","2022-12-15 09:24:00","609517172.0","2022-12-15","09:24:00"
"8415","E o mesmo no Instagram ☝️","2022-12-15 11:45:38","5606667824.0","2022-12-15","11:45:38"
"8386","Ola bom dia eu sou Italiano ma morei muito tempo no Brasil amo vc terra e nao quero que o ladro de nove dedos tome o poder, nao merece","2022-12-15 10:18:21","960674769.0","2022-12-15","10:18:21"
"8388","Ciao !Bom dia nos ajude compartilhando e traduzindo a nossos irmãos iltalianos, muitos e nos temos raízes na Itália e a amamos tb  !! Seremos vitoriosos!","2022-12-15 10:21:08","","2022-12-15","10:21:08"
"8392","BOM DIA🌤

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 10:23:52","1863016802.0","2022-12-15","10:23:52"
"8393","▪️ Brasília-DF - QG do exército (14/11/2022)


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 10:36:30","1863016802.0","2022-12-15","10:36:30"
"8394","Cuiabá 14/ 12  As 19.32 . Parabéns amigo 👏👏👏🇧🇷🇧🇷🇧🇷

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 10:37:21","1863016802.0","2022-12-15","10:37:21"
"8396","Olá L, Bem vindo! Vamos utilizar bem esse canal.","2022-12-15 10:41:53","609517172.0","2022-12-15","10:41:53"
"8400","Mensagem do filho do presidente","2022-12-15 10:55:16","5606667824.0","2022-12-15","10:55:16"
"8403","Acabou de postar 🇧🇷","2022-12-15 10:57:06","1524898447.0","2022-12-15","10:57:06"
"8405","Olá Suzy, Bem vindo! Vamos utilizar bem esse canal.","2022-12-15 11:08:27","609517172.0","2022-12-15","11:08:27"
"8408","Olá Ro Bispo, Bem vindo! Vamos utilizar bem esse canal.","2022-12-15 11:34:21","609517172.0","2022-12-15","11:34:21"
"8410","Bom dia pessoal o carlos bolsonaro fez um post em seu perfil do isntagram e do twitter, oque será que eles quis dizer com aquele texto enorme 😳?","2022-12-15 11:43:03","5754467096.0","2022-12-15","11:43:03"
"8417","https://youtu.be/tqVpBVhKqIw","2022-12-15 11:48:35","764414646.0","2022-12-15","11:48:35"
"8419","BOM DIA PATRIOTAS ,PRESIDENTE DA RUSSIA ,FAZ DECLARACAO ,SE PRESIDENTE DE VENEZUELA E FRANCA ,QUERER INTERFERIR NO BRASIL ,ELE VAI ENTRAR NA BRIGA TBM 🇧🇷🙏🇧🇷🙏🇧🇷

RECEBI ISSO PESSOAL, VEREMOS SE É VERDADE ISSO","2022-12-15 11:59:38","5754467096.0","2022-12-15","11:59:38"
"8420","Me ocorreu uma ideia, até agora nada ouvi dizer sobre isso, mas amanhã é o último dia de funcionamento do Congresso, será que essa demora, além de outros fatores estratégicos, num tem a ver com o fato, dessa maneira, de ninguém poder dizer, que fecharam o Congresso, já que ele estará fechado!?","2022-12-15 12:03:52","5071388738.0","2022-12-15","12:03:52"
"8423","não gente não é fake,vem de outro Telegram de Patriotas,e não sei se já não saiu das redes,o meu deu que não foi contabilização e que meu voto foi em Brusque,cidade em que eu vivia até a eleição anterior a essa,pra mim só prova que realmente as urnas estavam contabilizando votos anteriores apenas,e pior como fui candidata federal não mostra meus votos,fiz de três aplicativos diferentes e deu a mesma coisa,","2022-12-15 13:13:26","5473136221.0","2022-12-15","13:13:26"
"8445","Meu deussss 🤣👏🏻👏🏻👏🏻👏🏻👏🏻","2022-12-15 14:10:33","1220143485.0","2022-12-15","14:10:33"
"8426","Por mim vão  todos para cadeia  é  lugar de bandidos  e apátridas!!","2022-12-15 13:17:54","1596237128.0","2022-12-15","13:17:54"
"8427","O que será? Já tem gente dizendo e indo pedir para general ajuda sendo que o chefe das forças armadas é Bolsonaro, aqui mesmo vira e mexe vem gente acusando de não fazer nada, o Carlos está desabafando pois estão lutando contra um sistema de forças internas e externas. E enfrentando dentro de toda a democracia e legalidade possível. Mas a narratia ah a narrativa é cruel r o povo gosta de novela, e de novela, fantasia e manipulação a esquerda entende muito bem. O povo tem que acordar as coisas não säo imediatas, ficar no quartel ou se manifestar é diversäo comparado com o que há por vir se tudo der errado. Acordem povo e tenham confiança e paciência em todos que estão com a cabeça a premio.","2022-12-15 13:24:09","","2022-12-15","13:24:09"
"8428","o meu voto foi 13

o da minha esposa 22 certinho","2022-12-15 13:28:13","1515230602.0","2022-12-15","13:28:13"
"8471","Gente, fiz com o CPF do meu irmão que faleceu há um ano e meio e deu que ele votou no 13 e na cidade que morávamos qdo Lula foi eleito na primeira vez. Nesta época ele votou sim no Lula, mas este ano ele já tinha falecido. Por isso tb estou acreditando que eles estão pegando votos de eleições passadas","2022-12-15 16:19:07","5327794118.0","2022-12-15","16:19:07"
"8435","Pastor Fabiano, prisão decretada por Moraes.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 14:00:25","1863016802.0","2022-12-15","14:00:25"
"8436","Nao Seja inocente Deputada ate uma semana atraz quando botava o CPF no aplicativo do TSE aparência tudo.E agora?? Eles nexrram ka e mudou tudi","2022-12-15 14:01:50","1412512464.0","2022-12-15","14:01:50"
"8437","fake é o teu voto! acorde!","2022-12-15 14:02:50","959694631.0","2022-12-15","14:02:50"
"8438","🇧🇷🇧🇷🚔🚨

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 14:03:15","1863016802.0","2022-12-15","14:03:15"
"8439","não entendi.. tem muito erro","2022-12-15 14:03:31","959694631.0","2022-12-15","14:03:31"
"8440","Não","2022-12-15 14:04:05","959694631.0","2022-12-15","14:04:05"
"8441","Tb não entendi nada","2022-12-15 14:06:16","1220143485.0","2022-12-15","14:06:16"
"8442","⚠️ CORAGEM: Em discurso, decano do MPMG fala a verdade sobre Alexandre de Moraes e diz que a “ordem democrática é vilipendiada e atropelada pelo ditador de Brasília”.

- Na plateia, Rodrigo Pacheco, já tido por muitos como o pior Presidente da história do Senado, faz cara feia.

Fonte: twitter.com/rconstantino/status/1603215496694108160

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 14:07:53","1863016802.0","2022-12-15","14:07:53"
"8444","📍Comando Militar do Sudeste😉
15/12/22.
9h

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 14:10:12","1863016802.0","2022-12-15","14:10:12"
"8446","Isso é pra ver como o nosso Presidente é um verdadeiro Estadista, cada um tem que cuidar dos interesses da sua Pátria, uma semana antes da invasão da Ucrânia, Bolsonaro esteve na Russia, e apareceu os se cumprimentando, e a esquerda maldita metendo o pau, depois, na hora das sanções, o Brasil não foi "" Maria vai com as outras"", não entrou em nenhuma sanção muito séria, e de novo a Esquerda Bandida meteram o pau. Resultado, hoje uma das maiores potências armamentista e respeitada, está do nosso lado, mesmo sendo comunista, até porque o Putin sabe que precisa do Brasil em termos de alimentos. Isso é uma visão de um Grande Estadista: Jair Messias Bolsonaro, o verdadeiro fundador da DIREITA no Brasil !! !!","2022-12-15 14:17:04","5071388738.0","2022-12-15","14:17:04"
"8447","Comando Sudeste 11:20 15/12/22

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 14:20:54","1863016802.0","2022-12-15","14:20:54"
"8449","Olá João, Bem vindo! Vamos utilizar bem esse canal.","2022-12-15 14:26:35","609517172.0","2022-12-15","14:26:35"
"8450","SERVOS DO PIX , PARA QUEM QUERIA VER O VÍDEO DO YOUTUBE QUE FOI RETIRADO, O PRÓXIMO VÍDEO TEM UM PEDAÇO DELE, TEM GENTE QUE NÃO CANSA DE PASSAR VERGONHA, PIOR LUCRA COM ISSO, Ele apareceu!!!!! Com cara de ressaca, para fazer um pedido MUITO IMPIXTANTE!!!

Não explicou nada sobre a ""guerra"" e os dias passados debaixo da cama.","2022-12-15 14:31:55","","2022-12-15","14:31:55"
"8453","Cada dia que passa estamos próximo do fim...agora resta saber se iremos comemorar a vitória,ou sofrer.
Peço a Deus que consigamos conquistar a liberdade novamente!","2022-12-15 14:40:21","5741048995.0","2022-12-15","14:40:21"
"8456","Esse é o meu maior medo","2022-12-15 14:55:11","5754936899.0","2022-12-15","14:55:11"
"8457","Assistam esse vídeo, eu acho que ela explica muito bem a frase do Bolsonaro quando ele diz que somos nós que decidimos o futuro dele e das FFAA..","2022-12-15 14:57:35","5258636577.0","2022-12-15","14:57:35"
"8460","Assistam esse vídeo, eu acho que ela explica muito bem a frase do Bolsonaro quando ele diz que somos nós que decidimos o futuro dele e das FFAA..

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 15:22:34","1863016802.0","2022-12-15","15:22:34"
"8461","🇧🇷

Essa é a advogada que se encontra prestando esclarecimentos na sede da PF

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 15:24:45","1863016802.0","2022-12-15","15:24:45"
"8463","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 15:27:26","1863016802.0","2022-12-15","15:27:26"
"8464","🇧🇷💛💚💛🙏🙏🇧🇷💚🌞DE ONTEM 14/12/22 DEUS ABENÇOE ESSA PATRIOTA QUE TEM MUITA CONSCIÊNCIA DO QUE É PRECISO DEFENDER

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 15:28:14","1863016802.0","2022-12-15","15:28:14"
"8466","Nao Seja inocente Deputada ate uma semana atraz quando botava o CPF no aplicativo do TSE aparência tudo.E agora?? Eles mexeram  e mudou tudi.        Nisso acredito,mas não conseguiram mexer em tuuudo porque o meu deu errado, não é fake é com certeza mais uma falcatrua desse povo do L... entendeu o que quero dizer amigo,eles vão fazer o que puderem para mudar tudo,por isso não passam o código fonte., não sou ingênua,fui quando me deixei ser enganada pelos políticos do meu partido, infelizmente.Mas continuo,sou Brasileira e não é porque o sistema deles me falaram que eu vou me calar,já tive não uma ou duas contas bloqueadas permanentemente,mas 6 twiter, Facebook, Instagram Tiktok o que puderem,a única que não mexeram foi o Kawuai e não entendi o porquê","2022-12-15 15:56:39","5473136221.0","2022-12-15","15:56:39"
"8467","@federal1452,foi o único que me restou,por enquanto no twitter.","2022-12-15 15:58:37","5473136221.0","2022-12-15","15:58:37"
"8472","E foi a única vez que ele votou em Lula","2022-12-15 16:19:48","5327794118.0","2022-12-15","16:19:48"
