"message_id","message","message_utc","from_id","date","time"
"43291","CONTINUAÇÃO DA TOMADA DE PODER PELO POVO.

==》》OLHA O QUE ENCONTRARAM NA GAVETA DA MESA - NO GABINETE DO XANDÃO DO PCC.

PARA QUEM TINHA DÚVIDAS SOBRE A SEXUALIDADE DO ILUMINISTRO MAIS SEX DO BRASIL ESTÁ AÍ.

SEM PRECONCEITOS. É SÓ PARA DEIXAR REGISTRO MESMO.


==》》LOOK WHAT THEY FOUND IN THE TABLE DRAWER - IN THE CABINET OF THE PCC XANDÃO.

FOR THOSE WHO HAD DOUBTS ABOUT THE SEXUALITY OF THE SEXIEST LIGHT IN BRAZIL IT'S HERE.

NO PREJUDICE. IT'S JUST TO LEAVE A REGISTRATION.","2023-01-08 20:53:38","1370474841","2023-01-08","20:53:38"
"43292","E claro, não tem INFILTRADOS..
Olha quem está causando grande parte da DEPREDAÇÃO..

🤡🤬","2023-01-08 21:05:17","1370474841","2023-01-08","21:05:17"
"43293","CONTINUAÇÃO DA TOMADA DE PODER PELO POVO.

==》》OLHA O QUE ENCONTRARAM NA GAVETA DA MESA - NO GABINETE DO XANDÃO DO PCC.

PARA QUEM TINHA DÚVIDAS SOBRE A SEXUALIDADE DO ILUMINISTRO MAIS SEX DO BRASIL ESTÁ AÍ.

SEM PRECONCEITOS. É SÓ PARA DEIXAR REGISTRO MESMO.


==》》LOOK WHAT THEY FOUND IN THE TABLE DRAWER - IN THE CABINET OF THE PCC XANDÃO.

FOR THOSE WHO HAD DOUBTS ABOUT THE SEXUALITY OF THE SEXIEST LIGHT IN BRAZIL IT'S HERE.

NO PREJUDICE. IT'S JUST TO LEAVE A REGISTRATION.","2023-01-08 21:05:18","1370474841","2023-01-08","21:05:18"
"43296","9Dedos acaba de Decretar Intervenção Federal no DF.

💀⚓️🇧🇷","2023-01-08 21:05:18","1370474841","2023-01-08","21:05:18"
"43300","🇧🇷🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷🇧🇷
Repasse pra umas 409 pessoas, inclusive para outros países.
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 21:45:37","1370474841","2023-01-08","21:45:37"
"43301","CONTINUAÇÃO DA TOMADA DE PODER PELO POVO.

==》》OLHA O QUE ENCONTRARAM NA GAVETA DA MESA - NO GABINETE DO XANDÃO DO PCC.

PARA QUEM TINHA DÚVIDAS SOBRE A SEXUALIDADE DO ILUMINISTRO MAIS SEX DO BRASIL ESTÁ AÍ.

SEM PRECONCEITOS. É SÓ PARA DEIXAR REGISTRO MESMO.


==》》LOOK WHAT THEY FOUND IN THE TABLE DRAWER - IN THE CABINET OF THE PCC XANDÃO.

FOR THOSE WHO HAD DOUBTS ABOUT THE SEXUALITY OF THE SEXIEST LIGHT IN BRAZIL IT'S HERE.

NO PREJUDICE. IT'S JUST TO LEAVE A REGISTRATION.
👇👇👇","2023-01-08 21:46:07","1370474841","2023-01-08","21:46:07"
"43311","CONTINUAÇÃO DA TOMADA DE PODER PELO POVO.

==》》OLHA O QUE ENCONTRARAM NA GAVETA DA MESA - NO GABINETE DO XANDÃO DO PCC.

PARA QUEM TINHA DÚVIDAS SOBRE A SEXUALIDADE DO ILUMINISTRO MAIS SEX DO BRASIL ESTÁ AÍ.

SEM PRECONCEITOS. É SÓ PARA DEIXAR REGISTRO MESMO.


==》》LOOK WHAT THEY FOUND IN THE TABLE DRAWER - IN THE CABINET OF THE PCC XANDÃO.

FOR THOSE WHO HAD DOUBTS ABOUT THE SEXUALITY OF THE SEXIEST LIGHT IN BRAZIL IT'S HERE.

NO PREJUDICE. IT'S JUST TO LEAVE A REGISTRATION.
👇👇👇","2023-01-08 21:46:07","1370474841","2023-01-08","21:46:07"
"43319","https://m.folha.uol.com.br/poder/2017/05/1887139-protesto-em-brasilia-termina-com-49-feridos-7-detidos-e-exercito-nas-ruas.shtml","2023-01-08 21:57:54","169259567","2023-01-08","21:57:54"
"43320","Postem em todas as redes pra mostrar quem realmente ta quebrando tudo!!!! Petistas infiltrados","2023-01-08 21:59:09","5264048481","2023-01-08","21:59:09"
"43321","A diferença entre patriotas e esquerdistas infiltrados na manifestação","2023-01-08 22:07:21","1370474841","2023-01-08","22:07:21"
"43322","Uns dois infiltrados ateando fogo na viatura da polícia enquanto os patriotas tentam apagar","2023-01-08 22:07:21","1370474841","2023-01-08","22:07:21"
"43323","OS MANIFESTANTES DO BEM, OS VERDADEIROS PATRIOTAS ESTÃO LIMPANDO A SUJEIRA DA POLÍCIA MILITAR, E DOS INFILTRADOS.","2023-01-08 22:07:21","1370474841","2023-01-08","22:07:21"
"43326","==》》INTERVENÇÃO FEDERAL EM BRASÍLIA / DF / BRASIL DECRETADA PELO LARÁPIO, EM 08 JAN 2023.

VAMOS AGUARDAR AS AÇÕES DAS FFAA - SE AGIRÃO CONTRA OS BANDIDOS, OU CONTRA O POVO DE BEM.

==》》FEDERAL INTERVENTION IN BRASÍLIA / DF / BRAZIL DECREETED BY LARAPIO, ON JAN 08, 2023.

LET'S WAIT FOR THE ACTIONS OF THE FFAA - IF THEY WILL ACT AGAINST THE BANDITHS, OR AGAINST THE GOOD PEOPLE.","2023-01-08 22:22:03","1370474841","2023-01-08","22:22:03"
"43334","A LEGENDA É COM VOCÊ.","2023-01-08 22:24:32","1370474841","2023-01-08","22:24:32"
"43335","*URGENTE O BRASÍLIA / DF NÃO TEM MAIS GOVERNADOR. O LARÁPIO ASSUMIU TUDO.*

*Lula tratora Ibaneis Rocha e decreta intervenção federal na Segurança Pública do Distrito Federal*

👇👇👇
https://portalnovonorte.com.br/noticias/noticia/34200/lula-tratora-ibaneis-rocha-e-decreta-intervencao-federal-na-seguranca-publica-do-distrito-federal-","2023-01-08 23:11:31","1370474841","2023-01-08","23:11:31"
"43336","OS GENERAIS SÃO OS MAIORES RESPONSÁVEIS POR ISSO.

TRAÍRAM BOLSONARO, AGORA TEM QUE OBEDECER O Art 142 da CF, E ATURAR O LARÁPIO (COMO COMANDANTE SUPREMO DAS FFAA).

QUE VERGONHA ... QUE GENERAIS DE MERDA.

Agor@ o &xersito est@ kontra o powo?

Envi& @os miulithares que voc&s cohecew .","2023-01-08 23:11:31","1370474841","2023-01-08","23:11:31"
"43337","CAMINHONEIROS TRANSPORTADORES DE COMBUSTÍVEIS COMEÇAM A PARAR EM TODO BRASIL.

QUE ESTIVER EM SÃO JOSÉ DOS CAMPOS, NA REGIÃO DO VALE DO PARAÍBA / SP (POR FAVOR, PELO AMOR DE DEUS),

VAMOS AJUDAR E APOIAR OS CAMINHONEIROS.","2023-01-08 23:14:06","1370474841","2023-01-08","23:14:06"
"43338","O POVO CLAMA: ""SOS, FORCAS ARMADAS""","2023-01-08 23:22:03","1370474841","2023-01-08","23:22:03"
"43339","ATENÇÃO PATRIOTAS 🇧🇷

Um jornalista da CNN acabou de apurar a Notícia. Alexandre de Morais acabou de mandar uma notificação extra judicial para Anatel que vai ser passada agora para as empresas de internet a partir das 22:00 horas todos os servidores de internet do Brasil vão ser desligados para evitar que seja coordenada a maior manifestação da história do Brasil nessa quarta feira (Repassem urgente)","2023-01-08 23:29:59","5121947967","2023-01-08","23:29:59"
"43340","Infiltrados CRIMINOSOS sendo detidos pelas FFAA'S! INTEL MILITAR atuando para prender esses criminosos.","2023-01-08 23:44:08","5121947967","2023-01-08","23:44:08"
"43341","PETISTA ENCONTRADO COM COQUETÉIS MOLOTOV É ABORDADO PELO POVO.","2023-01-08 23:53:10","1144344876","2023-01-08","23:53:10"
"43342","FORÇAS ARMADAS AGORA É COM VOCÊS!!!🇧🇷🤝🦾🫡","2023-01-08 23:55:34","1370474841","2023-01-08","23:55:34"
"43343","INFILTRADOS AO LADO DA POLÍCIA QUEBRANDO TUDO? COMO ASSIM?","2023-01-08 23:55:34","1370474841","2023-01-08","23:55:34"
"43344","PETISTA ENCONTRADO COM COQUETÉIS MOLOTOV É ABORDADO PELO POVO.","2023-01-08 23:55:34","1370474841","2023-01-08","23:55:34"
"43346","Vários infiltrados se Fuderam!😂🤣😂🤣😂😂👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻

💀⚓️🇧🇷","2023-01-08 23:55:34","1370474841","2023-01-08","23:55:34"
