"message_id","message","message_utc","from_id","date","time"
"6408","O 3000 é pago.
So tem free período de teste.
Estou usando o proton vpn e nada a reclamar","2023-01-12 19:59:52","5722428801.0","2023-01-12","19:59:52"
"6409","Como faço pra ter vpn, por favor?","2023-01-12 20:00:33","5462341258.0","2023-01-12","20:00:33"
"6410","O meu da a mensagem que foi o STF que mandou bloquiar o grupo ou eu não sei 😭","2023-01-12 20:03:01","5860480747.0","2023-01-12","20:03:01"
"6411","O STF, tá com 😈 no couro, bloqueando tudo que é grupo.","2023-01-12 20:52:40","1322898025.0","2023-01-12","20:52:40"
"6412","O VPN 3000 não é pago.","2023-01-12 20:54:09","1557549349.0","2023-01-12","20:54:09"
"6361","Se vc saiu, não consegue msm entrar","2023-01-12 12:32:48","5228046931.0","2023-01-12","12:32:48"
"6362","Eu não sai do grupo ele foi bloqueado pra mim é por isso que muitos estão com dificuldades de ter acesso ao grupo infelizmente 😞","2023-01-12 13:09:34","5860480747.0","2023-01-12","13:09:34"
"6363","Criei mais uma grupo ja que moro nos 👉🏻Estados Unidos 👈🏼 e quero ver o Careca derrubar 

https://t.me/+wI08t_LRM3lkZDMx","2023-01-12 13:14:41","5722428801.0","2023-01-12","13:14:41"
"6368","Este que está acima aí escrito grupo","2023-01-12 13:57:09","1145835769.0","2023-01-12","13:57:09"
"6414","Oii,tudo bem ?
Vamos fazer  Oração dos 1000 Pai Nosso,  pedindo pelo nosso Brasil.
Vc reza 1 Pai Nosso e passa para 10 pessoas. Não quebre 
Apenas 1 Pai Nosso.
Vc aceita ?","2023-01-12 21:06:09","5860480747.0","2023-01-12","21:06:09"
"6415","15 dias sem combustível. Acaba com o COMUNISMO no nosso país.💪🏻💪🏻💪🏻🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-12 21:12:56","1126846207.0","2023-01-12","21:12:56"
"6417","E ai caro irmaos a paz","2023-01-12 21:14:20","1641218481.0","2023-01-12","21:14:20"
"6418","Pessoal o sinal da internet pra vcs também está ruim","2023-01-12 21:57:33","5860480747.0","2023-01-12","21:57:33"
"6419","Certeza","2023-01-12 22:02:59","1557549349.0","2023-01-12","22:02:59"
"6420","Tá péssimo","2023-01-12 22:30:04","1289589375.0","2023-01-12","22:30:04"
"6421","O meu normal","2023-01-12 22:31:10","1641218481.0","2023-01-12","22:31:10"
"6423","O vpn tá com problema que. Tem aí o vpn é o que está travando","2023-01-12 22:32:11","5860480747.0","2023-01-12","22:32:11"
"6425","Mal entrei e fui bloqueada","2023-01-12 22:41:57","5852740878.0","2023-01-12","22:41:57"
"6426","Onde? Kkk","2023-01-12 22:43:21","1568537514.0","2023-01-12","22:43:21"
"6339","Assista a ""Comentários sobre os últimos acontecimentos ..."" no YouTube
https://youtube.com/watch?v=4vJ364Q2L7w&si=EnSIkaIECMiOmarE","2023-01-12 05:26:26","5518601515.0","2023-01-12","05:26:26"
"6340","Eu apaguei o nome do telegram quando foi bloqueado .Talvez seja por isso que não consigo entrar no chat e ver o nome do grupo .","2023-01-12 08:00:31","1559182788.0","2023-01-12","08:00:31"
"6341","Assista a ""Live. FIQUE NA ARCA!"" no YouTube
https://youtube.com/watch?v=EPdE1k7xZxQ&si=EnSIkaIECMiOmarE","2023-01-12 08:00:36","5518601515.0","2023-01-12","08:00:36"
"6342","Deus ainda não terminou. . .

Quando a angústia já controlava todo o meu ser, teu consolo trouxe tranquilidade à minha alma.
    📖 Salmos 94:19


Se não fosse o amor de Deus, o que seria de nós ???
Quando olhamos para a nossa vida e lembramos dos apuros que já enfrentamos, vemos que só a mão de Deus mesmo para nos tirar de lá, e foi exatamente isso que aconteceu.
Diante da angustia, Deus é o consolo.
Diante do desespero, ele é a paz.
Diante do medo, ele é o refúgio.
Então creia, Deus ainda não terminou a obra na sua vida, fica em paz, ainda existe mais de Deus pra você.

    *Deus é contigo* 🙌","2023-01-12 08:48:14","5061555229.0","2023-01-12","08:48:14"
"6343","https://www.facebook.com/100063869571389/posts/pfbid0Mz1YpCZYMEH5rb2t8cNN56ugaZHtFumo1oZ23kkv2vUr18ooHnoYH2mcqrAyKPXnl/?sfnsn=mo","2023-01-12 08:50:10","1588348190.0","2023-01-12","08:50:10"
"6344","PATRIOTAS CANTAM AO SEREM LIVRES DOS CAMPOS DE CONCENTRAÇÃO. STM CONCEDEU HABEAS CORPUS","2023-01-12 08:50:10","1588348190.0","2023-01-12","08:50:10"
"6345","STM não concedeu HC não, eu li ontem o teor da decisão, negaram porque o impetrado, AM não está na lista daqueles que podem ser apreciados por aquele tribunal, este é ministro do STF...
Para que este tribunal atue é necessário que as forças militares atuem como poder moderador e como representante presidencial em todo território nacional...
Daí, um tribunal competente deste poder militar terá como processar, julgar e condenar os atos criminosos praticados por aqueles e outros!","2023-01-12 08:54:02","2095566557.0","2023-01-12","08:54:02"
"6347","Abre o link do vídeo.","2023-01-12 08:57:22","1588348190.0","2023-01-12","08:57:22"
"6348","Vdd, acabei de ler.
😔A não ser que haja outro processo.","2023-01-12 09:04:16","5061555229.0","2023-01-12","09:04:16"
"6349","Reitero, não foi concedido, vai lá e dá uma olhada, olhe o teor da peça!
Sugiro que em caso de dúvidas, até pelo momento em que estamos passando de angústia e aflição, peça a um profissional da área jurídica para fazer a apreciação!
O que observo com a direita é a falta de maturidade emocional, discernimento...
O ministro AM é do STF e não tem ligação com a matéria Militar, logo, não está nos rols daqueles que podem ser julgados, processados e condenados por está esfera, tribunal...
Em havendo uma intervenção MILITAR, este tribunal superará e todos os crimes cometidos por lesa pátria serão precípuos do STM, pq atuará como poder moderador!","2023-01-12 09:16:26","2095566557.0","2023-01-12","09:16:26"
"6350","🚨Grupo Signal Amigos pelo Brasil🚨

Entrem com a solicitação e aguardem serem verificados e aprovados, usem o mesmo nome do telegram para facilitar a verificação.

https://signal.group/#CjQKIBPDxDe9FQP66Mc2XcFoYOB9qS2dSSTPcfIhD6taNPSoEhDpmkVXlVymrcqHN4F2iN_e","2023-01-12 09:17:53","5722428801.0","2023-01-12","09:17:53"
"6353","GRUPO SUPORTE CRIADO FORA DO BRASIL, ESTE XANDÃO NÃO BLOQUEIA
 https://t.me/+-2HmohnN4Fg5Mzk0","2023-01-12 09:50:00","5722428801.0","2023-01-12","09:50:00"
"6354","Pessoal a gente precisa precionar a comunidade internacional eu fiz uma reclamação no site da União Europeia ( Europe Direct nº #2456176) por que eles se posicionaram contra os ataques sofridos aos 3 poderes chamando de ATOS ANTI-DEMOCRATICOS e declararam TOTAL APOIO ao  presidente Lula o problema e que eles não mencionam o que ocasionou o ataque ( https://www.europarl.europa.eu/delegations/en/product/product-details/20230109DPU34981) Então nos devemos cobrar da União Europeia um posicionamento sobre os ATOS ANTI-DEMOCRATICOS que a SUPREMA CORTE vem cometendo contra uma parcela da população brasileira por motivos POLITICOS
E pra quem não sabe o ESTATUTO DE ROMA DE 1998 que se refere a CRIMES CONTRA HUMANIDADE diz que atos cometidos no âmbito de PERSEGUISÃO CONTRA QUALQUER GRUPO OU COLETIVIDADE INDENTIFICÁVEL POR MOTIVO POLITICOS entende-se por << CRIME CONTRA HUMANIDADE>>
Precisamos preciosar tanto eles como o resto do mundo um posicionamento aos abusos cometidos contra uma parcela da populaçao que por sinal já pode ser comparado aos atos cometidos pelos NAZISTAS 
Por favor reclamem cobrem deles um posicionameto sobre o assunto eles me responderam e eu vou retornar cobrando um posicionamento deles mas se somente eu ficar precionando não vai adiantar nada 

https://european-union.europa.eu/contact-eu/write-us_en

Na opção PAÍS só tem os da União Europeia coloque PORTUGAL e cobrem deles um posicionamento a respeito dos abusos que estão sendo cometidos contra o nosso povo e vamos cobrar o mesmo de outros países","2023-01-12 10:13:18","5722428801.0","2023-01-12","10:13:18"
"6355","https://t.me/despertareinevitavel/74466

⛔REPASSEM⛔

🚨⚠️RAMIRO DOS CAMINHONEIROS e ANA PRISCILLA AZEVEDO TRABALHAM JUNTOS!⚠️

CUIDADO! RAMIRO DOS CAMINHONEIROS é amigo da ANA PRISCILLA AZEVEDO, a líder da depredação e já fez live com ela pedindo q todos a seguissem. Nem caminhoneiro ele é e só sabe pedir PIX e iludir o povo.
Ele disse ter conseguido 20 mil ônibus para Brasília, kd esses ônibus?
Como ele conseguiu entrar no campo de concentração da PF, sendo que nem a Bia Kicis pode entrar. 
Gravou vídeo levando alguns panetones para os patriotas presos e pq não levou comida e outros itens para eles com o dinheiro do pix arrecadado já que ele tem livre acesso? 
Todos os q comentam algo confrontando-o estão sendo bloqueados por ele em suas lives onde pede pix e continua enganando o povo.","2023-01-12 10:13:27","1177537733.0","2023-01-12","10:13:27"
"6369","Adms aconselho fechar o grupo para mensagem pois ainda estão derrubando os grupos","2023-01-12 14:32:52","5860480747.0","2023-01-12","14:32:52"
"6366","Pra surpresa de zero pessoas vcs tão aí conspirando kkkkkkkkk","2023-01-12 13:56:02","5739015078.0","2023-01-12","13:56:02"
"6364","🚨 GRAVE: GSI de Lula dispensou reforço de guarda no Planalto 20 horas antes da invasão no DF.

Fonte: twitter.com/canal_direitabr/status/1613527802296565761","2023-01-12 13:43:33","5722428801.0","2023-01-12","13:43:33"
"6365","Foi tudo orquestrado pra surpresa de zero pessoas","2023-01-12 13:48:37","5462341258.0","2023-01-12","13:48:37"
"6370","No grupo secundário que temos baú...
Eu estou restringida pelos admin , alguem avisa o fuzileiro por favor.","2023-01-12 14:42:38","5843969058.0","2023-01-12","14:42:38"
"6371","Não entendi 🤔","2023-01-12 14:49:38","1559182788.0","2023-01-12","14:49:38"
"6372","Que grupo é","2023-01-12 14:58:23","5860480747.0","2023-01-12","14:58:23"
"6373","🌩

🇧🇷💥💥💥💥💥

_Gravíssimo!_
🚨🚨🚨
*A verdade aparecendo, os verdadeiros TERRORISTAS que vandalizaram BRASÍLIA, os infiltrados encontrados em ônibus bancados pela esquerda tinham até cartão de acesso às dependências do GSI (Gabinete da Presidência)* 🤔 😡🚨
_Enquanto isso, bolsonaristas seguem sendo acusados falsamente de terroristas!_ 😡😡😡
https://portaltocanews.com.br/noticia/6053/em-minas-gerais-a-prf-apreendeu-13-onibus-e-identificou-133-pessoas-suspeitas-de-envolvimento-nos-atos-de-vandalismo-em-brasilia-df","2023-01-12 15:16:21","5722428801.0","2023-01-12","15:16:21"
"6374","Vou avisar","2023-01-12 15:24:24","1501572881.0","2023-01-12","15:24:24"
"6375","Acordem aí adm dos outro grupo tem dois esquerdalh4s zoando todo mundo","2023-01-12 15:28:05","5113530986.0","2023-01-12","15:28:05"
"6376","Obrigado 👍🇧🇷","2023-01-12 15:28:56","5843969058.0","2023-01-12","15:28:56"
"6381","🚨PESSOAL  QUE ERA DO GRUPO OS PATRIOTAS BR.  ESTAMOS EM TRANSIÇÃO,  ATÉ A NOITE DAREMOS UM NORTE  À TODOS!!","2023-01-12 15:39:33","","2023-01-12","15:39:33"
"6382","🤜🏻🤛🏼🇧🇷","2023-01-12 15:40:02","","2023-01-12","15:40:02"
"6384","Você será o próximo desgraçado","2023-01-12 15:44:20","1292947996.0","2023-01-12","15:44:20"
"6386","Oi tirei vc,  não sei explicar"" tinha muitas pessoas com restrição...jamais faríamos isso, foi dentro do grupo mesmo,  mas não foi nenhum de nós🤦🏻‍♀puxei lá e não tem,  então pessoal se estiverem assim é só falar q logo tiraremos. 🤜🏻🤛🏼🇧🇷","2023-01-12 15:45:49","","2023-01-12","15:45:49"
"6396","O n&góci0 e ti4@r ov0 e l@d4ão d ci4cul@çã0. C@nc3lam3nt0 d CPFs !","2023-01-12 16:30:15","1126846207.0","2023-01-12","16:30:15"
"6390","Alexa esse tb eh infiltrado. Se der Fecha o grupo por enquanto!","2023-01-12 15:54:27","1501572881.0","2023-01-12","15:54:27"
"6391","Ok","2023-01-12 15:55:52","756915780.0","2023-01-12","15:55:52"
"6393","_Gravíssimo, TERRORISTAS INFILTRADOS tinham cartão de acesso a Presidência da República!_
🚨🚨🚨
*A verdade aparecendo, os verdadeiros TERRORISTAS que vandalizaram BRASÍLIA, os infiltrados encontrados em ônibus bancados pela esquerda tinham até cartão de acesso às dependências do GSI e Palácio do Planalto!* 🤔
_Enquanto isso, bolsonaristas seguem sendo acusados falsamente de terroristas!_ 😡😡
https://portaltocanews.com.br/noticia/6053/em-minas-gerais-a-prf-apreendeu-13-onibus-e-identificou-133-pessoas-suspeitas-de-envolvimento-nos-atos-de-vandalismo-em-brasilia-df","2023-01-12 16:02:18","5462341258.0","2023-01-12","16:02:18"
"6394","Oi","2023-01-12 16:15:14","1126846207.0","2023-01-12","16:15:14"
"6398","https://chat.whatsapp.com/EmMLLLnXRGrGIHoMqaIeVd","2023-01-12 16:41:37","1148635905.0","2023-01-12","16:41:37"
"6399","Por favor, avise sobre mim também. Estou restrita lá desde ontem, quando entrei.","2023-01-12 16:41:40","789062460.0","2023-01-12","16:41:40"
"6400","Eu também...fui entrar  agora e não consegui mais.","2023-01-12 17:16:47","1567736491.0","2023-01-12","17:16:47"
"6401","Este signal  pede número de celular. 😢😢

Não dá de arriscar.
🇧🇷🇧🇷🇧🇷
Patriotas estão utilizando o app

SChildichat

Não há identificação, temática similar ao telegram

Membros ilimitados nos grupos.

Sugiro montar um grupo lá e migrar.","2023-01-12 17:29:24","5722428801.0","2023-01-12","17:29:24"
"6402","Mas pra mim tbm aparece a frase q fui bloqueada por um administrador, mas é o Telegram q faz isso, pois aí assim consigo acessar o chat 🤷🏼","2023-01-12 17:30:10","5228046931.0","2023-01-12","17:30:10"
"6428","So esses minutos da mensagem ta bem demorado a outra agora so pelo pai irmaos a tendencia e so piora fabricas saindo daqui aos punhados vao ver.estao mexendo irma Alexa se bobear ira cair.","2023-01-12 22:55:11","1641218481.0","2023-01-12","22:55:11"
"6429","@MINUSTAH me add no patriotas","2023-01-12 22:57:58","5852740878.0","2023-01-12","22:57:58"
"6430","Eu mudei pra Proton  VPN o próton 3000 eu acho melhor mas disseram aqui precisa pagar.","2023-01-12 23:00:28","1559182788.0","2023-01-12","23:00:28"
"6431","Gratuito. Tô nele","2023-01-12 23:06:04","5462341258.0","2023-01-12","23:06:04"
"6432","So esses minutos da mensagem ta bem demorado a outra agora so pelo pai irmaos a tendencia e so piora fabricas saindo daqui aos punhados vao ver.estao mexendo irma Alexa se bobear ira cair.","2023-01-12 23:14:13","1641218481.0","2023-01-12","23:14:13"
