"message_id","message","message_utc","from_id","date","time"
"27916","RESULTADO MENSAL: DEZEMBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 287% ✅ SOBRE A STAKE  
DIA 2: 415% ✅ SOBRE A STAKE  
DIA 3: 379% ✅ SOBRE A STAKE 
DIA 4: (NEUTRO) 
DIA 5: 387% ✅ SOBRE A STAKE 
DIA 6: 410% ✅ SOBRE A STAKE 
DIA 7: -102% ❌ SOBRE A STAKE 
DIA 8: 416% ✅ SOBRE A STAKE 
DIA 9: 216% ✅ SOBRE A STAKE 
DIA 10: 332% ✅ SOBRE A STAKE 
DIA 11: (NEUTRO)
DIA 12: 289% ✅ SOBRE A STAKE 
DIA 13: 337% ✅ SOBRE A STAKE 
DIA 14: 412% ✅ SOBRE A STAKE 
DIA 15: -096% ❌ SOBRE A STAKE 
DIA 16: CONTABILIZANDO…
DIA 17: 
DIA 18: 
DIA 19: 
DIA 20: 
DIA 21: 
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29:
DIA 30: 
DIA 31:

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/OHP23X7W24UDN1","2022-12-16 15:59:32","1553111906","2022-12-16","15:59:32"
"27917","🚨 ATENÇÃO 🚨

NOS VAMOS FAZER UM TRABALHO EXCLUSIVO E ESPECIAL 

VAMOS LIBERAR 4 ENTRADAS 🤑💰

NO GRUPO P4K ALAVANCAGEM DE FORMA GRATUITA 🤩✅ 

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA PARTICIPAR

https://wa.me/message/OHP23X7W24UDN1","2022-12-16 16:44:09","1553111906","2022-12-16","16:44:09"
"27918","NOSSOS ALUNOS NÃO PARAAAMM DE MANDAR OS RESULTADOS SURREAIS QUE ELES ESTÃO OBTENDO 🤯🤩🤑💰🚀

VAI FICA DE FORA DESSA ALAVANCAGEM SURREAL? 🤯🙅🏽‍♂️

⬇️👩‍💻 https://wa.me/message/OHP23X7W24UDN1","2022-12-16 17:03:25","1553111906","2022-12-16","17:03:25"
"27919","🔥🚀 ESTÁ VOANDOOO 🔥🚀

✅ ALAVANCAGEM ESPECIAL 🚀🤑🤩

ESTAMOS INDO DE 

R$150,00 PARA R$18.100,00 HOJEEEEE💴💰

É BEM SIMPLES E TOTALMENTE GRATUITO PARA PARTICIPAR 🏆✅

SOLICITE SUA VAGA GRÁTIS AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/OHP23X7W24UDN1","2022-12-16 17:40:48","1553111906","2022-12-16","17:40:48"
"27920","📲ℹ️ FALAA TRADER, ESTOU FAZENDO MINHAS APOSTAS NA GaleraBet . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/GALERA-BET--CADASTRE--SE","2022-12-16 18:24:01","1553111906","2022-12-16","18:24:01"
"27921","🚨 ANÁLISE EXCLUSIVA 🤑🤯🤩 

TOTALMENTE GRATUITA 🤯 COM 

99,1% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/OHP23X7W24UDN1","2022-12-16 19:05:07","1553111906","2022-12-16","19:05:07"
"27922","A MÁQUINA DE GREENS ESTÁ A TODO VAPOR 🤩✅

CORRE 🏃🏻💨 QUE AINDA DA TEMPO DE LUCRAR MUITO COM O GRUPO P4K ALAVANCAGEM 🤑⚡️

SOLICITE SUA VAGA GRATUITA ⬇️

https://wa.me/message/OHP23X7W24UDN1","2022-12-16 19:56:03","1553111906","2022-12-16","19:56:03"
"27923","🔥🚀 ESTÁ VOANDOOO 🔥🚀

✅ ALAVANCAGEM ESPECIAL 🚀🤑🤩

ESTAMOS INDO DE 

R$150,00 PARA R$18.100,00 HOJEEEEE💴💰

É BEM SIMPLES E TOTALMENTE GRATUITO PARA PARTICIPAR 🏆✅

SOLICITE SUA VAGA GRÁTIS AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/OHP23X7W24UDN1","2022-12-16 20:30:58","1553111906","2022-12-16","20:30:58"
"27925","PROMOÇÃO EXCLUSIVA PARA A COPA DO MUNDO. 🤩🥳🚀

GANHE R$ 250 EM BONUS DURANTE A COPA SE CADASTRANDO NO LINK ABAIXO. ⬇️

E ATÉ R$ 50 A MAIS SE SUA PRIMEIRA APOSTA NÃO FOR VENCEDORA. ✅🤝🤑

PROMOÇÃO VÁLIDA APENAS PARA NOVOS CADASTROS FEITOS POR ESSE LINK ABAIXO. ⬇️ 

https://bdeal.io/Betfair/39000/1","2022-12-16 21:07:29","1553111906","2022-12-16","21:07:29"
"27927","🤩 QUER APRENDER A LUCRAR SEUS PRIMEIROS 4K POR MÊS COM O GRUPO P4K ALAVANCAGEM AGRESSIVA ✅

ACESSE O LINK ABAIXO ⬇️ PARA SABER MAIS

https://wa.me/message/OHP23X7W24UDN1","2022-12-16 21:40:11","1553111906","2022-12-16","21:40:11"
"27928","🚨 ATENÇÃO 🚨

NOS VAMOS FAZER UM TRABALHO EXCLUSIVO E ESPECIAL 

VAMOS LIBERAR 4 ENTRADAS 🤑💰

NO GRUPO P4K ALAVANCAGEM DE FORMA GRATUITA 🤩✅ 

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA PARTICIPAR

https://wa.me/message/OHP23X7W24UDN1","2022-12-16 22:12:42","1553111906","2022-12-16","22:12:42"
"27929","🚨 ANÁLISE EXCLUSIVA 🤑🤯🤩 

TOTALMENTE GRATUITA 🤯 COM 

93,7% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/OHP23X7W24UDN1","2022-12-16 22:42:19","1553111906","2022-12-16","22:42:19"
"27930","📲ℹ️ FALAA TRADER, ESTOU FAZENDO MINHAS APOSTAS NA GaleraBet . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/GALERA-BET--CADASTRE--SE","2022-12-16 23:28:17","1553111906","2022-12-16","23:28:17"
"27931","ACESSE O LINK ABAIXO ⬇️ PARA SABER MAIS INFORMAÇÕES ℹ️ 

https://bit.ly/METODO-GS-GRUPO-FREE","2022-12-16 23:31:22","1553111906","2022-12-16","23:31:22"
"27932","ACESSE O LINK ABAIXO ⬇️ PARA SABER MAIS INFORMAÇÕES ℹ️ 

https://bit.ly/METODO-GS-GRUPO-FREE","2022-12-16 23:43:12","1553111906","2022-12-16","23:43:12"
"27933","ACESSE O LINK ABAIXO ⬇️ PARA SABER MAIS INFORMAÇÕES ℹ️ 

https://bit.ly/METODO-GS-GRUPO-FREE","2022-12-16 23:51:18","1553111906","2022-12-16","23:51:18"
