"message_id","message","message_utc","from_id","date","time"
"26561","RESULTADO MENSAL: OUTUBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 187% ✅ SOBRE A STAKE 
DIA 2: 386% ✅ SOBRE A STAKE 
DIA 3: 473% ✅ SOBRE A STAKE 
DIA 4: 289% ✅ SOBRE A STAKE 
DIA 5: 410% ✅ SOBRE A STAKE 
DIA 6: 382% ✅ SOBRE A STAKE
DIA 7: 279% ✅ SOBRE A STAKE 
DIA 8: 335% ✅ SOBRE A STAKE
DIA 9: 418% ✅ SOBRE A STAKE 
DIA 10: 312% ✅ SOBRE A STAKE 
DIA 11: (NEUTRO)
DIA 12: 458% ✅ SOBRE A STAKE 
DIA 13: 296% ✅ SOBRE A STAKE 
DIA 14: 333% ✅ SOBRE A STAKE 
DIA 15: 512% ✅ SOBRE A STAKE 
DIA 16: 329% ✅ SOBRE A STAKE 
DIA 17: 287% ✅ SOBRE A STAKE 
DIA 18: 302% ✅ SOBRE A STAKE 
DIA 19: -112% ❌ SOBRE A STAKE
DIA 20: 315% ✅ SOBRE A STAKE 
DIA 21: CONTABILIZANDO…
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30: 
DIA 31: 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/LKRYJERCE5KJG1","2022-10-21 16:23:09","1553111906","2022-10-21","16:23:09"
"26562","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/link-exclusivo-galera-bet-cadastre-se","2022-10-21 16:58:21","1553111906","2022-10-21","16:58:21"
"26563","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

95,4% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/LKRYJERCE5KJG1","2022-10-21 17:01:47","1553111906","2022-10-21","17:01:47"
"26564","RESPEITA A MELHOR DO BRASIL 🇧🇷 

A MÁQUINA DE FAZER DINHEIRO 💰 NÃO PARAAAAA 🤩

E VAMOS FORRAR A BANCA DOS NOSSOS ALUNOS ✅ VOCÊ QUER LUCRAR MUITO DE FORMA GRÁTIS 💰

RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/LKRYJERCE5KJG1","2022-10-21 17:58:15","1553111906","2022-10-21","17:58:15"
"26565","🤯 OS GREENS NÃO PARAAMM 🤩

QUER LUCRAR MUITO AINDA HOJE? 🤑

RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/LKRYJERCE5KJG1","2022-10-21 18:32:33","1553111906","2022-10-21","18:32:33"
"26566","QUE SEQUÊNCIA MALUCAAA 🤯 DE GREENS 🤑

CORRE QUE AINDA DA TEMPO DE LUCRAR HOJE, BASTA RESPONDER AQUI ABAIXO ⬇️ 

https://wa.me/message/LKRYJERCE5KJG1","2022-10-21 19:00:14","1553111906","2022-10-21","19:00:14"
"26567","🧨🔥 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ VOANDOOO 🚀🚨

📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆✅

ONDE ESTAMOS SAINDO DE R$120,00 PARA R$11.000,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/LKRYJERCE5KJG1","2022-10-21 19:30:47","1553111906","2022-10-21","19:30:47"
"26568","A CHUVA 🌧 DE GREENS NÃO PARAAAAAA 🤑🤑

ESTAMOS SÓ COMEÇANDO ✅ QUER LUCRAR MUITO AINDA HOJE? 🤩 DE FORMA GRÁTIS

RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/LKRYJERCE5KJG1","2022-10-21 20:18:45","1553111906","2022-10-21","20:18:45"
"26569","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

97,2% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/LKRYJERCE5KJG1","2022-10-21 21:42:49","1553111906","2022-10-21","21:42:49"
"26570","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/link-exclusivo-galera-bet-cadastre-se","2022-10-21 22:24:26","1553111906","2022-10-21","22:24:26"
"26571","🧨🔥 ALERTA DE ENTRADA TOTALMENTE GRATUITA COM O MONSTRO DOS CANTOS NO GRUPO FREE DELE. 🚨🤯

ELE É O MELHOR TRADER DE ESCANTEIOS DO 🇧🇷.

ACESSE O LINK ABAIXO ⬇️ 

E VAI LÁ LUCRAR NO GRUPO GRÁTIS DO MONSTRO 👺 E COLOCAR MUITA GRANA 💲 NO SEU BOLSO COM O MERCADO DE ESCANTEIOS. 💰🏆

⬇️⬇️⬇️

https://bit.ly/MONTRO-DOS-CANTOS-GRUPO-FREE","2022-10-21 22:28:47","1553111906","2022-10-21","22:28:47"
"26572","OLHA SÓ O QUE ESSE ALUNO ACABOU DE FALAR SOBRE O MONSTRO 👺 DOS CANTOS ✅

ACESSE O LINK ABAIXO ⬇️ PARA PARTICIPAR AGORA MESMO 🤩

https://bit.ly/MONTRO-DOS-CANTOS-GRUPO-FREE","2022-10-21 23:31:49","1553111906","2022-10-21","23:31:49"
