"message_id","message","message_utc","from_id","date","time"
"26710","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/LINK-EXCLUSIVO-GALERA-BET-CADASTRE-SE","2022-10-28 15:10:41","1553111906","2022-10-28","15:10:41"
"26712","🧨🔥 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ VOANDOOO 🚀🚨

📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆✅

ONDE ESTAMOS SAINDO DE R$120,00 PARA R$10.200,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/HTNAWSLOXHNXI1","2022-10-28 15:55:08","1553111906","2022-10-28","15:55:08"
"26713","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

97,4% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/HTNAWSLOXHNXI1","2022-10-28 16:20:20","1553111906","2022-10-28","16:20:20"
"26714","🏆 NOSSOS ALUNOS NÃO PARAM DE FORRAR AS BANCAS COM O GRUPO P4K ALAVANCAGEM 🤩🚀

O QUE VOCÊ ESTÁ ESPERANDO PARA LUCRAR MUITO TAMBÉM? 🤯

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” E VENHA LUCRAR AGORA 

https://wa.me/message/HTNAWSLOXHNXI1","2022-10-28 17:14:33","1553111906","2022-10-28","17:14:33"
"26715","🚀 MALUQUICEEEEEE O QUE ACONTECE NO GRUPO P4K ALAVANCAGEM 🏆

ESSA MÁQUINA NÃO PARAAAA 🤩 QUER LUCRAR DE FORMA GRATUITA? 

RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/HTNAWSLOXHNXI1","2022-10-28 17:41:58","1553111906","2022-10-28","17:41:58"
"26716","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/LINK-EXCLUSIVO-GALERA-BET-CADASTRE-SE","2022-10-28 18:55:21","1553111906","2022-10-28","18:55:21"
"26717","OS GREENS ESTÃO A TODO VAPOR 🤩🏆

TEM QUE RESPEITAR A MELHOR DO BRASIL 🇧🇷 

QUER LUCRAR COM O GRUPO P4K ALAVANCAGEM ✅ DE FORMA GRÁTIS? 🤩 RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/HTNAWSLOXHNXI1","2022-10-28 19:01:55","1553111906","2022-10-28","19:01:55"
"26718","É GREENS E GREENS ✅🤩🏆

RESPONDA AQUI ABAIXO ⬇️ PARA PARTICIPAR DE FORMA GRATUITA 

https://wa.me/message/HTNAWSLOXHNXI1","2022-10-28 19:32:12","1553111906","2022-10-28","19:32:12"
"26719","🧨🔥 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ VOANDOOO 🚀🚨

📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆✅

ONDE ESTAMOS SAINDO DE R$120,00 PARA R$10.200,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/HTNAWSLOXHNXI1","2022-10-28 20:03:26","1553111906","2022-10-28","20:03:26"
"26720","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

98,7% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/HTNAWSLOXHNXI1","2022-10-28 20:41:48","1553111906","2022-10-28","20:41:48"
"26721","RESULTADO MENSAL: OUTUBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 187% ✅ SOBRE A STAKE 
DIA 2: 386% ✅ SOBRE A STAKE 
DIA 3: 473% ✅ SOBRE A STAKE 
DIA 4: 289% ✅ SOBRE A STAKE 
DIA 5: 410% ✅ SOBRE A STAKE 
DIA 6: 382% ✅ SOBRE A STAKE
DIA 7: 279% ✅ SOBRE A STAKE 
DIA 8: 335% ✅ SOBRE A STAKE
DIA 9: 418% ✅ SOBRE A STAKE 
DIA 10: 312% ✅ SOBRE A STAKE 
DIA 11: (NEUTRO)
DIA 12: 458% ✅ SOBRE A STAKE 
DIA 13: 296% ✅ SOBRE A STAKE 
DIA 14: 333% ✅ SOBRE A STAKE 
DIA 15: 512% ✅ SOBRE A STAKE 
DIA 16: 329% ✅ SOBRE A STAKE 
DIA 17: 287% ✅ SOBRE A STAKE 
DIA 18: 302% ✅ SOBRE A STAKE 
DIA 19: -112% ❌ SOBRE A STAKE
DIA 20: 315% ✅ SOBRE A STAKE 
DIA 21: 487% ✅ SOBRE A STAKE 
DIA 22: 298% ✅ SOBRE A STAKE 
DIA 23: 346% ✅ SOBRE A STAKE 
DIA 24: 416% ✅ SOBRE A STAKE 
DIA 25: -111% ❌ SOBRE A STAKE 
DIA 26: 293% ✅ SOBRE A STAKE 
DIA 27: 356% ✅ SOBRE A STAKE 
DIA 28: CONTABILIZANDO…
DIA 29: 
DIA 30: 
DIA 31: 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/HTNAWSLOXHNXI1","2022-10-28 21:46:07","1553111906","2022-10-28","21:46:07"
"26722","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/LINK-EXCLUSIVO-GALERA-BET-CADASTRE-SE","2022-10-28 22:32:22","1553111906","2022-10-28","22:32:22"
"26723","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

99,1% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/HTNAWSLOXHNXI1","2022-10-28 22:36:07","1553111906","2022-10-28","22:36:07"
"26724","🧨🔥 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ VOANDOOO 🚀🚨

📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆✅

ONDE ESTAMOS SAINDO DE R$120,00 PARA R$10.200,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/HTNAWSLOXHNXI1","2022-10-28 23:27:13","1553111906","2022-10-28","23:27:13"
