"message_id","message","message_utc","from_id","date","time"
"27947","RESULTADO MENSAL: DEZEMBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 287% ✅ SOBRE A STAKE  
DIA 2: 415% ✅ SOBRE A STAKE  
DIA 3: 379% ✅ SOBRE A STAKE 
DIA 4: (NEUTRO) 
DIA 5: 387% ✅ SOBRE A STAKE 
DIA 6: 410% ✅ SOBRE A STAKE 
DIA 7: -102% ❌ SOBRE A STAKE 
DIA 8: 416% ✅ SOBRE A STAKE 
DIA 9: 216% ✅ SOBRE A STAKE 
DIA 10: 332% ✅ SOBRE A STAKE 
DIA 11: (NEUTRO)
DIA 12: 289% ✅ SOBRE A STAKE 
DIA 13: 337% ✅ SOBRE A STAKE 
DIA 14: 412% ✅ SOBRE A STAKE 
DIA 15: -096% ❌ SOBRE A STAKE 
DIA 16: 476% ✅ SOBRE A STAKE 
DIA 17: CONTABILIZANDO…
DIA 18: 
DIA 19: 
DIA 20: 
DIA 21: 
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29:
DIA 30: 
DIA 31:

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/QTI4EAXROQSTA1","2022-12-17 16:58:28","1553111906","2022-12-17","16:58:28"
"27948","PROMOÇÃO EXCLUSIVA PARA A COPA DO MUNDO. 🤩🥳🚀

GANHE R$ 250 EM BONUS DURANTE A COPA SE CADASTRANDO NO LINK ABAIXO. ⬇️

E ATÉ R$ 50 A MAIS SE SUA PRIMEIRA APOSTA NÃO FOR VENCEDORA. ✅🤝🤑

PROMOÇÃO VÁLIDA APENAS PARA NOVOS CADASTROS FEITOS POR ESSE LINK ABAIXO. ⬇️ 

https://bdeal.io/Betfair/39000/1","2022-12-17 17:46:52","1553111906","2022-12-17","17:46:52"
"27949","🚨 ATENÇÃO 🚨

NOS VAMOS FAZER UM TRABALHO EXCLUSIVO E ESPECIAL 

VAMOS LIBERAR 4 ENTRADAS 🤑💰

NO GRUPO P4K ALAVANCAGEM DE FORMA GRATUITA 🤩✅ 

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA PARTICIPAR

https://wa.me/message/QTI4EAXROQSTA1","2022-12-17 18:04:18","1553111906","2022-12-17","18:04:18"
"27950","OLHA SÓ ESSE RESULTADO DESSE ALUNO DO GRUPO P4K ALAVANCAGEM ✅

🏆 O QUE ESTÁ ESPERANDO PARA LUCRAR MUITO NESSE SABADÃO 🤩

SOLICITE SUA VAGA AQUI ABAIXO ⬇️ 

https://wa.me/message/QTI4EAXROQSTA1","2022-12-17 18:55:54","1553111906","2022-12-17","18:55:54"
"27951","🚨 ANÁLISE EXCLUSIVA 🤑🤯🤩 

TOTALMENTE GRATUITA 🤯 COM 

95,5% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/QTI4EAXROQSTA1","2022-12-17 19:47:39","1553111906","2022-12-17","19:47:39"
"27952","AINDA NÃO TÁ LUCRANDO NESSE SABADÃO? 🤩

CLIQUE NO LINK ACIMA ⬆️ E VENHA FORRAR A BANCA DE FORMA GRATUITA","2022-12-17 20:41:11","1553111906","2022-12-17","20:41:11"
"27953","🔥🚀 ESTÁ VOANDOOO 🔥🚀

✅ ALAVANCAGEM ESPECIAL 🚀🤑🤩

ESTAMOS INDO DE 

R$120,00 PARA R$13.700,00 HOJEEEEE💴💰

É BEM SIMPLES E TOTALMENTE GRATUITO PARA PARTICIPAR 🏆✅

SOLICITE SUA VAGA GRÁTIS AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/QTI4EAXROQSTA1","2022-12-17 21:50:51","1553111906","2022-12-17","21:50:51"
"27954","📲ℹ️ FALAA TRADER, ESTOU FAZENDO MINHAS APOSTAS NA GaleraBet . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/GALERA-BET--CADASTRE--SE","2022-12-17 22:56:31","1553111906","2022-12-17","22:56:31"
"27955","ACESSE O LINK ABAIXO ⬇️ PARA SABER MAIS INFORMAÇÕES ℹ️ 

https://bit.ly/METODO-GS-GRUPO-FREE","2022-12-17 23:13:04","1553111906","2022-12-17","23:13:04"
"27956","ACESSE O LINK ABAIXO ⬇️ PARA SABER MAIS INFORMAÇÕES ℹ️ 

https://bit.ly/METODO-GS-GRUPO-FREE","2022-12-17 23:24:27","1553111906","2022-12-17","23:24:27"
