"message_id","message","message_utc","from_id","date","time"
"27453","🚨 ATENÇÃO 🚨

A LIVE VAI COMEÇAR EM MENOS DE 30 MINUTOS 🤩

ACESSE O GRUPO ABAIXO ⬇️ ONDE SERÁ ENVIADO O LINK DA LIVE 🔴

https://bit.ly/METODO-GS-GRUPO-FREE","2022-11-28 15:27:11","1553111906","2022-11-28","15:27:11"
"27455","🏆 ANÁLISE EXCLUSIVA DA COPA  DO MUNDO 🌎🏆 NO JOGO DO BRASIL 🇧🇷 X SUÍÇA 🇨🇭 

TOTALMENTE GRATUITA 🤯 COM 

97,3% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/OHP23X7W24UDN1","2022-11-28 16:53:03","1553111906","2022-11-28","16:53:03"
"27456","PROMOÇÃO EXCLUSIVA PARA A COPA DO MUNDO. 🤩🥳🚀

GANHE R$ 250 EM BONUS DURANTE A COPA SE CADASTRANDO NO LINK ABAIXO. ⬇️

E ATÉ R$ 50 A MAIS SE SUA PRIMEIRA APOSTA NÃO FOR VENCEDORA. ✅🤝🤑

PROMOÇÃO VÁLIDA APENAS PARA NOVOS CADASTROS FEITOS POR ESSE LINK ABAIXO. ⬇️ 

https://bdeal.io/Betfair/39000/1","2022-11-28 17:06:25","1553111906","2022-11-28","17:06:25"
"27458","📌🟢📌 LIVE DO MÉTODO GS NO AR ✅🛑

VAMOS OPERAR NA PRÁTICA NO JOGO DO BRASIL. 🇧🇷 💲✅

https://instagram.com/italoalcantara_tipsbet/live/17951309642466517?igshid=MDM4ZDc5MmU=","2022-11-28 17:31:23","1553111906","2022-11-28","17:31:23"
"27459","ACABAMOS DE PEGAR UM GRENZAÇOOO NA LIVE 🔴 DO MÉTODO GS 🚀 E DEIXAMOS GRAVADO PARA QUEM NÃO CONSEGUIU ACOMPANHAR 🤯✅

CONFERE NO LINK ABAIXO ⬇️ 

https://www.instagram.com/tv/Clg27cooOMF/?igshid=YmMyMTA2M2Y=","2022-11-28 17:55:42","1553111906","2022-11-28","17:55:42"
"27460","✅✅✅✅✅","2022-11-28 18:03:48","1553111906","2022-11-28","18:03:48"
"27461","✅ ALAVANCAGEM ESPECIAL DA COPAAA DO MUNDO 🏆🌎 

ONDE ESTAMOS SAINDO DE R$150,00 PARA R$15.100,00 HOJEEEEE💴💰

PARA PARTICIPAR É TOTALMENTE GRÁTIS E BEM SIMPLES 🏆✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/OHP23X7W24UDN1","2022-11-28 18:37:55","1553111906","2022-11-28","18:37:55"
"27464","🏆 ANÁLISE EXCLUSIVA DA COPA  DO MUNDO 🌎🏆 NO JOGO DE PORTUGAL 🇵🇹 X URUGUAI 🇺🇾

TOTALMENTE GRATUITA 🤯 COM 

95,9% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/OHP23X7W24UDN1","2022-11-28 19:41:56","1553111906","2022-11-28","19:41:56"
"27465","TEM QUE RESPEITAAAARRR O GRUPO P4K ALAVANCAGEM ✅🤩

AINDA DA TEMPO DE COLOCAR MUITA GRANA NO BOLSO AINDA HOJEEEEE 🤯🤑💰

VENHA LUCRAR DE FORMA GRATUITA ⬇️

https://wa.me/message/OHP23X7W24UDN1","2022-11-28 21:19:58","1553111906","2022-11-28","21:19:58"
"27466","📲ℹ️ FALAA TRADER, ESTOU FAZENDO MINHAS APOSTAS NA GaleraBet . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/GALERA-BET-CADASTRE-SE","2022-11-28 22:01:08","1553111906","2022-11-28","22:01:08"
"27467","📊 QUERO TE ENSINAR A LUCRAR DE R$ 250,00 A R$ 550,00 POR DIA COM O MÉTODO GS. ✅💰

ACESSE O LINK ABAIXO PARA MAIS INFORMAÇÕES. ℹ️⬇️

https://bit.ly/METODO-GS-GRUPO-FREE","2022-11-28 22:33:28","1553111906","2022-11-28","22:33:28"
