"message_id","message","message_utc","from_id","date","time"
"28580","SABIA QUE VOCÊ PODE PARTICIPA DE FORMA GRATUITA DO GRUPO P4K ALAVANCAGEM? 🤩

É BEM SIMPLES PARA PARTICIPAR E VOCÊ NÃO PAGA NADA ✅

ESTAMOS EM UMA ALAVANCAGEM INCRÍVEL E NOSSOS ALUNOS NÃO PARAM DE FORRAR A BANCA 🤑💰

O QUE ESTÁ ESPERANDO PARA LUCRAR TAMBÉM? 🤯  FALE COM UMA DE NOSSAS ATENDENTES E COMECE AGORA MESMO 👇🏽

https://wa.me/message/OHP23X7W24UDN1","2023-01-17 18:12:45","1553111906","2023-01-17","18:12:45"
"28581","🚨 ESTÁ A TODOO VAPOR 🤯

🚀 A ALAVANCAGEM ESPECIAL ✅

ONDE ESTAMOS SAINDO DE 👇🏽 

R$100,00 PARA R$11.350,00 HOJEEEEE 💴💰

É MUITO SIMPLES E GRATUITO PARA PARTICIPAR 🏆🤝🏽

SOLICITE SUA VAGA GRÁTIS AQUI ABAIXO👇🏽 COM “EU QUERO” 

https://wa.me/message/OHP23X7W24UDN1","2023-01-17 18:51:46","1553111906","2023-01-17","18:51:46"
"28582","🏆 QUEM AINDA NÃO FAZ PARTE DO GRUPO P4K ALAVANCAGEM GRÁTIS, RESPONDA AQUI ABAIXO 👇🏽 E SOLICITE SUA ENTRADA, POIS SÓ VAI PARTICIPAR DO GRUPO QUEM ESTÁ LÁ, RESPONDA AQUI ABAIXO QUE NOSSOS ATENDENTES TE ADICIONARÃO 👇🏽✅🤩

https://wa.me/message/OHP23X7W24UDN1","2023-01-17 19:40:11","1553111906","2023-01-17","19:40:11"
"28584","ESTOU INDIGNADO 🤬🤬🤬🤬","2023-01-17 19:55:16","1553111906","2023-01-17","19:55:16"
"28585","O GRUPO P4K ESTÁ UM SUCESSO, FAZENDO MILHARES DE PESSOAS FORRAR O BOLSO E COMO NÃO ESTAMOS PARA BRINCADEIRA, VAMOS LANÇAR, EM POUCOS MINUTOS, UMA ENTRADA COM ODD 20 UTILIZANDO A ESTRATÉGIA P4K, PARA FAZER VOCÊ ALAVANCAR SUA BANCA DE VEZ ⚠️🤩

RESPONDA ESSA MENSAGEM COM “EU QUERO” PARA TER ACESSO A ESSA ENTRADA EXCLUSIVA E FORRAR O BOLSO DE FORMA TOTALMENTE GRATUITA ✅🤑👇🏽

https://wa.me/message/OHP23X7W24UDN1","2023-01-17 20:23:26","1553111906","2023-01-17","20:23:26"
"28586","MAIS UM PIX ENVIADO ✅💲

E JÁ LANÇAMOS OUTRO SORTEIO LÁ NO INSTAGRAM, ACESSE O LINK ABAIXO ⬇️ 

SIGAM O INSTAGRAM E OLHEM OS STORIES, BOA SORTE 🍀⬇️

https://instagram.com/stories/italoalcantara_tipsbet/3017813403007195545?utm_source=ig_story_item_share&igshid=YmMyMTA2M2Y=","2023-01-17 21:00:58","1553111906","2023-01-17","21:00:58"
"28588","🤑 TODOS ESSES GRENZAÇOS SÃO NO GRUPO P4K ALAVANCAGEM ✅

💻 LEMBRANDO QUE ELE É TOTALMENTE GRATUITO E VOCÊ NÃO PRECISA PAGAR NADA PARA PARTICIPAR 🤯

ISSO MESMO, NÃO PAGA NADA, APENAS SOLICITE SUA VAGA GRATUITA AQUI ABAIXO 👇🏽 

https://wa.me/message/OHP23X7W24UDN1","2023-01-17 21:21:10","1553111906","2023-01-17","21:21:10"
"28590","🚨 RECADO EXTREMAMENTE IMPORTANTE 🚨

ASSISTA O MAIS RÁPIDO QUE PUDER 🤯👆🏽","2023-01-17 21:45:23","1553111906","2023-01-17","21:45:23"
"28591","🚨 ESTÁ A TODOO VAPOR 🤯

🚀 A ALAVANCAGEM ESPECIAL ✅

ONDE ESTAMOS SAINDO DE 👇🏽 

R$100,00 PARA R$11.350,00 HOJEEEEE 💴💰

É MUITO SIMPLES E GRATUITO PARA PARTICIPAR 🏆🤝🏽

SOLICITE SUA VAGA GRÁTIS AQUI ABAIXO👇🏽 COM “EU QUERO” 

https://wa.me/message/OHP23X7W24UDN1","2023-01-17 22:38:46","1553111906","2023-01-17","22:38:46"
"28592","SABIA QUE VOCÊ PARTICIPA DE FORMA GRATUITA DO GRUPO P4K ALAVANCAGEM? 🤩

É BEM SIMPLES PARA PARTICIPAR E VOCÊ NÃO PAGA NADA ✅

ESTAMOS EM UMA ALAVANCAGEM INCRÍVEL E NOSSOS ALUNOS NÃO PARAM DE FORRAR A BANCA 🤑💰

O QUE ESTÁ ESPERANDO PARA LUCRAR TAMBÉM? 🤯  FALE COM UMA DE NOSSAS ATENDENTES E COMECE AGORA MESMO 👇🏽

https://wa.me/message/OHP23X7W24UDN1","2023-01-17 23:06:02","1553111906","2023-01-17","23:06:02"
