"message_id","message","message_utc","from_id","date","time"
"7436","https://opoderpopular.com.br/rebatendo-as-fake-news-fascistas/","2023-01-08 11:02:19","683063097","2023-01-08","11:02:19"
"7437","🇧🇷 | MEC acaba com diretoria das escolas cívico-militares.

O Ministério da Educação, sob gestão de Camilo Santana (PT-CE), põe fim à diretoria para fomento das escolas cívico-militares, criada pela gestão anterior.

O Programa Nacional das Escolas Cívico-Militar do governo federal foi lançado em setembro de 2019 pelo governo do ex-presidente Jair Bolsonaro (PL). Neste modelo educacional, existe mais influência de bombeiros, militares da reserva e PMs na gestão das escolas do que de profissionais formados na área educacional.

Em 2015, o Comitê sobre os Direitos da Criança da ONU (Organização das Nações Unidas) já tinha divulgado informe em que expressava preocupação com o avanço das escolas militares no Brasil.

Reportagem da Folha, de 2019, mostrou que os resultados das escolas cívico-militares são compatíveis com os de outros sistemas públicos de perfil semelhante, com algum tipo de seleção de estudantes, mas sem a rigidez militar.

Via Folha de S. Paulo 
@FeedBrasil | #Educação","2023-01-08 14:57:22","683063097","2023-01-08","14:57:22"
"7439","Saved by @InstantMediaBot

TikTok video #7186114051947138309","2023-01-08 16:01:08","683063097","2023-01-08","16:01:08"
"7440","⚠️ | Manifestantes que pregam golpe de Estado começam a se deslocar do QG do Exército, em Brasília, para a Esplanada dos Ministérios. 

Em grupos de Whatsapp, pregam ataques contra as instituições. A Praça dos Três Poderes é área de segurança nacional. Força Nacional está mobilizada.

Via Renato Souza","2023-01-08 16:53:06","683063097","2023-01-08","16:53:06"
"7441","https://twitter.com/LulaOficial/status/1612126592507203586?t=zr40Xpe7U9ehkx9l_Kvw5g&s=35","2023-01-08 16:53:38","767659521","2023-01-08","16:53:38"
"7443","Saved by @InstantMediaBot

Criaram esse climão de terra sem lei e agora estão colhendo os Pacíficos que deixaram se fortalecer...

Olha a cena que eles fazem...","2023-01-08 17:24:58","683063097","2023-01-08","17:24:58"
"7444","https://g1.globo.com/df/distrito-federal/noticia/2023/01/08/bolsonaristas-radicais-entram-em-confronto-com-a-policia-na-esplanada-e-sobem-rampa-do-congresso-nacional-em-brasilia.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2023-01-08 18:23:19","1498416043","2023-01-08","18:23:19"
"7445","https://g1.globo.com/politica/ao-vivo/bolsonaristas-radicais-sobem-rampa-do-congresso.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2023-01-08 19:09:58","1498416043","2023-01-08","19:09:58"
"7446","Veja imagens do interior do Palácio do Planalto depredado após invasão | Metrópoles
https://www.metropoles.com/colunas/grande-angular/veja-imagens-do-interior-do-palacio-do-planalto-depredado-apos-invasao","2023-01-08 19:22:48","1498416043","2023-01-08","19:22:48"
"7447","🛑 *GOLPISTAS! TERRORISTAS FAZEM ARRUAÇA EM BRASÍLIA* 💢https://youtu.be/NPBHw-SjcDE","2023-01-08 19:38:51","632767158","2023-01-08","19:38:51"
"7448","Isso é terrorismo. Devem ser trarados como tal e punidos com o rigor da lei. Inclusive os financiadores desse movimento","2023-01-08 19:39:56","1498416043","2023-01-08","19:39:56"
"7449","Ibaneis manda exonerar secretário de Segurança, Anderson Torres | Metrópoles
https://www.metropoles.com/colunas/grande-angular/ibaneis-manda-exonerar-secretario-de-seguranca-anderson-torres","2023-01-08 19:47:23","1498416043","2023-01-08","19:47:23"
"7455","🚨 | Manifestantes acabam de invadir a rampa do Congresso Nacional.

Segundo informações, a Força Nacional já foi acionada para conter qualquer ato de golpe.

Via @feedbrasil","2023-01-08 19:55:03","683063097","2023-01-08","19:55:03"
"7463","https://twitter.com/AndreJanonesAdv/status/1612168952112906240?t=Q1iAj1LcLUZIcMVgzCzQ2w&s=35","2023-01-08 20:07:38","767659521","2023-01-08","20:07:38"
"7464","Opa xinguei gente em gp de bolsominiom e me removeram do gp","2023-01-08 20:07:38","1480431302","2023-01-08","20:07:38"
"7465","🤢fã do Bolsonaro é fogo","2023-01-08 20:08:08","1480431302","2023-01-08","20:08:08"
"7466","POIS É TRISTE ISSO","2023-01-08 20:08:21","1357618776","2023-01-08","20:08:21"
"7467","A RUMORES QUE TEM MAIS DE 14 MILHÕES LÁ DESDE O QG ATÉ A EXPLANADA, ACHO QUE AGORA APERTOU PRA GENTE, JÁ ERA. ELES TEM UNÚMEROS INDICIOS DA FRAUDE NOSSA NAS URNAS😢","2023-01-08 20:10:06","1357618776","2023-01-08","20:10:06"
"7468","https://twitter.com/gleisi/status/1612157382129238020?t=0IZhzqnGYY73Xub03UDJVA&s=35","2023-01-08 20:10:49","767659521","2023-01-08","20:10:49"
"7469","https://twitter.com/jairmearrependi/status/1612156570049171460?t=gZdJ9HHB0mErVFcfjQfPVA&s=35","2023-01-08 20:11:44","767659521","2023-01-08","20:11:44"
"7477","O Chico Pinheiro tem razão. Esses atos golpistas foram facilitados pelo ex-ministro do Bolsonaro que agora tenta tirar o corpo fora porque viu que ""deu merda"" a ação golpistas dos parceiros fascistas dele.","2023-01-08 20:56:27","632767158","2023-01-08","20:56:27"
"7479","Bandifos","2023-01-08 21:03:46","1480431302","2023-01-08","21:03:46"
"7481","https://youtu.be/_IY2pS1J7zE","2023-01-08 21:15:26","632767158","2023-01-08","21:15:26"
"7482","Foto de Carlos","2023-01-08 21:18:33","1498416043","2023-01-08","21:18:33"
"7483","🚨 URGENTE: Advocacia-Geral da União (AGU) acaba de pedir a prisão em flagrante do bolsonarista Anderson Torres, ex-secretário da Segurança Pública de DF.","2023-01-08 21:25:35","767659521","2023-01-08","21:25:35"
"7485","amo kkkkk","2023-01-08 21:26:20","5879057527","2023-01-08","21:26:20"
"7486","agora essas porras vão aprender a virar gente","2023-01-08 21:26:50","5879057527","2023-01-08","21:26:50"
"7488","https://twitter.com/choquei/status/1612199930092822530?t=T1dReGmalLpiKnGYK_lIww&s=35","2023-01-08 21:34:58","767659521","2023-01-08","21:34:58"
"7492","https://youtu.be/I6ImsraeQtc","2023-01-08 23:01:57","5212259564","2023-01-08","23:01:57"
