"message_id","message","message_utc","from_id","date","time"
"87535","Com certeza!","2022-12-22 00:14:49","1386449398.0","2022-12-22","00:14:49"
"87536","Acabei de falar isso aqui no outro grupo, vou mandar","2022-12-22 00:15:09","717747833.0","2022-12-22","00:15:09"
"87538","Não confio nesse cara!!!","2022-12-22 00:15:55","1295752018.0","2022-12-22","00:15:55"
"87539","Não é amigo?
Ele não faria isso
Somente o presidente 
Estão tentando alertar o povo a ficar em suas cidades
Pra não morrerem no caminho","2022-12-22 00:16:03","2103885944.0","2022-12-22","00:16:03"
"87544","O presidente já tinha nos alertado sobre isso","2022-12-22 00:17:29","2079964413.0","2022-12-22","00:17:29"
"87545","Vamos confiar só no presidente","2022-12-22 00:17:58","2079964413.0","2022-12-22","00:17:58"
"87547","Pois é
E segue mesma linha de raciocínio do Ozzie e da Roberta 

Muitas vidas inocentes em jogo dente","2022-12-22 00:18:13","2103885944.0","2022-12-22","00:18:13"
"87548","Gente *","2022-12-22 00:18:17","2103885944.0","2022-12-22","00:18:17"
"87549","Palhaçada o que esse cidadão falou !?!? Criou expectativa enorme pra debandar","2022-12-22 00:18:17","5641524237.0","2022-12-22","00:18:17"
"87550","💫✨🌾🍃🍃🕊️🍃🍃🌾✨💫🌙🌝💫✨🌾🍃🍃🕊️🍃🍃🌾✨💫

BOA NOITE ALMAS DE LUZ ! 

""Não é todo mundo que vai entender
o seu caminho. Mas tudo bem, não é deles, é seu"".
 Feliz jornada espiritual !

💫✨🌾🍃🍃🕊️🍃🍃🌾✨💫🌙🌝💫✨🌾🍃🍃🕊️🍃🍃🌾✨💫

🦁@selvaeaco","2022-12-22 00:18:48","1993409800.0","2022-12-22","00:18:48"
"87551","O que foi aquilo????😡","2022-12-22 00:19:00","905258510.0","2022-12-22","00:19:00"
"87552","Eu acho que é estratégia","2022-12-22 00:19:11","1315852068.0","2022-12-22","00:19:11"
"87554","Mandou p povo pra casa pq vai começar","2022-12-22 00:19:26","1315852068.0","2022-12-22","00:19:26"
"87557","Na live do Paulo Generoso ele falou para todo mundo ir para casa passar o Natal com suas famílias. Fez um discurso de derrota e pediu para orarmos pelo nosso país. Basicamente é isso: Pagamos com nosso suor una fortuna para manter um exército inútil, políticos corruptos, JUDICIÁRIO tirano e PF para nos tolher das liberdades e nos subjugar. Isso é ridículo. Sinto muito, isso é conversa fiada! NÃO ACEITO COMUNISMO. 
SE O POVO NÃO FIZER, NINGUÉM FAZ. ESTAMOS FERR@DOS. 

VAMOS DEIXAR O LADRÃO E SUA GANGUE NOS SUBJUGAR?","2022-12-22 00:19:51","5934282098.0","2022-12-22","00:19:51"
"87559","Pra mim não passa de um plano pra não morrerem inocentes
Vamos acordar para os sinais 
Ngm pode falar claramente pq a petralha invade e mata inocentes","2022-12-22 00:20:02","2103885944.0","2022-12-22","00:20:02"
"87561","Não ele num pode subir a rampa","2022-12-22 00:20:26","2079964413.0","2022-12-22","00:20:26"
"87562","VOU ENTRAR AO VIVO 

HOJE AS 21:30

*INSTAGRAN:* https://www.instagram.com/luizinhososhomem/","2022-12-22 00:20:46","798277946.0","2022-12-22","00:20:46"
"87563","Palhaçada isso nois nas ruas e os cara pintar e borda e nois ter que aceitar tudo isso","2022-12-22 00:21:06","2079964413.0","2022-12-22","00:21:06"
"87564","O problema é morrer inocentes que estão lá
Crianças 
E não teriam como voltarem p casa
Entendam","2022-12-22 00:21:10","2103885944.0","2022-12-22","00:21:10"
"87621","Só falou merda","2022-12-22 00:38:57","5362271992.0","2022-12-22","00:38:57"
"87566","Muitas vidas em risco","2022-12-22 00:21:20","2103885944.0","2022-12-22","00:21:20"
"87567","Se não for o povo, ninguém faz.","2022-12-22 00:21:36","5934282098.0","2022-12-22","00:21:36"
"87568","Sim","2022-12-22 00:21:57","717747833.0","2022-12-22","00:21:57"
"87569","Exatamente","2022-12-22 00:22:16","717747833.0","2022-12-22","00:22:16"
"87570","Maior mentiroso esse generoso","2022-12-22 00:22:19","1050024228.0","2022-12-22","00:22:19"
"87642","Mas que escoltar??? Tem gente nos Qgs do Brasil inteiro???","2022-12-22 00:48:07","5875928530.0","2022-12-22","00:48:07"
"87573","Vamos manter a calma.","2022-12-22 00:22:39","717747833.0","2022-12-22","00:22:39"
"87574","Espero que quem esteja nos QGs fora de casa que entendam e não morram por não ver os sinais 
E aos palpiteiros de sofá esperem e verás","2022-12-22 00:22:52","2103885944.0","2022-12-22","00:22:52"
"87576","Sim","2022-12-22 00:23:49","717747833.0","2022-12-22","00:23:49"
"87577","Veja o outro lado da situação.","2022-12-22 00:24:08","717747833.0","2022-12-22","00:24:08"
"87578","Não peça por outro General! Nosso comandante é Presidente Bolsonaro chefe de todos Generais... Não caia nesta falsidade de pedir por outro general","2022-12-22 00:24:53","1558897794.0","2022-12-22","00:24:53"
"87579","Este Paulo é um farsante","2022-12-22 00:24:54","1386449398.0","2022-12-22","00:24:54"
"87580","Essa munições que saiu a compra no DOU elas já tinham sido feitas desde 01/12?","2022-12-22 00:24:58","1421563177.0","2022-12-22","00:24:58"
"87581","Manifestação Comando Militar do Sudeste SP hoje 21/12/22 às 20:20 h
https://youtu.be/f_6OMA5RNSQ","2022-12-22 00:24:59","1476324989.0","2022-12-22","00:24:59"
"87583","👆https://www.in.gov.br/en/web/dou/-/resolucao-creden/gsi-pr-n-23-de-16-de-dezembro-de-2022-451601637

Este Decreto coloca no colo do Governo Federal, no colo do Ministério da Defesa e praticamente no colo das FFAA a proteção dos seguintes setores:
Energia Elétrica e Nuclear
Águas e Represas
Combustíveis
Transporte Aéreo
Transporte marítimo e fluvial
Transporte Terrestre
Comunicações
Instituições de Bio Segurança
Instituições de Segurança Publica
Instituições de Abastecimento de QQ natureza no Brasil.

Isso é só um resumo, e quer dizer que TD a infraestrutura do país está entrando em estado máximo de proteção e que o General Heleno cria nesse instante um dispositivo para cuidar, nomear pessoas e técnicos para auxiliarem para que TD isso funcione e continue a ter prioridade de funcionamento com a segurança máxima necessária.

O Gabinete Institucional de Segurança da República, o GSI passa a ser em conjunto com a Defesa Nacional - leia- se forças armadas, os responsáveis por gerir e manter os recursos naturais como água, energia elétrica e nuclear, ou seja, estão em tese guardados das mãos que roubam. Além do mais, o GSI com a Defesa passa a ter maiores poderes e atribuições com recursos naturais e estratégicos, Biossegurança e Bioproteção, finanças, as estruturas municipais. Resumindo: estamos em guerra e precisamos proteger nossas fontes naturais, além da integração sob a tutela do GSI e Defesa Nacional. Guerra!!! O Brasil é um Estado Federativo, e cada Estado membro tem autonomia para gerir seus recursos, cada Estado e Município têm atribuições próprias, mas esse decreto institui que essa autonomia está motivada, sendo todos agora integrados ao GSI e a Defesa Nacional. Isso só acontece em Estado de Guerra.","2022-12-22 00:25:25","1386449398.0","2022-12-22","00:25:25"
"87584","Pessoal, já foi alertado. 
Cada um segue sua intuição. 
Pronto.","2022-12-22 00:25:49","798277946.0","2022-12-22","00:25:49"
"87585","Olha quanta coisa saiu no DOU hoje","2022-12-22 00:26:10","717747833.0","2022-12-22","00:26:10"
"87586","A reta final  vai  ser bem  delicada  pro  presidenta,","2022-12-22 00:26:11","1154736205.0","2022-12-22","00:26:11"
"87587","Algumas publicações do DOU na data de HOJE 21/12/2022

Obs: Não vai acontecer nada! rsrs

Objeto: Aquisição de Munições.

https://www.in.gov.br/en/web/dou/-/extrato-de-registro-de-precos-452074140

===========================================

Aquisição de Munições Não Letais Para GLO.

https://www.in.gov.br/en/web/dou/-/extratos-de-registro-de-precos-452072072

===========================================

Aquisição de Servidores

https://www.in.gov.br/en/web/dou/-/extratos-de-registros-de-precos-452074228

===========================================

Aquisição de oito Transportadores Loader, Tipo II

in.gov.br/en/web/dou/-/extrato-do-contrato-n-19/cabw/2022-452091764

Em conformidade, principalmente, com o projeto KC-X3, e as aeronaves KC-390, C-130 e C-105.
Destinadas às atividades de transporte logístico da Força Aérea Brasileira

https://www.youtube.com/watch?v=D3B5IsVARuA

Projeto KC-X3

https://www.google.com/search?q=projeto+KC-X3&tbm=isch&ved=2ahUKEwi097Sk-or8AhVAIbkGHQ32D_wQ2-cCegQIABAA&oq=projeto+KC-X3&gs_lcp=CgNpbWcQAzoECCMQJ1CzA1izA2DYBmgAcAB4AIABpAGIAZgCkgEDMC4ymAEAoAEBqgELZ3dzLXdpei1pbWfAAQE&sclient=img&ei=sRyjY_TaBcDC5OUPjey_4A8&bih=617&biw=1366&rlz=1C1GCEA_enBR1025BR1025

KC-390
https://www.google.com/search?q=KC-390&tbm=isch&ved=2ahUKEwiV1pzl-or8AhW0BrkGHbcLDVUQ2-cCegQIABAA&oq=KC-390&gs_lcp=CgNpbWcQAzIECAAQQzIECAAQQzIFCAAQgAQyBQgAEIAEMgUIABCABDIFCAAQgAQyBQgAEIAEMgUIABCABDIFCAAQgAQyBQgAEIAEOgQIIxAnUJMJWPHhBWCb5wVoAHAAeACAAYgBiAHqApIBAzAuM5gBAKABAaoBC2d3cy13aXotaW1nwAEB&sclient=img&ei=OR2jY9VVtI3k5Q-3l7SoBQ&bih=617&biw=1366&rlz=1C1GCEA_enBR1025BR1025

C-130
https://www.google.com/search?q=C-130&tbm=isch&ved=2ahUKEwimnOOV-4r8AhVCA7kGHaITCWwQ2-cCegQIABAA&oq=C-130&gs_lcp=CgNpbWcQAzIFCAAQgAQyBQgAEIAEMgUIABCABDIFCAAQgAQyBAgAEEMyBQgAEIAEMgUIABCABDIFCAAQgAQyBQgAEIAEMgQIABAeOgQIIxAnUM0FWM0FYIoMaABwAHgAgAGVAYgBkgKSAQMwLjKYAQCgAQGqAQtnd3Mtd2l6LWltZ8ABAQ&sclient=img&ei=nh2jY6bVMsKG5OUPoqek4AY&bih=617&biw=1366&rlz=1C1GCEA_enBR1025BR1025

C-105
https://www.google.com/search?q=C-105&tbm=isch&ved=2ahUKEwik9Kei-4r8AhXoLLkGHeY2ByQQ2-cCegQIABAA&oq=C-105&gs_lcp=CgNpbWcQAzIFCAAQgAQyBQgAEIAEMgUIABCABDIECAAQQzIECAAQHjIECAAQHjIECAAQHjIGCAAQBRAeMgYIABAFEB4yBggAEAUQHjoECCMQJzoGCAAQBxAeUL4CWL4CYOELaABwAHgAgAGdAYgBqAKSAQMwLjKYAQCgAQGqAQtnd3Mtd2l6LWltZ8ABAQ&sclient=img&ei=uR2jY-SzB-jZ5OUP5u2coAI&bih=617&biw=1366&rlz=1C1GCEA_enBR1025BR1025

===================================================

Aquisição de dois Transportadores Loader, Tipo I

https://www.in.gov.br/en/web/dou/-/extrato-do-contrato-n-17/cabw/2022-452074306


Transporte logístico da Força Aérea Brasileira
KC-X3
C-130
C-105

===================================================

DEPARTAMENTO DE CONTROLE DO ESPAÇO AÉREO - DECEA

https://www.in.gov.br/en/web/dou/-/extrato-do-1o-termo-aditivo-ao-acordo-de-cooperacao-tecnica-452074466

OBJETO: Projeto de Cooperação técnica visando análises, estudos e troca de informação, para o desenvolvimento do ""Long Term Manpower System - LTMPPS"" no gerenciamento do tráfego aéreo.

===================================================

Objeto: Contratação de empresa especializada na área de engenharia, visando a reforma e ampliação da garagem das ambulâncias do Hospital da EEAR.

https://www.in.gov.br/en/web/dou/-/extrato-de-contrato-n-2/2023-uasg-120064-452074381

===================================================","2022-12-22 00:26:15","717747833.0","2022-12-22","00:26:15"
"87588","Manifestação São Paulo SP 21/12/22
https://youtu.be/0jXNymvQglI","2022-12-22 00:26:37","1476324989.0","2022-12-22","00:26:37"
"87589","Gente não é para sair da porta do quartel.  Até que o presidente fale.","2022-12-22 00:26:41","1722209185.0","2022-12-22","00:26:41"
"87590","Foi Alertado que a Esquerda ia fazer uma mentira grande pra tirar o povo das ruas!","2022-12-22 00:26:49","1386449398.0","2022-12-22","00:26:49"
"87591","Que outro lado? No dia 17 o cara postou que o presidente tinha 95% do apoio das faa e hoje na live fala que o presidente não tem o apoio das faa?","2022-12-22 00:27:02","1050024228.0","2022-12-22","00:27:02"
"87592","Concordo","2022-12-22 00:27:03","1129752090.0","2022-12-22","00:27:03"
"87593","Não é pra sair da porta do quartel
É pra manifestar na porta do quartel de sua cidade
Isso é pra quem está em Brasília
Há 2 dias de distância de suas cidade","2022-12-22 00:27:39","2103885944.0","2022-12-22","00:27:39"
"87594","Pra mim é outro mentiroso, já está cancelado da minha lista","2022-12-22 00:27:47","1050024228.0","2022-12-22","00:27:47"
"87595","Pois é, estou a semanas preocupada com a galera de outros estados. Vejo coerência  ficar no QG de Brasilia, quem mora nas proximidades, os demais tem que vazar. Vão pra suas casas e fiqiem nos QGs das suas regiões. Acho qie é so isso que está faltando. O PR não fará pronunciamento colocando essa galera em risco em estradas com esses facínoras raivosos pegando inocentes pelo caminho...","2022-12-22 00:28:20","1248294669.0","2022-12-22","00:28:20"
"87596","Vamos sair da conta dele no Instagram,  assim ele aprende.  TRAIDOR","2022-12-22 00:28:36","1346438445.0","2022-12-22","00:28:36"
"87598","Pelo amoooooor de Deus!

Uma live de uma pessoa não muda o destino desse país.

Vamos ser maduros gente!

Tem um monte de decreto assinado.
Sejamos prudentes...

Alguma coisa está para acontecer e ninguém a não ser a alta cúpula das FFAA com o Chefe Supremo sabem. Coloquem freio no que estão digitando e compartilhando por simples emoção e ansiedade.

Pensem... Respirem! Levem oxigênio para o cérebro. Militares são estratégicos e racionais.

Bolsonaro não é moleque!
As nossas FFAA não são Playmobil!

✨🙏🏼🇧🇷🫡🪖✨","2022-12-22 00:30:01","190598297.0","2022-12-22","00:30:01"
"87600","Acredito que independentemente do que vai acontecer, já está na hora de ir para casa! Missão cumprida, daqui pra frente não cabe mais ao povo. Aguardar e manter a fé.","2022-12-22 00:31:04","5512637888.0","2022-12-22","00:31:04"
"87602","Mandou o povo pra casa, para ficar em segurança pra começar a agir","2022-12-22 00:31:41","1315852068.0","2022-12-22","00:31:41"
"87603","Estratégia, certeza","2022-12-22 00:31:53","1315852068.0","2022-12-22","00:31:53"
"87604","Não tem alternativa, tem que ir pra cima dessa corja, senão o povo vai pra cima igual! Ou vai por bem com os militares ou na marra com a população de bem! 👊","2022-12-22 00:32:01","5293596111.0","2022-12-22","00:32:01"
"87605","https://youtu.be/wDjpwZPNLSY","2022-12-22 00:32:09","1154736205.0","2022-12-22","00:32:09"
"87607","Não sei não","2022-12-22 00:33:24","5293596111.0","2022-12-22","00:33:24"
"87608","Não sei hein","2022-12-22 00:33:40","5293596111.0","2022-12-22","00:33:40"
"87610","Eu também  acho,  vamos  confiar,  fé.  Não  vamos  acovardar  é  isso  que a esquerda  quer.","2022-12-22 00:34:57","1154736205.0","2022-12-22","00:34:57"
"87611","🇧🇷👁☠💉 Enquanto isso no Brasil...

Estado amplia vacinação contra covid para crianças de 6 meses a 2 anos de idade, sem comorbidades.

https://www.agenciaminas.mg.gov.br/noticia/estado-amplia-vacinacao-contra-covid-para-criancas-de-6-meses-a-2-anos-de-idade-sem-comorbidades","2022-12-22 00:35:09","1558897794.0","2022-12-22","00:35:09"
"87612","⚠️⚠️URGENTE ⚠️⚠️

BOLSONARO 

NÃO POSSUI GAROTO DE RECADOS!

⚠️⚠️URGENTE ⚠️⚠️

BOLSONARO

NÃO POSSUI GAROTO DE RECADOS!

⚠️⚠️URGENTE ⚠️⚠️

BOLSONARO 

NÃO POSSUI GAROTO DE RECADOS!

⚠️⚠️URGENTE ⚠️⚠️


BOLSONARO 

NÃO POSSUI GAROTO DE RECADOS","2022-12-22 00:35:18","1129752090.0","2022-12-22","00:35:18"
"87613","🇧🇷👁☠💉 BRASIL  - Pará - Homem inuculado com o veneno da serpente da O.M.S, morreu em pé, ele tinha tomado a 4 dose, disse familiares da vitima.","2022-12-22 00:35:31","1558897794.0","2022-12-22","00:35:31"
"87615","🇧🇷👁☠💉 BRASIL  - Pará.","2022-12-22 00:36:13","1558897794.0","2022-12-22","00:36:13"
"87616","🌏👁💉☠ Agenda 21/30 da ONU no plano da redução populacional.","2022-12-22 00:36:40","1558897794.0","2022-12-22","00:36:40"
"87617","Recebi estou agora no meu whatsapp, será real?

🧨🧨🧨🧨🧨 Super Urgente: Postem AGORA em todas as Redes Sociais e Grupos. 
SENADO tentando aprovar agora na calada da noite LEI que tira os poderes das Forças Armadas!!!
 ATENÇÃO! NÃO ASSINEM NADA. NÃO ENTREM EM SITE ALGUM. OS VERMELHOS ESTÃO DESESPERADOS E ESTÃO PLANTANDO ARMADILHAS.

Tem um FORMULÁRIO GOOGLE rodando,  falando que é pra apoiar a CARTA DE ADESÃO DOS MILITARES. *NÃO PREENCHAM!* 

Esse formulário pode ser modificado após preenchido! 

*ISSO É UMA ARMADILHA!*

*REPASSEM COM URGÊNCIA!!!*","2022-12-22 00:37:26","1558897794.0","2022-12-22","00:37:26"
"87618","Não é pra esvaziar os QGs e sim ficarem na regiao de morafia, facilidade de ir pra casa em seguramva e nao ter 2 dias nas estradas.
DOU está com tudo assinado, ate cabeca de ovo sabe que a qlq momemto estoura. E como fica o pessoal que está em Brasilia aos milhares?
Isso vem tiramdo minha tranquilidade há semamas...","2022-12-22 00:37:39","1248294669.0","2022-12-22","00:37:39"
"87620","Lavi Paulo generoso","2022-12-22 00:38:44","5362271992.0","2022-12-22","00:38:44"
"87622","https://youtu.be/uUPcQ5ev3Yo","2022-12-22 00:38:59","1421563177.0","2022-12-22","00:38:59"
"87623","Se for pra falar merda num precisava nem fazer a Live","2022-12-22 00:39:17","2079964413.0","2022-12-22","00:39:17"
"87624","Tarde demais, preenchi o formulário 😡😡","2022-12-22 00:39:47","126025296.0","2022-12-22","00:39:47"
"87625","Priscila, desculpa a pergunta é a ignorância, afinal sou uma das que despertou para a política recentemente.
O Paulo Generoso falou de estar enviando um recado sobre “passar o Natal em casa”, que ele acredita no milagre, sobre a viagem longa e segura de todos…. É mais uma questão daquelas que você fala de pegar a mensagem necessária no meio de tudo? 
Pensei isso porque me perguntei: como o Bolsonaro poderia avisar a todos com tempo de que todos chegassem com segurança em casa? Porque se ele anuncia em rede nacional, na mesma hora a esquerda poderia causar grandes danos… ou não?
Acredito que vá comentar a respeito, né?! É que minha cabeça não pára, mas a sua está anos-luz a frente. 
Gratidão e perdoe-me a ignorância","2022-12-22 00:41:06","717747833.0","2022-12-22","00:41:06"
"87626","Patriotas voces já ouviram falar em DISSIMULAÇÃO ESTRATÉGICA??? O Mourão fala sobre isso, não estou defendendo o tal do Generoso, até me arrependi de olhar aquela live...
Mas enfim dissimulação estratégica é mostrar que perdemos , que estamos fracos aos olhos do inimigo, para pensarem que estamos vulneráveis... Aí o bote pega.
Como vcs acham por ex. que os militares vão anunciar pro povo ir pra casa que a guerra vai começar ( PENSEM BEM ... Brasilia o QG é uma cidade não se desmonta do dia pra noite) e isso não condiz com estratégia do exército... Avisar que chegou a hora de atacar....
Ai entra a DISSIMULAÇÃO ESTRATÉGICA....
SÓ PODE SER ISSO.
TENHAM FÉ...","2022-12-22 00:41:12","5875928530.0","2022-12-22","00:41:12"
"87627","Mentira isso se for um vídeo, é antigo.","2022-12-22 00:41:35","717747833.0","2022-12-22","00:41:35"
"87628","Não tem apoio do congresso por que já não existe congresso aí vai esperar apoio de onde não tem tá de brincadeira","2022-12-22 00:43:21","1421563177.0","2022-12-22","00:43:21"
"87629","Um QG é bastante defensável, não?","2022-12-22 00:43:40","5293596111.0","2022-12-22","00:43:40"
"87630","Gente, o PR não poderia pedir diretamente ao povo, entendam os sinais. Ele luta pelo nosso bem, e tenho certeza que se ele noticiar alguma coisa com o pessoal na ruas, haverá muito derramamento de sangue inocente, pois os infiltrados já estão entre nós…","2022-12-22 00:44:10","793663061.0","2022-12-22","00:44:10"
"87631","Gente de Deus, não pode assinar nada, preencher nada com informações. Que Deus proteja os distraidos 🙏🙏🙏","2022-12-22 00:44:20","1248294669.0","2022-12-22","00:44:20"
"87633","Eles tão partindo pra guerra seria melhor os patriotas em casa... Pq disponibilizar uma enorme quantidade de soldado pra guardar o s Qgs????","2022-12-22 00:45:08","5875928530.0","2022-12-22","00:45:08"
"87635","Gente, acho que o PR não usaria o Paulo Generoso pra mandar recado...","2022-12-22 00:45:27","5098511589.0","2022-12-22","00:45:27"
"87636","Organiza uma tropa pra escoltar o povo de lá e segue a guerra","2022-12-22 00:46:44","5293596111.0","2022-12-22","00:46:44"
"87637","Todo dia o governo cria decretos que levam a uma GLO. Chega o tal generoso e mela tudo?","2022-12-22 00:47:09","1409801038.0","2022-12-22","00:47:09"
"87638","Eu não vejo ou ouço nada desse cara.  Nunca confiei sei lá a razão. Instintivo","2022-12-22 00:47:22","1248294669.0","2022-12-22","00:47:22"
"87639","K(kk né","2022-12-22 00:47:23","5098511589.0","2022-12-22","00:47:23"
"87640","Não vejo sentido algum nisso, blefe","2022-12-22 00:47:30","1409801038.0","2022-12-22","00:47:30"
"87641","Vdd, só  de olhos  e  ouvidos  atentos  tudo  cuidado  é  pouco.","2022-12-22 00:47:35","1154736205.0","2022-12-22","00:47:35"
"87643","Vamos subir a # no Instagram e Twitter #generalfreiregomessalveobrasil","2022-12-22 00:48:23","1315852068.0","2022-12-22","00:48:23"
"87644","Não ouçam essa pessoa!! Só ouçam o presidente e as forças armadas!! O resto só querem engajamento nas lives!!💛💚🇧🇷","2022-12-22 00:48:34","1210769452.0","2022-12-22","00:48:34"
"87645","Enquanto a direita NÃO PARAR de escutar qq um, se basear em prints. Ou áudios...vão continuar chacota da esquerda. POUCOS SABEM A VERDADE e estão ao lado do presidente ...esperem confirmações OFICIAIS","2022-12-22 00:48:39","1542654989.0","2022-12-22","00:48:39"
"87646","Ah pare","2022-12-22 00:48:39","5293596111.0","2022-12-22","00:48:39"
"87647","Este homem tem cara de peixe traíra","2022-12-22 00:49:18","5958701926.0","2022-12-22","00:49:18"
"87648","E não  esquecer  o PR,  tem muitos Judas  a seu  redor. Continuamos  muita  orações .","2022-12-22 00:49:39","1154736205.0","2022-12-22","00:49:39"
"87650","Realmente, a opinião do Generoso se sobrepõe a qualquer decreto, ou sinal por mais convincente que seja... Com certeza gente... Confia","2022-12-22 00:49:41","5098511589.0","2022-12-22","00:49:41"
"87651","Tem muitas pessoas falando que tem i formações privilegiadas , e desinformando o povo e desencorajando , são os influencers parasitas . Quem tem que falar é o presidente fora isso são especulações.","2022-12-22 00:49:58","5374767898.0","2022-12-22","00:49:58"
"87652","Só resta saber qt foi o pix que o Generoso recebeu do PT.","2022-12-22 00:49:58","1130891683.0","2022-12-22","00:49:58"
"87653","Tantos decretos.... Confia","2022-12-22 00:50:01","5098511589.0","2022-12-22","00:50:01"
"87656","É isso aí. BOLSONARO NÃO USARIA ESSE GENEROSO PRA SER POMBO CORREIO","2022-12-22 00:51:21","5098511589.0","2022-12-22","00:51:21"
"87657","Revirou essa internet de cabo a rabo. Situação crítica, mas não resolvida. Só qdo alguém de dentro e de confiança de Bolsonaro falar, vou acreditar. Não acredito em Paulo Generoso.","2022-12-22 00:51:59","1356044463.0","2022-12-22","00:51:59"
"87658","Os mais próximos do PR estão quietos.","2022-12-22 00:52:05","5098511589.0","2022-12-22","00:52:05"
"87659","NAO ACREDITEM NO PAULO GENEROSO
TUDO INDICA QUE FOI COMPRADO
ACABOU DE FAZER UMA LIVE FALANDO PARA AS PESSOAS IREM PARA CASA 
DIZENDO QUE NAO PARTIR DELE ISSO
NAO ACREDITEM

REPASSEM ESSA INFORMACAO","2022-12-22 00:52:56","1050024228.0","2022-12-22","00:52:56"
"87660","ISSO mesmo ninguém tem informações","2022-12-22 00:52:56","486598339.0","2022-12-22","00:52:56"
"87661","Lógico, não vão dar pistas pra o inimigo","2022-12-22 00:52:59","1356044463.0","2022-12-22","00:52:59"
"87662","Se generoso der um sumiço, ja sabem, provavelmente já ta curtindo o pix do pt","2022-12-22 00:53:24","5098511589.0","2022-12-22","00:53:24"
"87663","Eu só acredito em bolsonaro g heleno","2022-12-22 00:53:26","166521774.0","2022-12-22","00:53:26"
"87664","Bolsonaro não nasceu ontem","2022-12-22 00:53:27","1356044463.0","2022-12-22","00:53:27"
"87665","Vão usar narrativas para nos desmotivar, crer nas falas deles. Estamos com desgaste emocional, físico, ansiosos, preocupados, sentimentos e situações nos deixa fragilizados. Momento de respirar fundo, no silêncio buscar o equilíbrio e orar. Creiam.... tudo há o tempo e a hora. O que mais ouvimos ""Confiem no Presidente.....🇧🇷 Confiem no Bolsonaro...🇧🇷 Confiem no Capitão.....🇧🇷 Confiem...""  🌟💚Falta o tempo do Criador💛🙌","2022-12-22 00:53:30","1558897794.0","2022-12-22","00:53:30"
"87667","Ouçam o dr Marcelo Frazão professor e CIENTISTA POLÍTICO. Vai aprender o que é política","2022-12-22 00:53:43","486598339.0","2022-12-22","00:53:43"
"87668","Confiem no PRESIDENTE","2022-12-22 00:54:19","486598339.0","2022-12-22","00:54:19"
"87669","De jeito nenhum. Esse cara é uma cobra. Não gosto nem de olhar a cara dele.","2022-12-22 00:55:10","1248294669.0","2022-12-22","00:55:10"
"87670","Vdd, eles  mexem  com nosso  ponto  fraco,  sentimentos,  fragilidades, emoção. Tudo que  eles  não  tem.","2022-12-22 00:55:35","1154736205.0","2022-12-22","00:55:35"
"87672","Isso, confiem em Bolsonaro. Só acreditem se vier de autoridades de confiança do presidente.","2022-12-22 00:56:37","1356044463.0","2022-12-22","00:56:37"
