"message_id","message","message_utc","from_id","date","time"
"61077","Vocês não olharam a data do áudio esta dia 05/12/2022","2022-12-08 03:29:51","918908449.0","2022-12-08","03:29:51"
"61078","Olha o documento esta um pouco apagado mas da pra ver","2022-12-08 03:30:25","918908449.0","2022-12-08","03:30:25"
"61096","As havaianas nos bastam 😂😂😂😂😂😍","2022-12-08 03:37:08","1151106812.0","2022-12-08","03:37:08"
"61366","Por favor pessoal, alguém sabe o que isso quer dizer, jogaram a toalha?","2022-12-08 11:38:25","1350132887.0","2022-12-08","11:38:25"
"61400","Tem que ter 2 partido e pronto","2022-12-08 11:54:45","5496041506.0","2022-12-08","11:54:45"
"61584","Muita gente postando por postar, pois não está acompanhando.","2022-12-08 13:43:14","5228486282.0","2022-12-08","13:43:14"
"61604","OUÇAM O ÁUDIO E Ñ FIQUEM REPETINDO O MESMO ÁUDIO MIL VEZES.","2022-12-08 13:48:51","798277946.0","2022-12-08","13:48:51"
"61605","Já foi","2022-12-08 13:48:53","1815198594.0","2022-12-08","13:48:53"
"61606","Outro","2022-12-08 13:49:07","798277946.0","2022-12-08","13:49:07"
"61710","Depois uma desgraça dessa aparece morto e não sabe porque!","2022-12-08 14:45:12","5408127580.0","2022-12-08","14:45:12"
"62181","EU OLHEI  É  POR ISSO MESMO .PAREM DE REPLICAR ESSA PORCARIA.","2022-12-08 18:39:04","5726384479.0","2022-12-08","18:39:04"
"62300","Alguém tem vídeo completo da cerimônia de hj?","2022-12-08 19:36:28","798277946.0","2022-12-08","19:36:28"
"62302","Essa ideia seria a certa a ser usada um revesamento continuo.","2022-12-08 19:37:00","1309312651.0","2022-12-08","19:37:00"
"62373","Ele é estratégico tbm.","2022-12-08 20:05:09","798277946.0","2022-12-08","20:05:09"
"62691","🍳🍳🍳🍳🍳🍳🍳","2022-12-08 22:06:32","1147591034.0","2022-12-08","22:06:32"
"62715","Tudo isso para recuperar a conta dela...","2022-12-08 22:20:52","1415375600.0","2022-12-08","22:20:52"
"62730","Como que não tinha ninguém? 🤔","2022-12-08 22:28:34","5228486282.0","2022-12-08","22:28:34"
"62967","Que momento que a Bia Kicis defende o Lira e o Pacheco ?","2022-12-08 23:40:04","156457532.0","2022-12-08","23:40:04"
"61823",".
✅ VÍDEO DE 02.11.2022

🔵 A PARTIR DE 1:50 mim NOSSO PR PEDE PARA AS RODOVIAS SEREM DESOBSTRUÍDAS ‼️

🔵 SE ME MOSTRAREM  PEDIDO DELE PARA VOLTAREM A OBSTRUIR AS RODOVIAS, VOU ENTENDER O ATUAL MOVIMENTO DE MEIA DÚZIA DE AUTO–NOMEADAS LIDERANÇAS ‼️
 
🔵 SE NÃO.... OS CLASSIFICAREI COMO TRAIDORES DA PÁTRIA‼️

 🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
PS: LEMBRANDO, A PENA É A MORTE, POR FUZILAMENTO!","2022-12-08 15:44:30","1993409800.0","2022-12-08","15:44:30"
"61453","TENTATIVA DE GOLPE DE ESTADO NA ALEMANHA!

25 pessoas foram presas na Alemanha por uma tentativa de golpe de estado.
A policia ainda informou que alguns suspeitos presos são do movimento ""Reichsbürger"", que tem ligações com grupos nazistas da Alemanha.
O grupo que tentou o golpe rejeita a constituição alemã, constituida apos a Segunda Guerra Mundial, o grupo preparava um ataque armado contra o Bundestag (camara alema).
De maneira espontanea a Russia negou ligações com o que chamou de ""grupos terroristas"", a declaração partiu da embaixada russa em Berlim.

Na foto o principe Heinrich XIII no momento em que foi detido pela policia Alemã.

Fonte: https://www.dw.com/pt-br/alemanha-prende-25- suspeitos-de-planejar-golpe-armado-contra-o-estado/a- 64013100","2022-12-08 12:27:15","1064240218.0","2022-12-08","12:27:15"
"61005","Vdd","2022-12-08 02:26:18","798277946.0","2022-12-08","02:26:18"
"60893","Orgulho minha cidade !","2022-12-08 01:32:05","1951192912.0","2022-12-08","01:32:05"
"61583","😒","2022-12-08 13:42:38","5228486282.0","2022-12-08","13:42:38"
"61600","Outro.","2022-12-08 13:48:13","798277946.0","2022-12-08","13:48:13"
"60600","Fui vizinha, o cara era pura antipatia . Ex funcionários dele, não o suportavam","2022-12-08 00:00:03","156457532.0","2022-12-08","00:00:03"
"60602","O golpe tá aí 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️","2022-12-08 00:00:18","2103885944.0","2022-12-08","00:00:18"
"60603","Alguém sabe quem é neste áudio?","2022-12-08 00:00:24","798277946.0","2022-12-08","00:00:24"
"60604","É que nos acostumamos (e ""compramos"") às respectivas APARÊNCIA DE BONS MOÇOS.","2022-12-08 00:00:42","1993409800.0","2022-12-08","00:00:42"
"60605","Ouvi isso também de algumas pessoas.","2022-12-08 00:01:14","1993409800.0","2022-12-08","00:01:14"
"60606","Mídia vendem assim pra gente, fomos por décadas enganados","2022-12-08 00:01:18","1543584340.0","2022-12-08","00:01:18"
"60608","Áudio importante 👆🇧🇷","2022-12-08 00:01:55","798277946.0","2022-12-08","00:01:55"
"60609","Amigos de algumas horas pra esse momento eu senti o grupo quase se transformando em uma equipe, menos discussão e mais tolerância, houve uma evolução.","2022-12-08 00:02:09","918908449.0","2022-12-08","00:02:09"
"60610","Esse petista confessa o crime que as esquerdas cometeram, se fingiram de direitas  e arrecadaram dinheiros  nas nossas custas😤😤 tem que ser feito um denúncia e todos que fizeram essa doação precisam ir na delegacia fazer um BO. ISSO É IMPORTANTE...O OSVALDO OSTÁQUIO,FEZ UMA DENÚNCIA,  MAS NOS CULPANDO. NAO VAMOS DEIXAR SUJAREM NOSSAS HONRAS.
http://t.me/+pUg4PYl-Z1YzYmEx","2022-12-08 00:02:41","1033164127.0","2022-12-08","00:02:41"
"60611","Vai guardar pra limpar o c# na cela que ele vai ficar!!!!
Temos que ser fortes não importa os dias, Bolsonaro forte em estratégia militar, e a casa desses ratos vai cair!!!!","2022-12-08 00:03:55","1295752018.0","2022-12-08","00:03:55"
"60612","O preço do gás de cozinha vendido pela Petrobras às distribuidoras terá uma redução de 9,7% a partir de amanhã (08), anunciou hoje (07) a estatal. Segundo a estatal, o valor médio pago por essas empresas a cada 13kg do combustível terá uma queda de R$ 4,55.

Vale lembrar que o imposto federal cobrado sobre o gás de cozinha é zero no Governo Jair Messias Bolsonaro.","2022-12-08 00:04:28","1993409800.0","2022-12-08","00:04:28"
"60613","Verdade, ela tem atitudes muito paradoxais com o que ela fala. Precisa de tratamento psicológico.","2022-12-08 00:05:28","1838077909.0","2022-12-08","00:05:28"
"60615","Gente somente um desabafo! Que agonia misericórdia Jesus.","2022-12-08 00:07:33","1033164127.0","2022-12-08","00:07:33"
"60616","Vocês ainda tem coragem de postar um troço desses!
Isso é guerra de 5° geração, ganha quem grita mais ...
Temos que deixar a emoção de lado nesse momento, vamos pra cima deles não importa os dias, as horas, o bem sempre vai vencer o mal, nós já vencemos; só precisamos continuar...
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-08 00:08:56","1295752018.0","2022-12-08","00:08:56"
"60617","Galera acho que o nosso Capitão saiu de Brasília e foi pra um lugar desconhecido de todos, porquê é preciso, os dias que viram não serão faceis e com certeza estarão a sua procura para tentar matá-lo então acho que ele ja começou a preparar a cereja do bolo. Só uma imagem que eu vi ali e me veio esse pensar","2022-12-08 00:09:21","918908449.0","2022-12-08","00:09:21"
"60618","Acho q e 2018","2022-12-08 00:10:05","711697173.0","2022-12-08","00:10:05"
"60619","Que Jesus proteja ele e a família , e a todos nós","2022-12-08 00:10:13","1033164127.0","2022-12-08","00:10:13"
"60620","Amém","2022-12-08 00:10:23","918908449.0","2022-12-08","00:10:23"
"60621","🌩

🇧🇷⚽️

Ironia do destino😂","2022-12-08 00:10:47","5726384479.0","2022-12-08","00:10:47"
"60622","Sim 2018, curso de aperfeiçoamento de oficiais...","2022-12-08 00:10:54","1295752018.0","2022-12-08","00:10:54"
"60623","Tem coisa mais importante para resolver deixa para fevereiro no final do carnaval","2022-12-08 00:12:12","5496041506.0","2022-12-08","00:12:12"
"60624","Mandar um vídeo aki do Luladrão","2022-12-08 00:12:40","967561982.0","2022-12-08","00:12:40"
"60625","Achei interessante","2022-12-08 00:12:44","967561982.0","2022-12-08","00:12:44"
"60627","Vídeo de Tony","2022-12-08 00:13:18","967561982.0","2022-12-08","00:13:18"
"60628","Fico pensando... esses patriotas que estão fora dos seus estados, terão tempo de voltar para suas casas em segurança?
Fiquei nervosa agora com esse pensamento...","2022-12-08 00:13:24","1248294669.0","2022-12-08","00:13:24"
"60629","Algum resultado desta reunião???","2022-12-08 00:13:57","604607423.0","2022-12-08","00:13:57"
"60630","Não duvido nenhum um pouco , pois o larápio já se foi dia 05/11","2022-12-08 00:15:00","1033164127.0","2022-12-08","00:15:00"
"60631","Hoje orei bastante por ele e a família. Pedi a Deus muita proteção 🙏🙏🙏","2022-12-08 00:15:55","1248294669.0","2022-12-08","00:15:55"
"60632","Olha aí pessoal esse instagran fake do presidente batendo nele, deve ser daquele segmento da carta falsa","2022-12-08 00:16:22","918908449.0","2022-12-08","00:16:22"
"60633","Utilidade pública","2022-12-08 00:16:53","854433056.0","2022-12-08","00:16:53"
"60636","Estão falando que  ele...está  em no ms...","2022-12-08 00:18:04","929479413.0","2022-12-08","00:18:04"
"60637","Ana Priscila.","2022-12-08 00:18:22","892495248.0","2022-12-08","00:18:22"
"60638","SÃO OS VAGABUNDOS DOS INFILTRADOS QUE FALAM ASSIM","2022-12-08 00:18:24","771861986.0","2022-12-08","00:18:24"
"60640","Empresário se afasta do QG e é preso","2022-12-08 00:19:22","5228486282.0","2022-12-08","00:19:22"
"60641","INTERVENÇÃO MILITAR com Presidente Bolsonaro no PODER 🇧🇷 Amamos nosso Presidente Bolsonaro 🇧🇷💚💛","2022-12-08 00:20:12","837810462.0","2022-12-08","00:20:12"
"60650","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-08 00:21:13","5192594059.0","2022-12-08","00:21:13"
"60664","Áudio de PE💪🏼🇧🇷","2022-12-08 00:25:18","5714099159.0","2022-12-08","00:25:18"
"60665","Os dias são batalha em que a vitória vai depender do seu foco, da sua força e da sua fé.

                      💪👑❤️

Bom descanso guerreiros....😘
TEAM REBEL ALLIANCE
       @R_ALLIANCE🌬💨","2022-12-08 00:25:59","1993409800.0","2022-12-08","00:25:59"
"60667","Esse aviso pra guardar gás remédio etc é em todos qgs?Aqui não vi","2022-12-08 00:26:30","5248633110.0","2022-12-08","00:26:30"
"60672","Repostou minha postagem? Ô louco","2022-12-08 00:28:01","5228486282.0","2022-12-08","00:28:01"
"60674","Misericórdia 😥","2022-12-08 00:28:32","5469412867.0","2022-12-08","00:28:32"
"60675","Mudou hoje!","2022-12-08 00:30:02","1461974730.0","2022-12-08","00:30:02"
"60682","Ninguém iria remover por ter conhecimento que pudesse adicionar a todos nós","2022-12-08 00:32:25","5228486282.0","2022-12-08","00:32:25"
"60685","Sério? A voz está diferente.","2022-12-08 00:32:43","798277946.0","2022-12-08","00:32:43"
"60688","😍","2022-12-08 00:33:22","837810462.0","2022-12-08","00:33:22"
"60689","Como o atual presidente do STM foi indicado pelo Lula se ele tomou posse em Agosto 2022 ?? FAKE NEWS . Abaixo artigo da posse:

https://www.stm.jus.br/informacao/agencia-de-noticias/item/12271-ministro-lucio-mario-goes-toma-posse-como-novo-presidente-do-superior-tribunal-militar","2022-12-08 00:33:27","1946046138.0","2022-12-08","00:33:27"
"60690","https://www.stm.jus.br/informacao/agencia-de-noticias/item/12060-stm-elege-novo-presidente-da-corte","2022-12-08 00:33:45","1808853706.0","2022-12-08","00:33:45"
"60691","Tbm acho q ñ é.","2022-12-08 00:34:06","798277946.0","2022-12-08","00:34:06"
"60692","foi nomeado no governo da estoca vento.","2022-12-08 00:34:34","1808853706.0","2022-12-08","00:34:34"
"60698","https://fb.watch/hgWIDNTK8g/?mibextid=j8LeHn","2022-12-08 00:35:14","166521774.0","2022-12-08","00:35:14"
"60699","Não é mesmo
Nem o jeito de falar e nem a voz

Já ouvi vários áudios dessa mulher 
Eu não sei quem é
Mas ela sempre é mto sensata 
Amo os áudios dela, nca erra
Porém ainda não sei quem é","2022-12-08 00:35:49","2103885944.0","2022-12-08","00:35:49"
"60701","SOMENTE NA LUZ ESTAMOS.
SOMENTE A LUZ MANIFESTAMOS!
SOMENTE A LUZ EMANAMOS!
A LUZ REVERBERA , AGE E TUDO PURIFICA E QUALIFICA NA LUZ!
A NAÇÃO BRASILEIRA SE TRANSFORMA EM PURA LUZ!
A NAÇÃO BRASILEIRA NA LUZ AGORA, MUDA O MUNDO COM SUA LUZ!
A LUZ DO MUNDO ILUMINA O UNIVERSO EM QUE DEUS MICHAH HABITA!
HAJA LUZ, HAJA LUZ, HAJA LUZ!
CUMPRA-SE AQUI E AGORA O PLANO DIVINO DA NAÇÃO BRASILEIRA!!
ASSIM É!
DETERMINADO ESTÁ!
CUMPRA-SE!!
🙏🙏🙏💚🇧🇷","2022-12-08 00:37:27","1248294669.0","2022-12-08","00:37:27"
"60702","Meu diplomatas fazendo complô dentro da esplanada não é conspiração? A mídia lixo tá postando como se eles fossem Herois 🤬","2022-12-08 00:37:50","1421563177.0","2022-12-08","00:37:50"
"60703","😳😳
Verdade","2022-12-08 00:37:50","967561982.0","2022-12-08","00:37:50"
"62496","Postei","2022-12-08 20:48:57","1815198594.0","2022-12-08","20:48:57"
"60704","Problema resolvido 👇✍🏼:","2022-12-08 00:37:52","1946046138.0","2022-12-08","00:37:52"
"60705","Ela chama se Roberta, desde o primeiro dia ela está conosco num grupo do watts....não tem nada haver com essa Priscila, e assim mesmo o jeito dela, patriota até às orelhas, sempre orientando os grupos, tirando dúvidas e sempre defendeu o Presidente Jair Messias Bolsonaro","2022-12-08 00:38:27","1261307160.0","2022-12-08","00:38:27"
"60709","De quem será essa mão hein? 🤔
Cara de guerra nosso PR está 
O acordo foi negado?","2022-12-08 00:39:16","2103885944.0","2022-12-08","00:39:16"
"60749","Pois vai ver o que estava tava entrando em discordância ou tirou o corpo fora pra não ter envolvimento sei","2022-12-08 00:47:04","1421563177.0","2022-12-08","00:47:04"
"60710","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

O último suspense, o “acordo de paz” foi negado","2022-12-08 00:39:17","2103885944.0","2022-12-08","00:39:17"
"60712","Que bom, uma pessoa me perguntou pq gostou do áudio e eu ñ soube responder.","2022-12-08 00:39:34","798277946.0","2022-12-08","00:39:34"
"60720","🚨BREAKING NEWS 🚨
https://youtu.be/1zrEnwAFplU
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-08 00:41:07","5714099159.0","2022-12-08","00:41:07"
"60722","pior que eu testei na minha e o resultado foi Brasil tb kkkk","2022-12-08 00:41:49","1513711102.0","2022-12-08","00:41:49"
"60726","https://www.instagram.com/reel/Cl4SQGJJB22/?igshid=MDJmNzVkMjY=","2022-12-08 00:42:39","5407022213.0","2022-12-08","00:42:39"
"60750","😱","2022-12-08 00:48:05","1261307160.0","2022-12-08","00:48:05"
"60728","Eu estou no grupo dela desde o primeiro dia...enérgica engraçada, e não tem bagunça ela posta somente o que interessa, quando sai uma besteira igual a essa carta ela enlouquece...rsrsrsrs adoro!","2022-12-08 00:43:01","1261307160.0","2022-12-08","00:43:01"
"60732","Ele foi indicado não para presidir o STM mais para ser ministro pela Dilma tinha visto pela manhã falaram que era antigo quando postei sobre o ministro Luis e apaguei mais tomado que esse Senhor Francisco seja Honrado e Patriota","2022-12-08 00:43:23","1421563177.0","2022-12-08","00:43:23"
"60733","Estou aprendendo muito com professor Marcelo Frazão 💚🇧🇷","2022-12-08 00:43:30","837810462.0","2022-12-08","00:43:30"
"60737","Novo presidente do STM foi nomeado agora a Tarde","2022-12-08 00:44:20","1421563177.0","2022-12-08","00:44:20"
"60762","Opa tem algum grupo aqui de Fortaleza onde possamos ver esse desenrolar.","2022-12-08 00:51:08","604607423.0","2022-12-08","00:51:08"
"60741","STM - Ministro Francisco Joseli Parente Camelo é eleito novo presidente do STM
https://www.stm.jus.br/informacao/agencia-de-noticias/item/12521-ministro-francisco-joseli-parente-camelo-e-eleito-como-novo-presidente-do-stm","2022-12-08 00:45:03","1421563177.0","2022-12-08","00:45:03"
"60743","PERDEU MANÉ!
Na cara do Barroso!

Tragam uma MEDALHA para essa mulher! @exercito_oficial","2022-12-08 00:46:04","1263069240.0","2022-12-08","00:46:04"
"60745","Como assim? 😳

https://jovempan.com.br/noticias/politica/pl-pede-cassacao-de-mandato-de-sergio-moro-e-ex-juiz-rebate-maus-perdedores.html","2022-12-08 00:46:25","5228486282.0","2022-12-08","00:46:25"
"60747","Vou tentar passar...o grupo é fechado, mandarei um jeitinho....por nada ...sim é ótimo quando a gente tem alguém que te põe pra cima ....bjs","2022-12-08 00:46:44","1261307160.0","2022-12-08","00:46:44"
"60772","DEA põe ditador Maduro na lista de procurados por tráfico e oferece US$15 milhões por sua captura - Diário do Poder
https://diariodopoder.com.br/exteriores/dea-coloca-maduro-na-lista-de-procurados-e-oferece-us15-milhoes-por-sua-captura","2022-12-08 00:53:21","1288383465.0","2022-12-08","00:53:21"
"60915","Eu acordo já vou pro celular","2022-12-08 01:38:45","847454628.0","2022-12-08","01:38:45"
"60753","Mais tô vendo a fala do Diogo forjaz e até com o Alex vai acontecer algo e antes de segunda pode ter certeza","2022-12-08 00:49:08","1421563177.0","2022-12-08","00:49:08"
"60757","Ele que faça o L pra soltar kkkkk","2022-12-08 00:50:01","5153262900.0","2022-12-08","00:50:01"
"60760","Será se era só isso que faltava?","2022-12-08 00:50:51","667132548.0","2022-12-08","00:50:51"
"60817","Sou de Curitiba - PR","2022-12-08 01:07:46","717747833.0","2022-12-08","01:07:46"
"60763","Esses idiotas tudo grava , pra intimidar ,esse bando de covarde ,quem é o 🤡 que se levantou será cachorrinho do governo ??","2022-12-08 00:51:20","1951192912.0","2022-12-08","00:51:20"
"60764","O Siqueira está sabendo de alguma coisa? 🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷","2022-12-08 00:51:25","5408127580.0","2022-12-08","00:51:25"
"60765","Se não for isso é algo que está se Alinhando","2022-12-08 00:51:36","1421563177.0","2022-12-08","00:51:36"
"60767","Divulgue sem dó! 
Primeiro ANVISA aprova a vacina. Agora adverte sobre os riscos de miocardite e pericardite:
Anvisa alerta sobre os *riscos de miocardite e periocardite após tomar vacinas* com imunizantes contra a Covid.

Agora que eles dão o alerta depois que enfiaram essa vacina em mais de 180 milhões de pessoas!?!?

*Miocardite: enfraquecimento do coração que leva a insuficiência cardíaca e morte súbita.*
Periocardite: ataque cardíaco. 

Entenderam agora porque aumentaram os casos de infartos e mortes por mal súbito de pessoas saudáveis que aconteceram neste ano? 

https://www.gov.br/anvisa/pt-br/assuntos/noticias-anvisa/2021/anvisa-alerta-sobre-risco-de-miocardite-e-pericardite-pos-vacinacao","2022-12-08 00:51:45","1024979581.0","2022-12-08","00:51:45"
"60768","Não é nao chama-se Roberta estou no grupo dela de watts desse o primeiro dia das manifestações, posso garantir é patriota até às orelhas, está sempre ajudando, mandando a gente pra frente dos quartéis, elucidando as coisas.","2022-12-08 00:52:57","1261307160.0","2022-12-08","00:52:57"
"60771","Minha mãe tomava isso. 😳","2022-12-08 00:53:17","798277946.0","2022-12-08","00:53:17"
"60774","Para é a 4 x que vejo isso tomei 3 da pfizer  e não vou mentir tive uma arritmia que nunca senti na minha vida toda vez que vejo algo sobre da um calafrio","2022-12-08 00:53:56","1421563177.0","2022-12-08","00:53:56"
"60780","Só tomei por que fui obrigado pela empresa que trabalhava","2022-12-08 00:56:06","1421563177.0","2022-12-08","00:56:06"
"60787","Gente vc sabe me dizer o que é isso 😂😂","2022-12-08 00:57:16","5362271992.0","2022-12-08","00:57:16"
"60791","Não fica não. Nem Duque de Caxias fica a isso tudo do pedágio, gramacho não dá nem 10 minutos de distância. Eu moro do lado do pedágio, a rádio do bairro anunciou o fechamento na hora da chuva, se fecha a subida de Petrópolis que é caminho pra Minas Gerais a BR40 sentido serra para","2022-12-08 00:58:37","1392665802.0","2022-12-08","00:58:37"
"60792","Isso  se chama  ditadura..quando  te obrigam a fazer algo que não  quer.","2022-12-08 01:00:14","1542674614.0","2022-12-08","01:00:14"
"60793","Diplomado!","2022-12-08 01:00:40","1536697149.0","2022-12-08","01:00:40"
"60795","😥","2022-12-08 01:01:31","1542674614.0","2022-12-08","01:01:31"
"60796","Procure um médico para fazer exames de sangue e ver a sua imunidade e a quantidades de plaquetas no sangue, faço logo....","2022-12-08 01:02:11","1288383465.0","2022-12-08","01:02:11"
"60797","Dança da chuva","2022-12-08 01:02:19","667132548.0","2022-12-08","01:02:19"
"60799","ñ","2022-12-08 01:02:57","2107015917.0","2022-12-08","01:02:57"
"60802","Isso ocorreu mesmo mas tem alguns anos. Patético né?","2022-12-08 01:04:13","1248294669.0","2022-12-08","01:04:13"
"60805","É o que a Inteligência Artificial ALEXA diz.  Se é verdade eu não sei.","2022-12-08 01:05:00","1993409800.0","2022-12-08","01:05:00"
"60807","Sim , está !","2022-12-08 01:05:19","1951192912.0","2022-12-08","01:05:19"
"60809","DEA põe ditador Maduro na lista de procurados por tráfico e oferece US$15 milhões por sua captura - Diário do Poder
https://diariodopoder.com.br/exteriores/dea-coloca-maduro-na-lista-de-procurados-e-oferece-us15-milhoes-por-sua-captura","2022-12-08 01:06:14","166521774.0","2022-12-08","01:06:14"
"60810","Tu é  de que estado  Paulo","2022-12-08 01:06:16","1542674614.0","2022-12-08","01:06:16"
"60816","Foto de Ros Ros Juliana","2022-12-08 01:07:08","5232127048.0","2022-12-08","01:07:08"
"60821","Vídeo de Dorival","2022-12-08 01:09:39","1578765948.0","2022-12-08","01:09:39"
"60823","Alguém aqui de Fortaleza?????? Sabe informar o que ocorreu hoje na frente só comando da 10a região.  Uma pessoa do acampamento foi intimada e entrou no quartel assim como o comandante da pmce e o diretor geral daa polícia civil do ceara","2022-12-08 01:09:51","604607423.0","2022-12-08","01:09:51"
"60824","Gideão 01-12

1. O Estado passaria a funcionar perfeitamente sem as instituições políticas corrompidas.
2. O povo vai festejar muito. Selfies da população em cima dos blindados, como ocorreu em 64, irão circular pelo mundo. A tropa receberá flores. 
3. Vai começar a sobrar muito dinheiro no caixa porque a corrupção institucional, estaduais e municipais vão parar. Superávit vai bombar.
4  O Tribunal de Contas vai ter liberdade pra fiscalizar.  
5. O Brasil vai virar uma potência.  
6. O STM vai julgar, condenar e prender. 
7. Ameaças internas não serão nossas responsabilidades. Conflitos revolucionários são responsabilidades das FA e das polícias.    
8. Os erros do passado servirão para uma ação melhorada. 
9. A intervenção militar acionada pelo povo é uma ação nacional, roupa suja sendo lavada em casa. Nenhum outro país pode enfiar o bico aqui. Somos um país soberano.  

10. Lotem as Portas dos Quartéis. As Forças Armadas são uma engrenagem pesada. Força! Avante.","2022-12-08 01:09:55","1536697149.0","2022-12-08","01:09:55"
"60830","ALCYON PLÊIADES EXTRA 33: LULA DA SILVA-BOLSONARO, FRAUDE ELEITORAL, CORRUPÇÃO, MANIFESTAÇÕES

https://www.bitchute.com/video/rBdpEqz3C1j8/","2022-12-08 01:10:14","1686171837.0","2022-12-08","01:10:14"
"60831","O que é dessa vez?","2022-12-08 01:10:18","798277946.0","2022-12-08","01:10:18"
"60832","Agora, ao vivo. Capitão sobre a carta...

Assista aqui","2022-12-08 01:11:20","1309790412.0","2022-12-08","01:11:20"
"60834","Não. 
Porém ela vive chamando adm para dizer o q é fake e o que ñ é.","2022-12-08 01:11:33","798277946.0","2022-12-08","01:11:33"
"60835","🇧🇷 Pelo bem daqueles que você AMA, repasse isso incansavelmente ""aos milhões"" !

07 / 12 / 2022","2022-12-08 01:12:00","1536697149.0","2022-12-08","01:12:00"
"60837","E vc ainda pensa em tomar mais ? Vc leu sobre , alguns medicamentos que podem te ajudar ,pelo menos com os metais dessas enoculações ?","2022-12-08 01:12:17","1951192912.0","2022-12-08","01:12:17"
"60876","Veja lá o vídeo. 
Corrói o isopor, imagina dentro do organismo.","2022-12-08 01:26:38","798277946.0","2022-12-08","01:26:38"
"60841","Confundo vc e o Luíd..vc viu o que vc pode tomar para te ajudar pelo menos com os metais pesados ?","2022-12-08 01:13:40","1951192912.0","2022-12-08","01:13:40"
"60842","https://t.me/drmarcelofrazaoreal?videochat","2022-12-08 01:13:51","5724135221.0","2022-12-08","01:13:51"
"60843","Sim principalmente as vitaminas C e a D vi outras também que vou agregar no dia a dia","2022-12-08 01:13:52","1421563177.0","2022-12-08","01:13:52"
"60844","É Luiz mais Luid é apelido de infância","2022-12-08 01:14:36","1421563177.0","2022-12-08","01:14:36"
"60916","Ver se tem noticias","2022-12-08 01:38:49","847454628.0","2022-12-08","01:38:49"
"60847","Tamo junto! Sou da área da saúde e tive q tomar 4 doses","2022-12-08 01:15:37","1966910805.0","2022-12-08","01:15:37"
"60848","É  muito poder.... daqui a pouco ele se torna um deus.","2022-12-08 01:16:17","922234581.0","2022-12-08","01:16:17"
"60853","Gideão - Versão Whatsapp 
1. Representantes do povo no Congresso? Aãnnnh? Carta??? 
2. Mega concentração na Porta do Quartel na diplomação do Ladrão.  

Veja como eles enganam o povo aqui","2022-12-08 01:18:25","5045362531.0","2022-12-08","01:18:25"
"60877","Fora os que Matavam  nos hospitais de madrugada  desligava..  várias  relatos..","2022-12-08 01:28:17","1542674614.0","2022-12-08","01:28:17"
"60855","https://youtu.be/r0vHRGiHwO0","2022-12-08 01:18:34","1248294669.0","2022-12-08","01:18:34"
