"message_id","message","message_utc","from_id","date","time"
"84445","FERNANDO HENRIQUE CARDOSO PAGARÁ POR MUITO TEMPO TODO O MAL COLETIVO QUE ELE FEZ A TODOS OS BRASILEIROS.

FHC, ONGS, ROTHSCHILDS E O ROUBO DE RIQUESAS DA AMAZÔNIA.
 
Fernando Henrique Cardoso é o maior ladrão e entreguista do Brasil,  é um dos cabeças das inúmeras quadrilhas de criminosos que garimpam, roubam e contrabandeiam ouro, diamantes, nióbio, esmeraldas, madeiras nobres, urânio, grafeno, zinco e outros minérios da Amazônia.

Foi o FHC quem criou a Lei de deu origem as Reservas indígenas. Estas reservas foram demarcadas propositalmente sobre as áreas mais ricas da Amazônia. Óbvio!

Membro do Clube de Roma, à convite de David Rockffellers, o maçom Grau 33, cabeça da quadrilha do PSDB e ex-presidente do Brasil, foi também autor da Lei que proibia o ingresso do Exército e da Polícia Federal nas reservas indígenas, facilitando deste modo, que quadrilhas de mercenários, mineradoras e garimpeiros ilegais, se instalassem nestas regiões. 

O objetivo de FHC era facilitar que a família Rothschilds e suas exploradoras, pudessem se instalar nestas reservas. Obviamente sem se incomodarem com a presença da polícia ou do Exército.

Um General do Exército Brasileiro, Durval Nery denunciou este crime cometido na gestão de FHC. Nery disse que um comando de soldados brasileiros fazia uma ronda na fronteira das reservas. Os militares navegavam por um rio e de repente se depararam com um garimpo ilegal.

O local estava cercado de soldados mercenários. Todos armados. Havia uma bandeira inglesa hasteada em um mastro e os soldados mercenários protegiam um garimpo ilegal de uma das mineradoras da família Rothschilds.

Nery denuncia que havia várias mineradoras da família Rothschilds operando clandestinamente nas reservas indígenas.

FHC teve vários encontros na Inglaterra com Jacob e Natanael Rothschilds. Na certa se reunia para receber as milionárias comissões pelo roubo e pelo contrabando. As cifras podiam chegar a 600 bilhões de dólares por ano.

Foi também na gestão de FHC que várias ONGs receberam carta branca de seu governo para operarem na Amazônia. Mas seus crimes não pararam por aí.

FHC também tentou cometer um crime de lesa pátria contra o povo brasileiro. O comunista do PSDB tentou vender uma jazida de nióbio na Reserva Raposa do Sol avaliada em mais de 10 trilhões de dólares, pela medíocre bagatela de 600 milhões de dólares à família Rothschilds.

Por sorte o ex-senador Luiz Eduardo Magalhães impediu a venda. Meses depois Magalhães morreu de forma misteriosa. Foi envenenado por um tipo de veneno usado por agentes da KGB.

O comunista e golpista FHC foi o responsável pela organização das ""Diretas Já"", movimento que trouxe de volta ao Brasil, todas as quadrilhas terroristas, que nos anos 60 e 70, tentaram transformar o Brasil em uma Cuba tupiniquim. FHC criou o ""Bolsa Terrorista"" ao qual ele e Lula se beneficiaram durante mais de 20 anos com pensões ilegais acima de 20 mil. FHC nem foi caçado ou exilado. Mesmo assim se beneficiou da bolsa. Até parentes de Fidel Castro recebiam gordas indenizações às custas do suor do brasileiro. 

FHC também tentou desmembrar a Amazônia em 216 micro Nações indígenas. Um crime de lesa pátria que entregaria de vez, toda a Amazônia para exploração internacional. A OIT 169.

FHC cometeu diversos crimes como ministro da economia do governo Itamar Franco e principalmente como presidente. Crimes que somam mais de 8 trilhões de reais aos cofres públicos e nunca foi investigado.

Também foi um dos mandantes dos assassinatos de Sérgio Motta, PC Farias, Enéas Carneiro, Clodovil, Luís Eduardo Magalhães, Ulysses Guimarães, Tancredo Neves, Antônio C. Magalhães entre outros.

FHC é o pai do socialismo brasileiro e principal financiador do Foro de SP, mentor da URSAL, e um dos cabeças do tráfico de drogas e do contrabando na Amazônia.

Professor medíocre de sociologia dava aulas subvertendo alunos ao comunismo e os arregimentava. Tem um patrimônio que incluí fazenda, cabeças de gado e diversos imóveis de luxo no Brasil e no exterior, avaliados em mais de 1 bilhão.

COMPARTILHE!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-19 19:21:01","2066003495.0","2022-12-19","19:21:01"
"84505","Deve ser doações","2022-12-19 21:16:02","5471072292.0","2022-12-19","21:16:02"
"84506","Mas a polícia foi recolher as doações? Com base em quê?","2022-12-19 21:18:39","822168037.0","2022-12-19","21:18:39"
"84507","🇧🇷🧐🇧🇷🧐🇧🇷

🚨🚨🚨🚨🚨🚨🚨🚨
   *URGENTE URGENTE*

*ALEXANDRE DE MORAES IRA LANÇAR UMA NOTÍCIA PRA ENGANAR OS PATRIOTAS QUE ESTÃO NAS RUAS MANIFESTANDO. SERA UMA NOTÍCIA COM O INTUITO DE FAZER OS MANIFESTANTES VOLTAREM PARA SEUS LARES. MORAES SABE QUE SE O POVO RECUA O TSE E STJ ESTARÃO LIVRES PRA SE SAFAR DA FRAUDE, POR ISSO PATRIOTAS SÓ RETORNEM PRA CASA COM A ORDEM LEGÍTIMA DO PRESIDENTE BOLSONARO, FORA ISSO VAMOS FICAR NAS RUAS O TEMPO QUE FOR NECESSÁRIO ATÉ SAIR A NOTÍCIA DO MORAES, LULA E TODA A CORJA SENDO PRESA.*

*TENHAM MUITO CUIDADO COM ESSA NOTÍCIA FALSA QUE ALEXANDRE DE MORAES VAI ANUNCIAR. CUIDADO*

*COMPARTILHAR*

🚨🚨🚨🚨🚨🚨🚨🚨

@GeFazioBreakingNews🇧🇷","2022-12-19 21:19:06","592318185.0","2022-12-19","21:19:06"
"84508","amiga retaliação né","2022-12-19 21:19:40","5471072292.0","2022-12-19","21:19:40"
"84554","Tem alguém na Alvorada hj com imagens?","2022-12-19 22:12:47","5720613268.0","2022-12-19","22:12:47"
"84555","Houve drones circulando na área...","2022-12-19 22:13:20","5720613268.0","2022-12-19","22:13:20"
"84564","Agora é aguardar até o natal, não fizer nada, já era","2022-12-19 22:16:59","967561982.0","2022-12-19","22:16:59"
"84280","Os trairas.","2022-12-19 16:49:06","1808853706.0","2022-12-19","16:49:06"
"83807","Será verdadeiro isso?","2022-12-19 01:33:44","1346438445.0","2022-12-19","01:33:44"
"83775","Sócia da Dilma nas falcatruas 😒","2022-12-19 01:01:22","1012345757.0","2022-12-19","01:01:22"
"83782","Falou tudo","2022-12-19 01:07:10","5471072292.0","2022-12-19","01:07:10"
"83728","Família abençoada 🙏🙏","2022-12-19 00:20:21","238038981.0","2022-12-19","00:20:21"
"83808","PILOTOS DA AVIAÇÃO CIVIL ENTRARÃO EM GREVE.  COINCIDÊNCIAS? 

🇧🇷🪖🔫🇧🇷🪖🔫

Um decreto presidencial  proibiu a emissão de passaportes e de viagens ao exterior de políticos, juízes, ministros e líderes de partidos. No decreto seguinte, Bolsonaro  designou 38 pistas de pouso e decolagem para uso de aeronaves das Forças Armadas.

Eis que os pilotos, aeromoças e comissários de bordo e também funcionários das principais empresas aéreas, resolveram coincidentemente entrar em greve.

Tudo acontece justamente de forma emparelhada, e justamente em um momento que uma Bomba está prestes a explodir em Brasília.

Seriam coincidências?
Pensa aí!

🇧🇷🪖🔫🇧🇷🪖🔫✈️🧨🔥","2022-12-19 01:33:51","5386704424.0","2022-12-19","01:33:51"
"83729","https://twitter.com/elonmusk/status/1604617643973124097?s=20&t=aFNJBVPIXDLBKycH0D6F0g","2022-12-19 00:20:47","1494096058.0","2022-12-19","00:20:47"
"83730","Elon Musk cria enquete para decidirem se ele deveria sair ou não da chefia do Twitter

Os interessados em liberdade de expressão devem votar em não e pedir a permanência do Bilionário.

Enquete : 👇🏻
https://twitter.com/elonmusk/status/1604617643973124097?t=IyhhSX94Eakh3JmwBAECwg&s=35

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-19 00:20:55","5219038016.0","2022-12-19","00:20:55"
"83716","De hj em São Vicente litoral de Sp","2022-12-19 00:02:03","1722120349.0","2022-12-19","00:02:03"
"83718","Eu ri disso aí, uma pergunta né kkkk","2022-12-19 00:03:35","717747833.0","2022-12-19","00:03:35"
"83719","Sei não viu, esse cara tá cercado de comunista lá fora apoiando ele.","2022-12-19 00:08:12","5593134863.0","2022-12-19","00:08:12"
"83721","O que a mídia não mostra todos precisam ver. Tem quem ache que Bolsonaro não fez nada em 4 anos de governo, prq ""a globo só fala o que foi comprovado"" 🤡🤷🏻‍♀️","2022-12-19 00:10:25","1213094285.0","2022-12-19","00:10:25"
"83722","Boa noite a todos","2022-12-19 00:11:41","2058434202.0","2022-12-19","00:11:41"
"83723","Bolsonaro só pode agir a partir de 22/12
Alexandre Moraes tá  fazendo de tudo pra Bolsonaro agir...antes dessa data...ele quer guerra civil.
Patriotas de todo Brasil, fiquem firmes e atentos, pois o ""Sistema"" fará de tudo para que Bolsonaro e as FFAAs ajam antes do dia 19/12/22 afim de colocar tudo a perder, inclusive a diplomação de seus aliados. Será um calvário que teremos que passar até o dia 19/12/22. Por isso é de SUMA IMPORTÂNCIA que nos dias 17, 18 e 19/12 TODOS OS MILHÕES QUE NÃO VOTARAM NO LADRÃO simplesmente LOTEM as frentes de todos os QGs do Brasil Você que nunca foi vá e leve toda a família! Só venceremos esse sistema se o povo de fato entender o que está acontecendo e se unir! Vamos apoiar o Bolsonaro e as FFAAs até o último segundo, pois é tudo o que podemos fazer no momento! 
O  DIA D é quinta feira 22/12.
Aliás,Madrugada do dia 22.
🇧🇷🇧🇷🙏🙏🙏","2022-12-19 00:12:21","924953903.0","2022-12-19","00:12:21"
"83724","Criminosos mesmo 😁","2022-12-19 00:13:08","1213094285.0","2022-12-19","00:13:08"
"83726","Bora votar gente","2022-12-19 00:18:29","1966910805.0","2022-12-19","00:18:29"
"83727","https://vm.tiktok.com/ZMFtjG7XR/","2022-12-19 00:20:21","238038981.0","2022-12-19","00:20:21"
"83731","Dizem que o Alexandre de Morais estava preparado uma armadilha,será que não e está?
Só saio dos quartéis se o presidente mandar.
Não confio em ninguém 😔","2022-12-19 00:28:59","5593134863.0","2022-12-19","00:28:59"
"83732","Ñ tenho TT","2022-12-19 00:29:37","798277946.0","2022-12-19","00:29:37"
"83733","Ninguém falou para você sair.","2022-12-19 00:30:01","1024979581.0","2022-12-19","00:30:01"
"83734","HAARP, Magia Negra High-tech e a sincronicidade ASSOMBROSA com os eventos globais! 🤔⚡️","2022-12-19 00:30:39","798277946.0","2022-12-19","00:30:39"
"83735","Alguém tem fotos deste raio? Soube q pessoas se machucaram.","2022-12-19 00:31:59","798277946.0","2022-12-19","00:31:59"
"83736","😂😂😂😂😂

Agora romantizam a guerra espiritual...😂😂😂😂","2022-12-19 00:33:17","1024979581.0","2022-12-19","00:33:17"
"83738","Ainda estão na era da macumba.","2022-12-19 00:33:43","798277946.0","2022-12-19","00:33:43"
"83739","Rss","2022-12-19 00:33:47","798277946.0","2022-12-19","00:33:47"
"83740","Pode remover quando você ver aqui no grupo.

Acabei de remover uma.","2022-12-19 00:34:34","1024979581.0","2022-12-19","00:34:34"
"83741","Fulano fez macumba kkk a culpa sempre é da macumba e ñ da sua própria colheita.","2022-12-19 00:34:55","798277946.0","2022-12-19","00:34:55"
"83742","Resumindo twitter só tem esquerda 😂😂","2022-12-19 00:35:22","5593134863.0","2022-12-19","00:35:22"
"83743","Agora vamos fazer propaganda do exército e das coisas boas do Bolsonaro que virão","2022-12-19 00:35:46","1024979581.0","2022-12-19","00:35:46"
"83747","Por isso sensacionalismo e desgraça são o que mais dão Ibope.","2022-12-19 00:37:09","1024979581.0","2022-12-19","00:37:09"
"83748","Disse tudo.  Povo vibra nessa sintonia.","2022-12-19 00:37:40","798277946.0","2022-12-19","00:37:40"
"83749","Bani a petista","2022-12-19 00:38:08","1024979581.0","2022-12-19","00:38:08"
"83750","Serão EXPURGADOS!","2022-12-19 00:38:13","798277946.0","2022-12-19","00:38:13"
"83751","Exato! Há tres anos encontrei a paz! Desliguei a TV!","2022-12-19 00:38:23","1012345757.0","2022-12-19","00:38:23"
"83752","Saquei q tinha algo estranho.","2022-12-19 00:38:24","798277946.0","2022-12-19","00:38:24"
"83753","Só de olhar a cara dela uma energia ruim que geralmente é de petistas","2022-12-19 00:38:43","1024979581.0","2022-12-19","00:38:43"
"83755","Melhor coisa que você fez","2022-12-19 00:40:27","1024979581.0","2022-12-19","00:40:27"
"83756","Vendi a minha, assim peguei um $$ kkkkkk","2022-12-19 00:41:22","798277946.0","2022-12-19","00:41:22"
"83757","A outra pifou","2022-12-19 00:41:30","798277946.0","2022-12-19","00:41:30"
"83758","Foi para o lixo","2022-12-19 00:41:36","798277946.0","2022-12-19","00:41:36"
"83759","Aqui em casa tem, mas não curto assistir.","2022-12-19 00:42:32","1024979581.0","2022-12-19","00:42:32"
"83760","As vezes eu assistia aquela novela Reis.

Acho legal essas coisas antigas","2022-12-19 00:43:01","1024979581.0","2022-12-19","00:43:01"
"83761","A ultima novela que assisti foi Apocalipse e parece bem o momento que vivemos.","2022-12-19 00:44:54","1012345757.0","2022-12-19","00:44:54"
"83762","Manifestação Comando Militar do Nordeste Recife PE 18/12/22
https://youtu.be/N_sVv21xUgk","2022-12-19 00:50:56","1476324989.0","2022-12-19","00:50:56"
"83769","Manifestação Joinville 21:12 h hoje 18/12
https://youtu.be/rbTRLWHMB-k","2022-12-19 00:54:31","1476324989.0","2022-12-19","00:54:31"
"83765","Sempre assim kkkl","2022-12-19 00:52:27","717747833.0","2022-12-19","00:52:27"
"83766","Manifestação QG Belém do Pará 18/12/22 20:47 h
https://youtu.be/Ie7nSSpVhik","2022-12-19 00:52:41","1476324989.0","2022-12-19","00:52:41"
"83768","Eu nem tenho mais tv kkk","2022-12-19 00:53:15","717747833.0","2022-12-19","00:53:15"
"84022","Sim!","2022-12-19 12:07:17","1295752018.0","2022-12-19","12:07:17"
"83771","Manifestação Maringá PR 18/12/22
https://youtu.be/tJ5ympg23Z4","2022-12-19 00:55:53","1476324989.0","2022-12-19","00:55:53"
"83772","Manifestação Campinas SP agora a noite 18/12
https://youtube.com/shorts/qiYmErlZ-Ck?feature=share","2022-12-19 00:58:23","1476324989.0","2022-12-19","00:58:23"
"83773","Isso é gente  do lule🤮🐙🤬🤬🤬","2022-12-19 00:59:03","929479413.0","2022-12-19","00:59:03"
"83774","Manifestação 2º Batalhão de Infantaria Leve em São Vicente 18/12/22
https://youtube.com/shorts/SL6QXwHleoY?feature=share","2022-12-19 01:01:03","1476324989.0","2022-12-19","01:01:03"
"83777","Se fosse alguém da família deles iam culpar o Bolsonaro 😂😂","2022-12-19 01:03:17","717747833.0","2022-12-19","01:03:17"
"83779","Polícia Rodoviária Federal multando dentro da Havan. Vamos deixar essa turma famosa. Divulguem!","2022-12-19 01:05:26","5471072292.0","2022-12-19","01:05:26"
"83781","Vai prender os saqueadores de supermercado!!!","2022-12-19 01:06:48","798277946.0","2022-12-19","01:06:48"
"83784","Olhaaaaa!! Pq Bolsonaro estaria colocando estes banners? 🇧🇷","2022-12-19 01:09:51","798277946.0","2022-12-19","01:09:51"
"83786","Fiquei um pouco lá hj","2022-12-19 01:10:09","1722120349.0","2022-12-19","01:10:09"
"83787","Cara de pau ,falsa","2022-12-19 01:11:17","1780856234.0","2022-12-19","01:11:17"
"83790","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-19 01:13:02","870811333.0","2022-12-19","01:13:02"
"83793","https://twitter.com/elonmusk/status/1604617643973124097?t=igo069G1svLu5bkBAKtrnw&s=35","2022-12-19 01:15:47","455253805.0","2022-12-19","01:15:47"
"83794","“Se for preciso a gente acampa, mas o ladrão não sobe a rampa”
https://youtube.com/shorts/aAx7rz7WXGA?feature=share","2022-12-19 01:22:01","1476324989.0","2022-12-19","01:22:01"
"83795","Base da aeronáutica São José dos Campos SP 18/12","2022-12-19 01:23:21","5726384479.0","2022-12-19","01:23:21"
"83806","Desde a semana  passada.. estão  compartilhando  isso...","2022-12-19 01:32:10","929479413.0","2022-12-19","01:32:10"
"83796","Motociata em frente ao Comando Militar do Sul em Porto Alegre 18/12/22
https://youtu.be/jLyC_NqAEtw","2022-12-19 01:24:19","1476324989.0","2022-12-19","01:24:19"
"83797","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
Áudio 01","2022-12-19 01:27:52","798277946.0","2022-12-19","01:27:52"
"83798","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
Áudio 02","2022-12-19 01:27:52","798277946.0","2022-12-19","01:27:52"
"83799","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
Áudio 03","2022-12-19 01:27:52","798277946.0","2022-12-19","01:27:52"
"83800","Só boas notícias.","2022-12-19 01:28:08","798277946.0","2022-12-19","01:28:08"
"83802","VEJA O QUE O EXERCITO FEZ COM A POLICIA FEDERAL ...... E O CABEÇA DE OVO QUE SE CUIDE A PARTIR DE HOJE ......","2022-12-19 01:28:59","518141057.0","2022-12-19","01:28:59"
"83809","Acredito que o pessoal que está em Brasília,  já teria postado alguma movimentação sobre o assunto","2022-12-19 01:35:20","1346438445.0","2022-12-19","01:35:20"
"83810","Hum
Entendi 
Com a ajuda de Deus vamos vencer!","2022-12-19 01:35:22","2111647206.0","2022-12-19","01:35:22"
"83811","https://vm.tiktok.com/ZMFtr4QYy/","2022-12-19 01:37:15","238038981.0","2022-12-19","01:37:15"
"83816","Como caparttilhar?","2022-12-19 01:46:45","1542674614.0","2022-12-19","01:46:45"
"83818","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-19 01:48:02","870811333.0","2022-12-19","01:48:02"
"83842","estranho....para que realizar manutenção... e pq a preocupação em publicar algo que em TI é rotina. 
enfim no mínimo estranho.","2022-12-19 02:04:25","841975577.0","2022-12-19","02:04:25"
"83819","Manifestação Belém PA agora a noite 21:30 h 18/12/22
https://youtu.be/7w4fcXMAbMs","2022-12-19 01:48:23","1476324989.0","2022-12-19","01:48:23"
"83820","🚨 Elon Musk cria enquete para decidirem se ele deveria sair ou não da chefia do Twitter.

O Bilionário Elon Musk, depois que adquiriu o Twitter começou a expor muita coisa que vai contra os Globalistas e obviamente que a Esquerda do Mundo irá votar a favor.

Nós como CONSERVADORES, devemos votar NÃO, para que ele continue sendo uma peça fundamental contra o Globalismo e a Esquerda Corrupta.

Ajude votando e COMPARTILHANDO!

Link da enquete:
https://twitter.com/elonmusk/status/1604617643973124097?t=IyhhSX94Eakh3JmwBAECwg&s=35

👻 | SIGA: @ghostbusterschn ✅️

Faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita Conservadora. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-12-19 01:49:07","1011701379.0","2022-12-19","01:49:07"
"83821","Claro, Maduro, pode vir, sim! Estamos ansiosos lhe aguardando!","2022-12-19 01:50:43","5361000386.0","2022-12-19","01:50:43"
"83822","Amigo, procurei em tudo quanto é lugar a origem e veracidade e não consegui encontrar... Acho que é Fake.","2022-12-19 01:51:39","177921502.0","2022-12-19","01:51:39"
"83824","XANDÃO, quais são as suas últimas palavras?","2022-12-19 01:53:12","5361000386.0","2022-12-19","01:53:12"
"83843","entendo como tentativas de apagar rastros...","2022-12-19 02:05:12","841975577.0","2022-12-19","02:05:12"
"83826","Por favor, é aqui que mora o Sr. Alexandre de Moraes?","2022-12-19 01:55:51","5361000386.0","2022-12-19","01:55:51"
"83827","Sim","2022-12-19 01:56:30","1542674614.0","2022-12-19","01:56:30"
"83828","Ficaram 4 feridos","2022-12-19 01:56:49","1542674614.0","2022-12-19","01:56:49"
"83829","Se eu fosse o dono do twitter eu faria uma enquete polêmica para CAÇAR TODOS OS BOTS que ferram com a minha plataforma.","2022-12-19 01:57:08","716839967.0","2022-12-19","01:57:08"
"83831","Este que está só ,sou eu ...
Tbm não sou todo mundo ...
 Não tomei veneno 💉e nem vou ,depois dessa farsa toda ,não confio em mais nenhuma vacina...","2022-12-19 01:58:40","1530881622.0","2022-12-19","01:58:40"
"83841","Minha mãe já falava isso ....quando eu queria sair ou tirava notas baixas....
eu sempre dizia mas mãe todo mundo vai ou tirou notas baixas....ela dizia
""Você não é todo mundo""","2022-12-19 02:03:59","1261307160.0","2022-12-19","02:03:59"
"83833","Barroso, Fachin, Gilmar, saiam com as mãos para cima!","2022-12-19 02:00:24","5361000386.0","2022-12-19","02:00:24"
"83836","Por favor, a gente precisa dar uma palavrinha com o Sr. Alexandre de Moraes!","2022-12-19 02:02:07","5361000386.0","2022-12-19","02:02:07"
"83837","Tbm não encontrei","2022-12-19 02:02:49","1154231526.0","2022-12-19","02:02:49"
"83838","Pensei o mesmo! Muita hipocrisia","2022-12-19 02:02:59","1012345757.0","2022-12-19","02:02:59"
"83839","Precisamos votar não ajudem.... Por favor","2022-12-19 02:03:11","1543584340.0","2022-12-19","02:03:11"
"83840","Bancos de dados do Cadastro Eleitoral passam por manutenção preventiva no fim de semana — Tribunal Superior Eleitoral
https://www.tse.jus.br/comunicacao/noticias/2022/Dezembro/bancos-de-dados-do-cadastro-eleitoral-passam-por-manutencao-preventiva-no-fim-de-semana","2022-12-19 02:03:16","841975577.0","2022-12-19","02:03:16"
"83844","Pô, cara! Eu não sabia que não tinha visita íntima!","2022-12-19 02:05:25","5361000386.0","2022-12-19","02:05:25"
"83845","Realmente 👍 Último decreto presidencial ( site oficial do governo federal abaixo ) foi publicado 14/12/22:

http://www4.planalto.gov.br/legislacao/portal-legis/legislacao-1/decretos1/2022-decretos","2022-12-19 02:06:54","1946046138.0","2022-12-19","02:06:54"
"83846","Provavelmente fake news sobre o decreto especificamente. Último decreto presidencial ( site oficial do governo federal abaixo ) foi publicado 14/12/22:

http://www4.planalto.gov.br/legislacao/portal-legis/legislacao-1/decretos1/2022-decretos","2022-12-19 02:08:08","1946046138.0","2022-12-19","02:08:08"
"83847","Essa é a famosa Operação Tartaruga, que todo ano amargamos. Se fosse algo relacionado seriam muito mais horas de paralizacao ou mesmo dias. Especulação apenas!","2022-12-19 02:11:01","1012345757.0","2022-12-19","02:11:01"
"83848","Serão duas horas apenas de paralização","2022-12-19 02:12:03","745927410.0","2022-12-19","02:12:03"
"83850","Muito bom!","2022-12-19 02:13:54","1167580228.0","2022-12-19","02:13:54"
"83851","À reportagem que eu li sobre essa paralização 
Diz isso","2022-12-19 02:13:55","745927410.0","2022-12-19","02:13:55"
"83852","Sim verdade.","2022-12-19 02:13:58","1151106812.0","2022-12-19","02:13:58"
"83853","Vinhos Tintos Da Argentina","2022-12-19 02:18:45","5361000386.0","2022-12-19","02:18:45"
"83854","Prezados juízes do STM, desculpem a franqueza, mas comprei um vinho espumante italiano muiiiito top e coloquei na geladeira, e ele já está no ponto!
É só vocês mandarem recolher o XANDÃO e eu abro o vinho 🍷..
Por favor, o vinho é muiiiito bom! 
Assinem logo esse papel, por favor!","2022-12-19 02:18:49","5361000386.0","2022-12-19","02:18:49"
"83943","https://www.instagram.com/reel/CmRgXH2DC-D/?igshid=MDJmNzVkMjY=","2022-12-19 08:45:49","830899840.0","2022-12-19","08:45:49"
"83857","https://amorimplanetaonline.com.br/?page_id=41","2022-12-19 02:22:59","791375624.0","2022-12-19","02:22:59"
"83858","""Previsão legal da pena de morte
O inciso XLVII, do artigo 5º, da Constituição Federal - CF diz que em nossa nação não haverá penas de morte, salvo em caso de guerra declarada (alínea “a”).14 de jan. de 2021
https://jus.com.br › artigos › no-bra...
No Brasil ainda existe a previsão de pena de morte? - Jus.com.br
""
https://www.google.com/search?q=pena+de+morte+no+brasil&oq=pena+de+morte+no+Brasil+&aqs=chrome.0.0i271j69i57j0i512l8.8475j0j7&client=ms-android-motorola-rvo3&sourceid=chrome-mobile&ie=UTF-8&safe=active&ssui=on#:~:text=Previs%C3%A3o%20legal%20da%20pena,morte%3F%20%2D%20Jus.com.brp","2022-12-19 02:23:42","5361000386.0","2022-12-19","02:23:42"
