"message_id","message","message_utc","from_id","date","time"
"31580","O nosso ego e nossa burrice deixou isso acontecer.

Ego porque queríamos provar que Bolsonaro é muito melhor e tem muito mais apoiadores do que o ladrão.

Burrice por ter deixado o ego tomar conta, e querer lutar com o inimigo de forma limpa, achando que o inimigo iria jogar ou ser obrigado a jogar limpo também.

Ingenuidade","2022-11-24 00:49:56","1024979581.0","2022-11-24","00:49:56"
"31581","Metam uma coisa na cabeça : o povo unido nunca perde!","2022-11-24 00:50:00","5641524237.0","2022-11-24","00:50:00"
"31585","Kkkkkkkkkkkkk nao aguenta o 1 round","2022-11-24 00:50:44","962292471.0","2022-11-24","00:50:44"
"31586","Tomara","2022-11-24 00:50:56","924953903.0","2022-11-24","00:50:56"
"31592","Ouvi muita gente falar, quero ver o LuLadrão ganhar do Presidente, sabendo que os poderes a MAIORIA é formada por BANDIDOS de terno e gravata.","2022-11-24 00:52:39","1586556188.0","2022-11-24","00:52:39"
"31593","O nine sumiu kkkkkk","2022-11-24 00:52:59","798277946.0","2022-11-24","00:52:59"
"31596","Já até partiu.","2022-11-24 00:53:35","798277946.0","2022-11-24","00:53:35"
"31600","Eles também cometem deslizes e muitas vezes crimes.

Por isso a alta estima pelo ladrão.

Iguais vivem juntos.

Atraímos aquilo que pensamos, fazemos e somos.","2022-11-24 00:54:14","1024979581.0","2022-11-24","00:54:14"
"31601","Eles sempre roubaram as eleições. 
Manipulação enquanto o povo dormi, mas enfim muitos acordaram.","2022-11-24 00:54:22","798277946.0","2022-11-24","00:54:22"
"31603","Esse é o cara que insiste no dia 20/12 para desanimar todo mundo. Porque ele sabe tudo!!!!! Mas, não diz nada! Só quando não der mais pq a diplomação é 19 e depois é Natal! Çei!!!!","2022-11-24 00:54:29","577392443.0","2022-11-24","00:54:29"
"31609","⚠️ *STF - mensagem internacional* ⚠️
🇧🇷⚖️👨‍⚖️

Vamos fazer essa mensagem rodar o mundo! 
Eu copiei e colei o texto para facilitar o compartilhamento no WhatsApp 


🇧🇷 ❌👎⚖️👎🚫  🇧🇷



🇧🇷  Nós brasileiros não mais reconhecemos a autoridade da nossa Suprema Corte. Por isso estamos manifestando, em todo o país, em frente aos quartéis das forças armadas. Os membros da corte são parciais desrespeitam a constituição federal ha anos. Agora estão censurando e prendendo os brasileiros que se opõe ou questionam seus atos ilícitos.

____

🇺🇸 We Brazilians no longer recognize the authority of our Supreme Court. That’s why we are demonstrating, all over the country, in front of the Armed Forces barracks. Court members are partial and disrespect the federal constitution for years. Now they are censoring and arresting Brazilians who oppose or question their illicit acts.

_

🇪🇸 Los brasileños ya no reconocemos la autoridad de nuestro Tribunal Supremo. Por eso nos estamos manifestando, en todo el país, frente al cuartel de las Fuerzas Armadas. Los miembros de la corte son parciales y no respetan la constitución federal durante años. Ahora censuran y arrestan a los brasileños que se oponen o cuestionan sus actos ilícitos.
___

🇫🇷 Nous, Brésiliens, ne reconnaissons plus l’autorité de notre Cour suprême. C’est pourquoi nous manifestons, dans tout le pays, devant les casernes des Forces armées. Les membres de la Cour sont partiaux et ne respectent pas la constitution fédérale depuis des années. Maintenant, ils censurent et arrêtent les Brésiliens qui s’opposent ou remettent en question leurs actes illicites.

____

🇩🇪 Wir Brasilianer erkennen die Autorität unseres Obersten Gerichtshofs nicht mehr an. Deshalb demonstrieren wir bundesweit vor der Kaserne der Bundeswehr. Gerichtsmitglieder stehen der Bundesverfassung seit Jahren aufgeschlossen gegenüber. Jetzt zensieren und verhaften sie Brasilianer, die ihre illegalen Handlungen ablehnen oder in Frage stellen.
__

🇷🇺 Мы, бразильцы, больше не признаем авторитет нашего Верховного суда. Вот почему мы проводим демонстрации по всей стране перед казармами Вооруженных Сил. Члены суда неравнодушны к федеральной конституции в течение многих лет. Теперь они подвергают цензуре и арестовывают бразильцев, которые выступают против их незаконных действий или подвергают их сомнению.
__

🇯🇵 私たちブラジル人は、もはや最高裁判所の権威を認めていません。 だからこそ、私たちは全国の軍隊の兵舎の前でデモを行っています。 裁判所のメンバーは、何年も連邦憲法に偏っています。 現在、彼らは、彼らの違法行為に反対または疑問を呈するブラジル人を検閲し、逮捕しています。

🇨🇳 我们巴西人不再承认最高法院的权威。 这就是为什么我们在全国各地的武装部队营房前示威。 多年来，法院成员偏袒联邦宪法。 现在他们正在审查和逮捕反对或质疑他们非法行为的巴西人。","2022-11-24 00:55:19","166521774.0","2022-11-24","00:55:19"
"31611","https://twitter.com/Slug01020304/status/1594524167814144000?t=Oqb3jiZG3mV3iJIPVFbOoA&s=35","2022-11-24 00:55:42","1385911013.0","2022-11-24","00:55:42"
"31616","Atualmente no país do Xandaquistāo só existe um Ditador.","2022-11-24 00:57:02","1015866732.0","2022-11-24","00:57:02"
"31629","AO VIVO: Cerco se fecha contra ministros do STF / Momento histórico em Brasília (veja o vídeo)
https://www.jornaldacidadeonline.com.br/noticias/44036/ao-vivo-cerco-se-fecha-contra-ministros-do-stf-momento-historico-em-brasilia","2022-11-24 00:59:23","1851687980.0","2022-11-24","00:59:23"
"31734","O JOGO MAIS IMPORTANTE DA NOSSA VIDA É NA FRENTR DO QUARTEL","2022-11-24 01:14:00","5697675372.0","2022-11-24","01:14:00"
"31636","Isso é fake?!","2022-11-24 01:00:18","5219494498.0","2022-11-24","01:00:18"
"31639","Se depois dessa e de toda a revolta que o povo está nas ruas não assinar GLO ou estado de defesa ou sítio então não sei mais o que pode justificar essas medidas !?!?!","2022-11-24 01:00:41","5641524237.0","2022-11-24","01:00:41"
"31647","Amigos

O grupo O SISTEMA pertence a petistas. 

Cuidado, não acreditem naquela gente.","2022-11-24 01:02:08","1536697149.0","2022-11-24","01:02:08"
"31649","AGORA O JOGO COMEÇA DE VERDADE","2022-11-24 01:02:10","884288989.0","2022-11-24","01:02:10"
"31660","Fico pensando quem está por trás desse cabeça do ovo para ele blefar desse jeito !?!?! Quem está patrocinando essa coragem!?!?!","2022-11-24 01:03:14","5641524237.0","2022-11-24","01:03:14"
"31736","BRASIL CONTRA COMUNISMO","2022-11-24 01:14:07","5697675372.0","2022-11-24","01:14:07"
"31674","ESSES SENADORES SÃO BANDO DE COME E DORME,AGORA FAZENDO ESSE BARULHO PORQUE ESTÃO VENDO UMA INTERVENÇÃO MILITAR ACONTECER E FECHAR O SENADO E MAMATA DELES ACABAR","2022-11-24 01:05:27","771861986.0","2022-11-24","01:05:27"
"31675","Repassem URGENTE BAND TV","2022-11-24 01:05:43","798277946.0","2022-11-24","01:05:43"
