"message_id","message","message_utc","from_id","date","time"
"23556","Até o fim de 2022, pelo menos 5 mil médicos estarão contratados pelo Programa Médicos pelo Brasil.

Detalhes na postagem abaixo ⬇️","2022-11-20 04:00:02","1753805716.0","2022-11-20","04:00:02"
"23557","Patriotas cariocas não vão ao Leblon,o mtst irá invadir a praia e colocar a culpa no PR, para o QG.","2022-11-20 04:01:13","1753805716.0","2022-11-20","04:01:13"
"23559","*O SOCIALISMO FAZ MAIS UMA VÍTIMA: Uma criança foi atropelada enquanto procurava comida em um lixão na Argentina*

https://www.aliadosbrasiloficial.com.br/noticia/o-socialismo-faz-mais-uma-vitima-uma-crianca-foi-atropelada-enquanto-procurava-comida-em-um-lixao-na-argentina","2022-11-20 04:02:37","1753805716.0","2022-11-20","04:02:37"
"23562","Gente tem caos acontecendo...","2022-11-20 04:02:50","1299916284.0","2022-11-20","04:02:50"
"23567","Mto triste.","2022-11-20 04:04:33","798277946.0","2022-11-20","04:04:33"
"23569","https://www.powermix.com.br/geral/base-da-rota-do-oeste-entre-mutum-e-lucas-e-atacada-ambulancia-e-guincho-sao-queimados-veja-videos/21203","2022-11-20 04:04:57","1299916284.0","2022-11-20","04:04:57"
"23580","Galera venho falando em outros grupos, que por maior que seja a vontade de descer a borracha nos comuna, temos que ser inteligentes e pacientes, fazer atos de vandalismo e proibir o cidadão de ir e vir é violar a lei, não somos petralhas, não podemos dar razão ao autoritarismo vamos indentificar quem são os petralhas infiltrados e bloquear eles","2022-11-20 04:21:18","1104148958.0","2022-11-20","04:21:18"
"23582","Vamos ter muita atenção com tudo de informações que chega verificar a fonte e depois repassar, conheço esquerdistas que nem sabiam que as rodovias estavam sendo bloqueadas","2022-11-20 04:22:16","1104148958.0","2022-11-20","04:22:16"
"23583","É isso que eles querem...caos destruição e bagunça, temos que ter discernimento com as ações e procurar identificar os penetras","2022-11-20 04:24:24","1104148958.0","2022-11-20","04:24:24"
"23584","Está cheio de Comunistas...","2022-11-20 04:24:58","1299916284.0","2022-11-20","04:24:58"
"23585","Não sei se haverá jeito agora...as coisas foram por um caminho que eu não sei se terá volta...","2022-11-20 04:26:12","1299916284.0","2022-11-20","04:26:12"
"23586","Já faz tempo que eles estão ameaçando fazer isso entrar no meio e implantar a desordem, temos que ter calma pois muitos dos nossos vai acabar pagando por isso","2022-11-20 04:27:19","1104148958.0","2022-11-20","04:27:19"
"23587","Não vou dizer que não tem do nosso lado os que não são estressadinhos tem muitos mas esses são mais fáceis de convencer","2022-11-20 04:28:15","1104148958.0","2022-11-20","04:28:15"
"23588","Já o bandido vagabundo que é de esquerda esse aí não tem jeito, pra esses aí é como diria um grande amigo e falecido major "" vagabundo é só no porrete""","2022-11-20 04:29:29","1104148958.0","2022-11-20","04:29:29"
"23589","Aconteceu em 19/11/22

Petistas armados tentaram intimidar e ameaçar bolsonaristas.

Foram presos pela polícia e quase linchados pela população.","2022-11-20 04:29:53","","2022-11-20","04:29:53"
"23590","E que o recado fique dado para os petralhas que já estiverem no grupo","2022-11-20 04:30:20","1104148958.0","2022-11-20","04:30:20"
"23591","Privilégios do STF 🤮🤮🤮🤮🤮🤮","2022-11-20 04:31:20","1753805716.0","2022-11-20","04:31:20"
"23592","Não  so postei o que essa raça  ruim quer.  Eu  heim! Está  tenso viu. 
***FOCO  FOCO  FOCO 
NÁO SAIR DOS QUARTÉIS 
 NÃO DESISTAM 
NÃO RECUAR 
NÃO DESANIMAR* NÃO 
NÃO RETROCEDER 
NÃO  AO COMUNISMO 
PRISÃO  POR  LESA PATRIA AOS 9 STF E TODO TSE. SIM NO BRASIL  TEM PENA DE MORTE PIR LESA PATRIA.* ⚔️⚔️⚔️⚔️⚔️⚔️⚔️⚔️🔥🔥🔥🔥🔥⚡⚡⚡⚡🔥🔥☝️☝️☝️☠️☠️☠️☠️☠️* ☠️☠️☠️☠️😡😡😡😡☠️☠️☠️☠️😡😡😡😡","2022-11-20 04:32:31","1753805716.0","2022-11-20","04:32:31"
"23593","NAO SAIAM DOS QGS, RESISTENCIA, PACIÊNCIA,  SEM PRECIPITAÇÃO X O COMUNISMO DAS TREVAS NOS PODERES.","2022-11-20 04:33:23","1753805716.0","2022-11-20","04:33:23"
"23594","Repassar","2022-11-20 04:33:47","1753805716.0","2022-11-20","04:33:47"
"23595","Ao que consta até o momento, a informação é que esses caminhões são dos irmãos Gonçalves, donos do Shopping IG em Rondônia. 

Os mesmos declararam apoio aos vermelhos. E esse foi resultado!
Quem fez? Ninguém sabe!","2022-11-20 04:33:50","","2022-11-20","04:33:50"
"23603","Por que tomar vacina, vindo de uma pessoa que quer a redução populacional?","2022-11-20 04:44:10","798277946.0","2022-11-20","04:44:10"
"23598","Sim é verdade...","2022-11-20 04:34:40","1299916284.0","2022-11-20","04:34:40"
"23599","O Professor Hélio Couto já alertava em 2012 sobre o controle da humanidade por meio de um terrorismo artificial, cujo objetivo seria promover a implementação de um chip e a digitalização da moeda.","2022-11-20 04:39:03","798277946.0","2022-11-20","04:39:03"
"23601","Vou deixar uma observação aqui... é impressão minha mas a mídia podre está tentando levantar a questão do COVID novamente para tentar desencorajar algumas pessoas???","2022-11-20 04:41:37","1104148958.0","2022-11-20","04:41:37"
"23602","Meus amigos, os ventos são a favor no momento, vem coisa boa por aí em, vcs já viram isso?

A mídia não mostra, porém estamos na era da tecnologia, e vc pode compartilhar, o mundo já sabe que fomos lesados, Deus acima de tudo Brasil acima de todos.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-20 04:43:43","1299916284.0","2022-11-20","04:43:43"
"23607","https://www.instagram.com/p/Cf9Hjl3Lz7r/?igshid=NTdlMDg3MTY=

Esse cara é reporte do jornal new york times dos EUA

Falando bem do Bolsonaro e divulgando as manifestações.","2022-11-20 04:52:03","798277946.0","2022-11-20","04:52:03"
"23608","O preço da liberdade é a eterna vigilância. 
John Philpot Curran","2022-11-20 04:54:37","1753805716.0","2022-11-20","04:54:37"
"23609","⚠️ JESUS!, os caras nem disfarçam mais !!! Será mesmo verdade isso??? Duas fontes seguras confirmam mas quase não consigo acreditar em meus olhos !!!

Estão PEDINDO, quase IMPLORANDO por uma ação das FFAA kkkkk o grito deles tá quase tão forte quanto o nosso na frente do quartel !!!

 SOS FORÇAS ARMADAS SALVEM O BRASIL !!!🇧🇷⚡️","2022-11-20 04:55:42","1753805716.0","2022-11-20","04:55:42"
"23614","O LULA 🦑 NÃO FOI ABSOLVIDO ELE É MENTIROSO.","2022-11-20 04:58:21","1753805716.0","2022-11-20","04:58:21"
"23615","Vídeo de Sonia","2022-11-20 04:58:42","1299916284.0","2022-11-20","04:58:42"
"23616","Sim. Isso médicos pela vida avisaram,Dra Nise,Dra Maria,Emília, Dr Zelenko,  no mundo inteiro","2022-11-20 04:59:49","1753805716.0","2022-11-20","04:59:49"
"23617","Advogados conservadores, cobram implementação do artigo 142","2022-11-20 05:00:11","1753805716.0","2022-11-20","05:00:11"
"23619","Pessoal vou deixar uma frase aqui que acabei de falar para um amigo do grupo...agora mais do que nunca temos que ser 
""BRAÇO FORTE E MÃO AMIGA""","2022-11-20 05:02:09","1104148958.0","2022-11-20","05:02:09"
"23620","Esse vídeo é antigo da época da Mariele qdo foi morta...","2022-11-20 05:02:39","1299916284.0","2022-11-20","05:02:39"
"23621","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Os grilhões que nos forjava
Da perfídia astuto ardil
Houve mão mais poderosa
Zombou deles o Brasil
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-20 05:04:28","1104148958.0","2022-11-20","05:04:28"
"23622","Meus amigos, os ventos são a favor no momento, vem coisa boa por aí em, vcs já viram isso?

A mídia não mostra, porém estamos na era da tecnologia, e vc pode compartilhar, o mundo já sabe que fomos lesados, Deus acima de tudo Brasil acima de todos.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-20 05:04:50","1151106812.0","2022-11-20","05:04:50"
"23624","Acho que foi envenenamento.","2022-11-20 06:37:35","1024979581.0","2022-11-20","06:37:35"
"23625","Mandado de Injunção n 7356_Nota SAJ 84-2021.pdf","2022-11-20 06:48:30","1024979581.0","2022-11-20","06:48:30"
"23626","Mandado de Injunção n 7356_Petição Inicial.pdf","2022-11-20 06:48:30","1024979581.0","2022-11-20","06:48:30"
"23627","GLO é verdadeiro - mas não tem relação com o Mandado de Injunção.","2022-11-20 06:48:30","1024979581.0","2022-11-20","06:48:30"
"23628","Oi Alê, a petição do tal Mandado de Injunção. Para esclarecimentos.","2022-11-20 06:48:30","1024979581.0","2022-11-20","06:48:30"
"23629","https://youtu.be/2AFmoIxGcUo","2022-11-20 07:13:54","1024979581.0","2022-11-20","07:13:54"
"23630","Foto de Marcelo Rossi","2022-11-20 07:22:51","1826739512.0","2022-11-20","07:22:51"
"23631","https://youtu.be/YnXDtFKrAh8

Um dos melhores vídeos que a casa já fez","2022-11-20 07:55:43","1024979581.0","2022-11-20","07:55:43"
"23632","https://youtu.be/XA7MTNmD8Sw

Existe até alguns países que soltaram uma pesquisa, dizendo que o Brasil é favorito.

Pesquisa inclusive de universidade.

Querem enganar os idiotas a qualquer custo.

FIFA tem ligação com os poderosos Iluminati e com famílias Européias.

Daí já vemos interesse em manipular as massas.","2022-11-20 08:19:10","1024979581.0","2022-11-20","08:19:10"
"24484","mas eu resolvi relembrar de como é facil fazer isso ai em um código de programação","2022-11-20 20:03:54","148656093.0","2022-11-20","20:03:54"
"23634","https://youtube.com/shorts/bGtFivOZqu4?feature=share

Eu nem sabia que tinha campeonato de arremesso de moto!

😂😂😂😂😂😂😂😂","2022-11-20 08:26:49","1024979581.0","2022-11-20","08:26:49"
"23635","https://youtube.com/shorts/NqL4RCp9pio?feature=share","2022-11-20 08:35:11","1024979581.0","2022-11-20","08:35:11"
"23636","Vídeo de Marcos Queiroz","2022-11-20 08:44:04","1201364923.0","2022-11-20","08:44:04"
"23638","Áudio de Marcos Queiroz","2022-11-20 09:01:20","1201364923.0","2022-11-20","09:01:20"
"23643","Deve ser verdade.
Pois tinham Dito que haviam 15 mil soldados prontos.","2022-11-20 09:27:26","1024979581.0","2022-11-20","09:27:26"
"23645","Isso é bem sério sobre a viajem do Luladrão no jato","2022-11-20 09:30:26","1024979581.0","2022-11-20","09:30:26"
"23646","O que vai acontecer no Brasil será exemplo para o resto do planeta.

A reforma aqui vai inspirar pessoas por todo o mundo.

Isso é um trabalho espiritual de limpeza sendo feito a todo vapor.

Depois disso poderemos sorrir e se desenvolver livremente! Com respeito e amor ao próximo, iremos longe.","2022-11-20 09:38:28","1024979581.0","2022-11-20","09:38:28"
"23647","Oi","2022-11-20 09:42:45","1561390987.0","2022-11-20","09:42:45"
"23648","Não vão conseguir escapar.","2022-11-20 09:45:03","1024979581.0","2022-11-20","09:45:03"
"23649","Tb não tenho, Camila. Uma amiga é que me mandou 😂😂","2022-11-20 10:00:42","2073237280.0","2022-11-20","10:00:42"
"23651","Esse vagabundo perdeu a lucidez e escrúpulos faz décadas...uma vergonha não estar preso","2022-11-20 10:11:21","2073237280.0","2022-11-20","10:11:21"
"23655","Os Brasileiros que lotaram a Times Square em Nova York para o show do Henrique e Juliano hoje 19/11 com um recado para o maior ladrão do mundo.
😁😜😜😜","2022-11-20 10:57:12","","2022-11-20","10:57:12"
"23661","Unidos só.os mais fortes!
Quem não puder ficar direto, faça revezamento para sempre ter Patriotas no local!

Faça parte de outro canal Patriota.🇧🇷💪🇧🇷💪
https://t.me/+9G2X6P3bnlVmNmQx","2022-11-20 11:06:04","","2022-11-20","11:06:04"
"23663","Resumindo...

PERDEU MANÉ! 😜

Faça parte de outro canal Patriota.🇧🇷💪🇧🇷💪
https://t.me/+9G2X6P3bnlVmNmQx","2022-11-20 11:30:18","","2022-11-20","11:30:18"
"24469","Tomara!","2022-11-20 19:50:07","1297002734.0","2022-11-20","19:50:07"
"23665","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história.

Faça parte de outro canal Patriota.🇧🇷💪🇧🇷💪
https://t.me/+9G2X6P3bnlVmNmQx","2022-11-20 11:31:56","","2022-11-20","11:31:56"
"23666","Faça parte de outro canal Patriota.🇧🇷💪🇧🇷💪
https://t.me/+9G2X6P3bnlVmNmQx","2022-11-20 11:34:01","","2022-11-20","11:34:01"
"23668","Faça parte de outro canal Patriota.🇧🇷💪🇧🇷💪
https://t.me/+9G2X6P3bnlVmNmQx","2022-11-20 11:34:39","","2022-11-20","11:34:39"
"24492","Os caminhoneiros ainda estão trancando as ruas?","2022-11-20 20:09:10","5547674927.0","2022-11-20","20:09:10"
"23670","😍  Querido Papai Noel,

Nunca te pedi nada.. Fui um bom garoto o ano inteiro, NÃO votei no molusco bandido e agora vou dormir SONHANDO com meu presente, viu? 

SOS FFAA !!!🇧🇷⚡️

Faça parte de outro canal Patriota.🇧🇷💪🇧🇷💪
https://t.me/+9G2X6P3bnlVmNmQx","2022-11-20 11:38:10","","2022-11-20","11:38:10"
"23673","Desabafo de um Patriota, pai de família....

Faça parte de outro canal Patriota.🇧🇷💪🇧🇷💪
https://t.me/+9G2X6P3bnlVmNmQx","2022-11-20 11:44:11","","2022-11-20","11:44:11"
"23674","Não acredite e muito menos confie na mídia podre e manipuladora .

Faça parte de outro canal Patriota.🇧🇷💪🇧🇷💪
https://t.me/+9G2X6P3bnlVmNmQx","2022-11-20 11:44:56","","2022-11-20","11:44:56"
"23676","Vdd","2022-11-20 11:47:37","798277946.0","2022-11-20","11:47:37"
"23677","🇵🇹
A entrevista de Lula ontem para um jornal em Portugal. 
Haja estômago para aguentar tanta mentira. O “inocente”  é apenas uma indecência de ser humano. 
É de vomitar 🤮 🤮🤮

Faça parte de outro canal Patriota!🇧🇷💪
https://t.me/+9G2X6P3bnlVmNmQx","2022-11-20 11:49:02","","2022-11-20","11:49:02"
"23679","Bom dia a todos.  ♡","2022-11-20 11:49:22","798277946.0","2022-11-20","11:49:22"
"23680","Toma aí, palhaço . Aprende a ser homem.","2022-11-20 11:53:56","798277946.0","2022-11-20","11:53:56"
"23688","Eu sei da escalação da copa de 2002,2006,2010,2014 e 2018 de cor. Esse ano eu sei o Neymar e o treinador. 
Os 11 ministros do Supremo, eu sei o nome, sobrenome,quem nomeou, currículo e como votou em cada tema que foi caro ao Brasil nos últimos anos.
Acho que vocês também.","2022-11-20 12:06:04","798277946.0","2022-11-20","12:06:04"
"23697","Simone Tabet :

""Tolerância 0 pra cima de você manifestante""

Faça parte de outro canal Patriota!🇧🇷💪
https://t.me/+9G2X6P3bnlVmNmQx","2022-11-20 12:14:52","","2022-11-20","12:14:52"
"23690","COPA DO QATAR... A MAIS SUSPEITA DA HISTÓRIA!
https://www.jornaldacidadeonline.com.br/noticias/43914/copa-do-qatar-a-mais-suspeita-da-historia
Desde quando foi escolhido como sede o principado do Catar já levantava suspeitas de corrupção.","2022-11-20 12:06:43","798277946.0","2022-11-20","12:06:43"
"23691","Agora já era...

PERDEU MANÉ 😜

O arrependimento de Barroso pelo “perdeu, mané, não amola” ☛ https://terrabrasilnoticias.com/2022/11/o-arrependimento-de-barroso-pelo-perdeu-mane-nao-amola/","2022-11-20 12:06:47","","2022-11-20","12:06:47"
"23692","Eu pesquisei e encontrei no Terra Brasil Notícias essa mesma informação.","2022-11-20 12:09:40","1897182460.0","2022-11-20","12:09:40"
"23693","Essa rede social nova tá rendendo muita zoeira!😂

Faça parte de outro canal Patriota!🇧🇷💪
https://t.me/+9G2X6P3bnlVmNmQx","2022-11-20 12:11:37","","2022-11-20","12:11:37"
"23707","tradução: Hoje vai ser o dia
Que eles vão devolver isso para você.
Neste momento você devia, de algum modo,
Ter percebido o que tem de fazer.
Eu não creio que alguém
Sinta-se do modo como me sinto
A seu respeito neste momento.   A conversa que corre na rua é
Que o fogo no seu coração se apagou
Tenho certeza que você ouviu isso tudo antes,
Mas você nunca realmente teve uma dúvida.
Eu não creio que alguém sinta-se
Do modo como eu me sinto
Sobre você agora   E todas as estradas pelas quais temos de caminhar são sinuosas,
E todas as luzes que nos conduzem até lá estão nos cegando.
Existem muitas coisas que eu
Gostaria de dizer para você,
Mas eu não sei como...Porque talvez
Você vai ser aquele que me salva...
E no final das contas,
Você é meu protetor","2022-11-20 12:26:55","798277946.0","2022-11-20","12:26:55"
"23709","Brazil – was stolen
https://brazilwasstolen.com/","2022-11-20 12:28:06","1249547114.0","2022-11-20","12:28:06"
"23711","Segue tudo sobre  a fraude nas urnas.
https://brazilwasstolen.com/
Está  em português, inglês  e espanhol.","2022-11-20 12:30:26","1249547114.0","2022-11-20","12:30:26"
"23713","Nunca houve segurança no sistema de votação...🤨

Faça parte de outro canal Patriota!🇧🇷💪
https://t.me/+9G2X6P3bnlVmNmQx","2022-11-20 12:30:28","","2022-11-20","12:30:28"
"23715","Desmentido ao vivo...😂🇧🇷😂🇧🇷😂🇧🇷😂🇧🇷😂🇧🇷

Queremos 

SOS Forças Armadas
Fomos Roubados nas Urnas","2022-11-20 12:33:35","1024979581.0","2022-11-20","12:33:35"
"23716","Simples assim...👍

Faça parte de outro canal Patriota!🇧🇷💪
https://t.me/+9G2X6P3bnlVmNmQx","2022-11-20 12:33:40","","2022-11-20","12:33:40"
"23717","🟢Informação, contra-informação, desinformação e o jogo de espiões que precisamos ficar atentos pra não cair em deep fakes.

Faça parte de outro canal Patriota!🇧🇷💪
https://t.me/+9G2X6P3bnlVmNmQx","2022-11-20 12:37:37","","2022-11-20","12:37:37"
"23718","Rodovias federais têm 38 manifestações neste domingo.

Faça parte de outro canal Patriota!🇧🇷💪
https://t.me/+9G2X6P3bnlVmNmQx

.","2022-11-20 12:39:41","","2022-11-20","12:39:41"
"23723","Concordo.","2022-11-20 12:47:12","798277946.0","2022-11-20","12:47:12"
"23727","Já já ele venderá máscara por mil reais. 
Milagrosa.","2022-11-20 12:50:04","798277946.0","2022-11-20","12:50:04"
"23728","Estou tentando alertar isso nos grupos","2022-11-20 12:50:47","798277946.0","2022-11-20","12:50:47"
"23732","Nada como um dia depois do outro, a Justiça tarda mas não falha!

https://www.instagram.com/reel/ClKyXsOAMSl/?igshid=MDJmNzVkMjY=","2022-11-20 12:51:57","798277946.0","2022-11-20","12:51:57"
"23733","👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼","2022-11-20 12:52:25","798277946.0","2022-11-20","12:52:25"
