"message_id","message","message_utc","from_id","date","time"
"38147","https://fb.watch/i7KfDcR6CJ/","2023-01-18 14:17:22","1475016483","2023-01-18","14:17:22"
"38148","https://fb.watch/i7N4dYld5E/","2023-01-18 15:05:49","739566132","2023-01-18","15:05:49"
"38149","Avocatul Dan MV Chitic a punctat esenta scopului acestei Ordonanțe a Guvernului României, anume, FRAUDAREA ALEGERILOR DIN 2024 prin intermediul sistemului de vot digital care va fi implementat ca urmare a bifarii numarului de ""carti de identitate cu cip/digitale"" de care STS-ul are nevoie pentru manipularea rezultatul respectivelor alegeri prezidențiale.
Gravitatea introducerii in acest ""CARD DE IDENTITATE DIGITAL"" a bazei de date medical personale si accesul la aceasta a tertelor parti ( entitati externe României) ridica suspiciunea punerii la dispozitia unor organizatii private a acestor date in vederea traficului de organe umane. Este mult de discutat pe aceasta tema.
Intregul proiect in integralitatea sa este unul neconstitutional si abuziv!
Va rog sa urmariti cu atentie intreaga dezbatere aici: https://fb.watch/i7Eqr92XcG/","2023-01-18 15:45:31","1273071576","2023-01-18","15:45:31"
"38162","This clip from Rebel News should go viral. 
Now this is what an honest media does:
They call out corruption, evil and the elites to their face and refuse to back down. 
Notice how Pifzer's CEO has nothing to say when asked real questions about his criminal plandemic actions and the lies he told that got people killed!
Nuremberg 2! 
It must happen!

https://twitter.com/OzraeliAvi/status/1615768882014310400?s=19","2023-01-18 22:26:15","909940733","2023-01-18","22:26:15"
"38163","https://m.facebook.com/story.php?story_fbid=904889867392975&id=100023529109241&sfnsn=mo","2023-01-18 22:31:16","1545462973","2023-01-18","22:31:16"
"38164","Mergeți la Primăria de care aparțineți,  cea care v-a eliberat Certificatul de Naștere și cereți  CERTIFICATUL CONSTATATOR DE NAȘTERE ( de născut viu)!

Fiecare OM TREBUIE SĂ AIBĂ ÎN POSESIA LUI acest document.

Acesta este CEL MAI IMPORTANT DOCUMENT al fiecăruia dintre noi!

Materialul intreg aici: https://fb.watch/i84XgUFIVl/","2023-01-18 23:05:06","1273071576","2023-01-18","23:05:06"
"38150","🇷🇴‼️🇷🇴CEREȚI REFERENDUM: IDENTITATEA DIGITALĂ NU ESTE LIPSITA DE RISCURI. SUNTEȚI PREGĂTIȚI SA VI LE ASUMAȚI?!?
DEZBATERI (parțial).
Sursa: Sa Vorbim Despre TINE
https://fb.watch/i7PBZlQfQk/

Reprezentanții guvernului sunt complet in afara realității, nu pot garanta 100% siguranța datelor biometrice și au o singura soluție, in cazul pierderii/ furtului identității Dvs: telefonul verde.

Atunci când nu va veți mai putea accesa contul și un spărgător de date face cumpărături pe banii Dvs și ia credite in numele Dvs, guvernul așteaptă sa va autosesizati și sa sunați la un nr de tel care încă NU EXISTA, deși sunt 6.500 de clujeni care au in prezent act de identitate digital!!!

In plus, aflam ca guvernul și-a asumat o norma de 8,5 milioane de acte de identitate digitale, deși legislația in vigoare nu prevede obligativitatea acestei opțiuni!

Ca și cu vaccinurile, statul roman a decis ce vrea poporul și nu invers!

‼️Adresa de e-mail la care puteți trimite mesajul și întrebările Dvs legate de acest subiect, pana mâine,  aici:
🇷🇴Ai CURAJ! GÂNDESTE singur!
✅ https://t.me/RenastereaPhoenixului

Ai CURAJ! GÂNDESTE singur!
✅ https://t.me/RenastereaPhoenixului","2023-01-18 15:52:08","5476282952","2023-01-18","15:52:08"
"38151","ATENȚIUNE NAȚIUNE!!!
Guvernul României prin instrumentul M. A. I. amenință, impune și notifică poporul Român că:

- identitatea digitală va fi implementată indiferent de voință poporului și încălcând Constituția României;

- ""Trebuie să fim pregătiți""  fiindcă la interval de 3-4 ani aceste cipuri vor fi schimbate, deci și viețile noastre obligatoriu și forțat.

- Executarea este obligatorie, impusă de organismele private, externe României!

Va rog sa urmariti cu atentie intreaga dezbatere aici: https://fb.watch/i7Eqr92XcG/","2023-01-18 16:21:26","1273071576","2023-01-18","16:21:26"
"38154","Iubiți și stimați Români, care mai simțiți românește,
Mitropolitul Longhin Jar de Bănceni, din Bucovina de Nord, Ucraina, în această seară a fost amenințat cu moartea, și se află în mare pericol. Fiind român și cu cetățenie română, nu putem rămâne indiferenți față de această situație gravă în care se află un ierarh și cetățean român, atât de bine cunoscut prin tot ce a făcut pentru binele a sute și mii de copii orfani și oameni în cele mai grele nevoi. Să facem orice ne stă în putință pentru ca acest confrate al nostru de neam și de credință să nu sufere nici o primejdie. 
Autoritățile Statului Român prin toate intervențiile diplomatice și Biserica Ortodoxă Română sunt datoare să intervină prin orice măsură pentru a proteja acest vrednic român și slujitor al Bisericii Ortodoxe. Presa românească care mai are un simț de răspundere pentru tot ce se numește român să facă tot ce îi stă în putință pentru a salva această situație extrem de gravă. 
Nădăjduim că Bunul Dumnezeu nu va îngădui să se producă nici un fel de rău, din tot ceea ce s-a pornit să se facă. 
Doamne ajută-ne, apără-ne și ne păzește pe toți de tot ce poate fi mai rău. 
Vă rugăm să transmiteți acest mesaj la toți factorii de răspundere din România și străinătate și difuzați-l la cât mai multe persoane care pot ajuta în această situație, și la toți românii de pretutindeni.
Este nevoie de fierbinte și stăruitoare rugăciune pentru salvarea Mănăstirii Bănceni, pentru a continua binefacerile, rugăciunile și slujbele începute cu peste 20 de ani în urmă al cărei ctitor și susținător este Mitropolitul Longhin. 

Un grup de credincioși","2023-01-18 17:43:48","2062823359","2023-01-18","17:43:48"
"38155","Consider că acest mesaj este suficient pentru a va motiva sa căutați să deschideți linkul de la final...!!!!
Va invit sa o faceți și să perfectionati cu propriile dv propuneți propunerile proiectului...
Mulțumesc în numele tuturor copiilor României!!
Ai noștrii  ai TUTUROR căci NOI SUNTEM ROMANIA!!","2023-01-18 17:54:01","1136512658","2023-01-18","17:54:01"
"38139","URGENT 

Spune NU Buletinului de identitate cu cip ! 

Votați împotrivă cu un email la :  dgj_transparenta@mai.gov.ro  
pană la data de  19 ianuarie.
Este în dezbatere publica. Poporul trebuie sa spuna nu, altfel devine obligatoriu!

Distribuiți !

https://www.mai.gov.ro/informatii-publice/transparenta-decizionala/","2023-01-18 00:06:44","1475016483","2023-01-18","00:06:44"
