"message_id","message","message_utc","from_id","date","time"
"137733","ate agr sem reclamações","2023-01-10 00:14:35","1161108738","2023-01-10","00:14:35"
"137734","isso","2023-01-10 00:14:45","1161108738","2023-01-10","00:14:45"
"137735","De qual plataforma é esse ?","2023-01-10 00:14:53","5383692397","2023-01-10","00:14:53"
"137736","se vc tirar antes de explodir vc ganha a grana","2023-01-10 00:14:56","1161108738","2023-01-10","00:14:56"
"137737","senao perde","2023-01-10 00:14:58","1161108738","2023-01-10","00:14:58"
"137738","realsbet","2023-01-10 00:15:07","1161108738","2023-01-10","00:15:07"
"137739","apenas","2023-01-10 00:15:09","1161108738","2023-01-10","00:15:09"
"137742","Olá amigo Boa noite","2023-01-10 00:15:40","5255871373","2023-01-10","00:15:40"
"137743","quem tiver dúvidas msm fala com o suporte","2023-01-10 00:15:40","1161108738","2023-01-10","00:15:40"
"137744","Eu vir no Facebook","2023-01-10 00:15:49","5668573167","2023-01-10","00:15:49"
"137745","@arthurol1 tem algum b da estrela bet","2023-01-10 00:15:51","5383692397","2023-01-10","00:15:51"
"137746","Quais são os horários dos sinais . é nesse grupo ou tem que entrar em outro ??","2023-01-10 00:15:55","5807721261","2023-01-10","00:15:55"
"137747","hoje nao teve nenhum infelizmente 😭","2023-01-10 00:15:58","1161108738","2023-01-10","00:15:58"
"137748","tbm to querendo kk","2023-01-10 00:16:01","1161108738","2023-01-10","00:16:01"
"137749","antes era na estrela bet","2023-01-10 00:16:10","1161108738","2023-01-10","00:16:10"
"137750","mas saíram de lá","2023-01-10 00:16:14","1161108738","2023-01-10","00:16:14"
"137752","n sei nenhum fora esse","2023-01-10 00:16:23","1161108738","2023-01-10","00:16:23"
"137753","Poxa 😢","2023-01-10 00:16:34","5383692397","2023-01-10","00:16:34"
"137754","tem o vip dele q tem sinais com frequência boa","2023-01-10 00:16:44","1161108738","2023-01-10","00:16:44"
"137755","e aqui no free é uma vezzz perdida kk","2023-01-10 00:16:53","1161108738","2023-01-10","00:16:53"
"137756","Realsbet já tem cadastro ?","2023-01-10 00:16:58","5255871373","2023-01-10","00:16:58"
"137757","e ainda com restrições nos sinais","2023-01-10 00:17:02","1161108738","2023-01-10","00:17:02"
"137758","mas é melhor q nd","2023-01-10 00:17:06","1161108738","2023-01-10","00:17:06"
"137759","Mas aqui  na vip tem como cancelar  a aposta  antes e  saí  no lucro  antes  do avião  explodir","2023-01-10 00:17:07","5668573167","2023-01-10","00:17:07"
"137762","Sim","2023-01-10 00:18:25","5383692397","2023-01-10","00:18:25"
"137763","Qual a odd você trabalha ?","2023-01-10 00:18:30","1423217271","2023-01-10","00:18:30"
"137764","Quanto custa o VIP ??","2023-01-10 00:18:58","5807721261","2023-01-10","00:18:58"
"137765","Alguém sabe me informar?","2023-01-10 00:19:10","5807721261","2023-01-10","00:19:10"
"137767","Proteção 1.50x e dobradinha 2x, com marcação de possíveis velas rosas","2023-01-10 00:19:22","5255871373","2023-01-10","00:19:22"
"137770","Quem quiser chmar pode chmar, só não venha ficar falando baboseira, se vier na intenção de pedir alguma coisa nem adianta.","2023-01-10 00:21:41","5709570577","2023-01-10","00:21:41"
"137771","kkkkkk tem cada peça ne","2023-01-10 00:22:05","1161108738","2023-01-10","00:22:05"
"137772","engraçado esses caras","2023-01-10 00:22:08","1161108738","2023-01-10","00:22:08"
"137773","mando logo tomar naquele canto","2023-01-10 00:22:14","1161108738","2023-01-10","00:22:14"
"137774","falando de robô e n sei oq","2023-01-10 00:22:21","1161108738","2023-01-10","00:22:21"
"137775","vsfd","2023-01-10 00:22:22","1161108738","2023-01-10","00:22:22"
"137778","Chamar pra que amigo? Não entendi","2023-01-10 00:26:26","5255871373","2023-01-10","00:26:26"
"137779","Hoje não vai ter nada né?
Vou deixar pra operar amanhã mesmo","2023-01-10 00:27:18","5769353907","2023-01-10","00:27:18"
"137780","21:39 é garantido ?","2023-01-10 00:27:35","1405051478","2023-01-10","00:27:35"
"137781","Vou aguardar os sinais por aqui . se me convencer eu compro o VIP 😁","2023-01-10 00:29:29","5807721261","2023-01-10","00:29:29"
"137782","Você conseguiu abrir o áudio lá no vip ?","2023-01-10 00:30:12","5255871373","2023-01-10","00:30:12"
"137783","Essa lista é de ontem amigo","2023-01-10 00:30:27","5255871373","2023-01-10","00:30:27"
"137788","Boa Noite","2023-01-10 00:56:36","5172624318","2023-01-10","00:56:36"
"137789","Gente","2023-01-10 00:59:31","5723141270","2023-01-10","00:59:31"
"137790","Vocês estão conseguindo jogar?","2023-01-10 00:59:39","5723141270","2023-01-10","00:59:39"
"137791","Estou tentando apostar e não está indo","2023-01-10 00:59:48","5723141270","2023-01-10","00:59:48"
"137792","Não aposte","2023-01-10 01:00:04","5532182701","2023-01-10","01:00:04"
"137793","Deixe para amanhã","2023-01-10 01:00:13","5532182701","2023-01-10","01:00:13"
"137794","Eu não consigo ganhar","2023-01-10 01:01:11","5172624318","2023-01-10","01:01:11"
"137802","Aviator multiplicador de aposta","2023-01-10 01:39:00","5400704419","2023-01-10","01:39:00"
"137805","Adm","2023-01-10 02:00:17","5717132426","2023-01-10","02:00:17"
"137809","Está mesma menina acabou de me oferecer essa furada e apagou toda msg","2023-01-10 02:08:34","5716888103","2023-01-10","02:08:34"
"137811","🤣🤣","2023-01-10 02:15:56","5534802021","2023-01-10","02:15:56"
"137812","Eu dizia assim"" entao fique rica e me manda uns dólares","2023-01-10 02:16:18","5534802021","2023-01-10","02:16:18"
"137815","Valeu galera pela denúncia","2023-01-10 02:24:55","5255871373","2023-01-10","02:24:55"
"137816","Essa já tá no espaço 😂😂😂😂","2023-01-10 02:25:02","5255871373","2023-01-10","02:25:02"
"137817","Só copia e envia para o próximo kkkk","2023-01-10 02:25:51","5255871373","2023-01-10","02:25:51"
"137818","Pra mim também ! Kkkk","2023-01-10 02:32:09","5807721261","2023-01-10","02:32:09"
"137822","dia hoje foi parado","2023-01-10 02:51:08","1161108738","2023-01-10","02:51:08"
"137823","Amanhã movimenta","2023-01-10 02:51:34","5534802021","2023-01-10","02:51:34"
"137824","Com umas boas velinhas","2023-01-10 02:51:42","5534802021","2023-01-10","02:51:42"
"137825","😄😄😄😄😄😄","2023-01-10 02:51:45","5534802021","2023-01-10","02:51:45"
"137826","O vip de amanhã vai pegar fogooo🔥🔥🔥🔥🔥🔥","2023-01-10 02:52:07","5534802021","2023-01-10","02:52:07"
"137834","Eos robô?","2023-01-10 03:38:25","5757437664","2023-01-10","03:38:25"
"137836","Não trabalhamos com robô amigo","2023-01-10 03:39:25","5255871373","2023-01-10","03:39:25"
"137837","Nossas listas são feitas a base de muito cálculo , 100% humanizada","2023-01-10 03:40:03","5255871373","2023-01-10","03:40:03"
"137838","Aqui é manualmente, melhor maneiras de lucrar","2023-01-10 03:40:09","5534802021","2023-01-10","03:40:09"
"137839","👁️👁️","2023-01-10 03:47:15","1839385101","2023-01-10","03:47:15"
"137840","vai ter algo no free hoje?","2023-01-10 03:48:10","1161108738","2023-01-10","03:48:10"
"137841","Amanhã irmão","2023-01-10 03:53:41","1012575712","2023-01-10","03:53:41"
"137842","Vai ter um corujão hj ou qua","2023-01-10 03:58:14","5676528753","2023-01-10","03:58:14"
"137850","Esse aviator é qual plataforma de aposta ?","2023-01-10 04:06:16","5850381962","2023-01-10","04:06:16"
"137852","Realsbet","2023-01-10 04:07:42","5255871373","2023-01-10","04:07:42"
"137853","Obg","2023-01-10 04:07:49","5850381962","2023-01-10","04:07:49"
"137854","Kd manda aí","2023-01-10 04:18:21","1160283319","2023-01-10","04:18:21"
"137855","Botão site Aki","2023-01-10 04:28:15","5534802021","2023-01-10","04:28:15"
"137856","Clica e faça ja seu cadastro!","2023-01-10 04:28:27","5534802021","2023-01-10","04:28:27"
"137861","Esse negócio","2023-01-10 04:49:56","5532256718","2023-01-10","04:49:56"
"137862","Só entrar em contato no @atendimentodoiago amigo","2023-01-10 04:50:46","5255871373","2023-01-10","04:50:46"
"137870","Eu","2023-01-10 05:26:14","2052769492","2023-01-10","05:26:14"
"137872","Tbm muito red, mas é só aguardar pra.pegat as boas","2023-01-10 05:27:08","2052769492","2023-01-10","05:27:08"
"137878","Nos sinais","2023-01-10 05:38:52","5976533705","2023-01-10","05:38:52"
"137889","Boa madrugada","2023-01-10 08:04:58","5247559055","2023-01-10","08:04:58"
"137893","Que o dia comece bem","2023-01-10 09:11:43","5769353907","2023-01-10","09:11:43"
"137896","278 online
Todos jogando???","2023-01-10 09:22:03","1328949657","2023-01-10","09:22:03"
"137897","Bom dia!","2023-01-10 09:22:24","5723141270","2023-01-10","09:22:24"
"137898","Já já","2023-01-10 09:22:31","5723141270","2023-01-10","09:22:31"
"137899","Bom dia","2023-01-10 09:24:59","1328949657","2023-01-10","09:24:59"
"137900","O gráfico não está dos melhores😅","2023-01-10 09:26:35","5723141270","2023-01-10","09:26:35"
"137901","Esperar e jogar mais tarde","2023-01-10 09:27:54","924863438","2023-01-10","09:27:54"
"137902","Ok","2023-01-10 09:28:21","5723141270","2023-01-10","09:28:21"
"137903","Roubando demais🥱","2023-01-10 09:31:58","5723141270","2023-01-10","09:31:58"
"137905","Agora é o momento dela fazer a recolha e melhor deixa para jogar mais tarde","2023-01-10 09:36:15","924863438","2023-01-10","09:36:15"
"137906","Verdade","2023-01-10 09:36:39","5723141270","2023-01-10","09:36:39"
"137907","Começou a roubar 
Mais das 4.30 até as 6 tava uma uva","2023-01-10 09:38:55","5769353907","2023-01-10","09:38:55"
"137908","Bom dia turma 🙏❤️","2023-01-10 09:39:58","5300527193","2023-01-10","09:39:58"
"137909","Eu já corri faz tempo 
Transformei 20 em 50 agora é só esperar lista ou Live pra aumentar a gordura","2023-01-10 09:40:24","5769353907","2023-01-10","09:40:24"
"137910","Eu nem joguei só entrei para vê como estava o gráfico e sai fora","2023-01-10 09:41:18","924863438","2023-01-10","09:41:18"
"137911","Bom dia saiu lista","2023-01-10 09:42:14","5247559055","2023-01-10","09:42:14"
"137912","Certíssimo","2023-01-10 09:42:19","5723141270","2023-01-10","09:42:19"
"137913","Não","2023-01-10 09:43:01","5723141270","2023-01-10","09:43:01"
"137914","Obrigado 🙏","2023-01-10 09:43:34","5247559055","2023-01-10","09:43:34"
"137926","Bom dia turma🙏🏻❤️","2023-01-10 12:12:11","5255871373","2023-01-10","12:12:11"
"137927","Bom diaa","2023-01-10 12:13:27","5800872712","2023-01-10","12:13:27"
"137932","Bom dia Vitória, na Realsbet , já tem cadastro ?","2023-01-10 12:25:06","5255871373","2023-01-10","12:25:06"
"137933","Reals bet","2023-01-10 12:25:12","5532182701","2023-01-10","12:25:12"
"137936","Nossas análises são feitas em cima do algoritmo da  Realsbet !!!

Cadastre-se agora e venha lucrar 👇

https://fwd.cx/t3F8sOTOmZZK

Maiores Informações:
@atendimentodoiago","2023-01-10 12:27:11","5255871373","2023-01-10","12:27:11"
"137938","Sim , porém não temos horário exato para colocar os sinais  aqui.","2023-01-10 12:29:31","5255871373","2023-01-10","12:29:31"
"137941","Bom dia pessoal é hoje em 💸💸💸💸✅","2023-01-10 12:30:51","5735562534","2023-01-10","12:30:51"
"137944","Aki só tem sinais na live ?","2023-01-10 12:37:16","5400704419","2023-01-10","12:37:16"
"137947","Bom diaaaaaaa, diz que vocês vão voltar hoje gente pufavô 🙏🏻😅♥️","2023-01-10 12:44:28","963902321","2023-01-10","12:44:28"
"137949","Alguém me manda o link do real bet","2023-01-10 12:49:29","5543348153","2023-01-10","12:49:29"
"137969","👀","2023-01-10 13:48:29","5800872712","2023-01-10","13:48:29"
"137950","fala pessoal grupo ativo manda entradas?","2023-01-10 12:53:42","5860020310","2023-01-10","12:53:42"
"137951","ou só no vip?","2023-01-10 12:54:27","5860020310","2023-01-10","12:54:27"
"137952","Ele manda sim alguns horários e um pouco do início de uma das lives, mas se você quer faturar mesmo vai de vip é R$12,90 a diária","2023-01-10 12:57:24","963902321","2023-01-10","12:57:24"
"137953","vlw","2023-01-10 12:57:58","5860020310","2023-01-10","12:57:58"
"137955","Olá - Seja bem-vindo (a) ao Grupo !

Nossas análises são feitas em cima do algoritmo da  Realsbet !!!

Cadastre-se agora e venha lucrar 👇

https://fwd.cx/t3F8sOTOmZZK

Tenham uma Renda Extra de verdade no Aviator e ganhe dinheiro todos os dias com mais mais segurança ✈️✈️✈️

- OPERAÇÕES E ACOMPANHAMENTO AO VIVO✅
-SEM GANÂNCIA ❌
-SEM PRESSA ❌
-COM METAS ✅
-COM GERENCIAMENTO✅

E garanta Grupo Vip com :

- Lista de horários
- Live ao vivo 
- Probabilidade de Velas🌹 + 10x
- 97% de acertividade 
- Proteção de segurança


Maiores Informações:
@atendimentodoiago","2023-01-10 13:00:10","963902321","2023-01-10","13:00:10"
"137956","O link está ali em cima","2023-01-10 13:00:32","963902321","2023-01-10","13:00:32"
"137959","Bom dia","2023-01-10 13:10:25","5976533705","2023-01-10","13:10:25"
"137968","Vai ter sinais completos hj?","2023-01-10 13:42:25","1193594244","2023-01-10","13:42:25"
"137981","Você está no grupo errado então, linda! 😄","2023-01-10 14:07:40","5574749611","2023-01-10","14:07:40"
"137982","Como vc veio parar aqui?","2023-01-10 14:07:45","1116030676","2023-01-10","14:07:45"
"137988","Só voce ir trabalhar de carteira assinada e guardar sua opinião para você","2023-01-10 14:09:35","5255871373","2023-01-10","14:09:35"
"137993","vai ter sinal aqui hoje??","2023-01-10 14:11:45","1161108738","2023-01-10","14:11:45"
"138003","Iago ta vivo?","2023-01-10 14:46:26","1161108738","2023-01-10","14:46:26"
"138005","Cadê resposta","2023-01-10 15:00:28","5457165620","2023-01-10","15:00:28"
"138007","Hj tem sinais?","2023-01-10 15:11:21","5532182701","2023-01-10","15:11:21"
"138008","Ou live?","2023-01-10 15:11:28","5532182701","2023-01-10","15:11:28"
"138010","acho que sequestraram Iago","2023-01-10 15:17:39","1161108738","2023-01-10","15:17:39"
"138011","Alguém sabe sobre esses bugs","2023-01-10 15:17:40","5424409649","2023-01-10","15:17:40"
"138012","E são reais","2023-01-10 15:17:43","5424409649","2023-01-10","15:17:43"
"138013","q bugs","2023-01-10 15:18:19","1161108738","2023-01-10","15:18:19"
"138014","compartilha aí","2023-01-10 15:18:23","1161108738","2023-01-10","15:18:23"
"138015","Tô querendo saber","2023-01-10 15:18:40","5424409649","2023-01-10","15:18:40"
"138016","???","2023-01-10 15:19:18","5300527193","2023-01-10","15:19:18"
"138017","oxe","2023-01-10 15:22:04","1161108738","2023-01-10","15:22:04"
"138018","tu fala de um bug e n sabe o bug?","2023-01-10 15:22:11","1161108738","2023-01-10","15:22:11"
"138019","wtf","2023-01-10 15:22:12","1161108738","2023-01-10","15:22:12"
"138020","kkkkkkk","2023-01-10 15:22:13","1161108738","2023-01-10","15:22:13"
"138025","lindo =D","2023-01-10 15:46:57","754996825","2023-01-10","15:46:57"
"138026","Ele sempre arrasando 👏👏👏👏","2023-01-10 15:48:42","5255871373","2023-01-10","15:48:42"
"138030","nem sempre ... tem a as lapadas rsrsr","2023-01-10 15:57:58","754996825","2023-01-10","15:57:58"
"138031","esse loss ai kkkkk na madrugada","2023-01-10 15:58:28","754996825","2023-01-10","15:58:28"
"138032","Mais prestando atenção nos ensinamentos do Iago da pra andar com a própria perna","2023-01-10 15:58:31","5769353907","2023-01-10","15:58:31"
"138034","isso o vip é onde se ganha mais ... !!  onde eu aprendi muito e sigo firme nem me importo pagar o valor !! é perfeito o projeto","2023-01-10 15:59:28","754996825","2023-01-10","15:59:28"
"138040","no meu começo eu coloquei 100 cai para 48  kkkk ai entrei na vip participei das live fui aprendendo e perguntando e ai sai de 48 para 2307","2023-01-10 16:02:18","754996825","2023-01-10","16:02:18"
"138041","agora depende de cada um ... o gerenciamento a forma de entrar .... aceitar a perca ... saber alavancar","2023-01-10 16:02:36","754996825","2023-01-10","16:02:36"
"138042","isso é particular de cada um","2023-01-10 16:02:44","754996825","2023-01-10","16:02:44"
"138043","mas o vip é perfeito","2023-01-10 16:02:48","754996825","2023-01-10","16:02:48"
"138044","se não fosse eu não ganhava","2023-01-10 16:02:54","754996825","2023-01-10","16:02:54"
"138051","Entrei no vip bem no dia precisei sair da cidade na BR muita chuva não joguei nada","2023-01-10 16:21:57","311779275","2023-01-10","16:21:57"
"138052","E desse modelo q faço tbm","2023-01-10 16:22:04","5247559055","2023-01-10","16:22:04"
"138053","Assim que conseguir vou entrar de novo no vip","2023-01-10 16:22:16","311779275","2023-01-10","16:22:16"
"138054","Acreditando","2023-01-10 16:22:26","5247559055","2023-01-10","16:22:26"
"138055","Hje vai ter live","2023-01-10 16:22:39","5247559055","2023-01-10","16:22:39"
"138056","Eu n entrei hje","2023-01-10 16:22:46","5247559055","2023-01-10","16:22:46"
"138057","Renovar minha diária","2023-01-10 16:22:54","5247559055","2023-01-10","16:22:54"
"138063","Eu entrei ontem no vip e até agora não mandaram nada e de tardinha já termina minha diária kkk","2023-01-10 16:32:52","5359707979","2023-01-10","16:32:52"
"138064","🤷‍♂","2023-01-10 16:33:07","5359707979","2023-01-10","16:33:07"
"138067","Fica tranquilo irmão","2023-01-10 16:33:36","1116030676","2023-01-10","16:33:36"
"138068","Entrei pra conhecer ver se realmente tem resultado","2023-01-10 16:33:39","5359707979","2023-01-10","16:33:39"
"138069","Mas pelo jeito não vai da","2023-01-10 16:34:00","5359707979","2023-01-10","16:34:00"
"138070","O Iago falo pra mim que vai começar a contar a partir do momento que sair a primeira lista","2023-01-10 16:34:01","1116030676","2023-01-10","16:34:01"
"138071","Ata","2023-01-10 16:34:11","5359707979","2023-01-10","16:34:11"
"138072","Show então","2023-01-10 16:34:16","5359707979","2023-01-10","16:34:16"
"138073","Está em manutenção","2023-01-10 16:34:16","1116030676","2023-01-10","16:34:16"
"138074","Relaxa a equipe vai ti colocar na diária são tudo certo...","2023-01-10 16:34:20","5724221760","2023-01-10","16:34:20"
"138076","Na estrela bet sempre despois das 1.45 da madrugada começa a vir de 240x a 1800x. sempre em um intervalo de cada 14 ou 34.","2023-01-10 16:37:04","846482979","2023-01-10","16:37:04"
"138080","Estrela bet e realsbet","2023-01-10 16:46:33","846482979","2023-01-10","16:46:33"
"138081","Realsbet amigo, já tem cadastro?","2023-01-10 16:46:57","5255871373","2023-01-10","16:46:57"
"138082","Hoje tem sinal?","2023-01-10 16:47:51","2052769492","2023-01-10","16:47:51"
"138083","Logo vou trabalhar, só saio 00:00","2023-01-10 16:47:58","2052769492","2023-01-10","16:47:58"
"138085","Meu amigo me desculpa mais tem um áudio no grupo explicando o imprevisto, e quanto a questão da sua diária vencer , vamos renovar a mesma , pode ficar despreocupado que ninguém ficará no prejuízo.","2023-01-10 16:48:26","5255871373","2023-01-10","16:48:26"
"138086","Fechou, obrigado","2023-01-10 16:48:48","2052769492","2023-01-10","16:48:48"
"138088","Realsbet , você já tem cadastro ?","2023-01-10 16:49:45","5255871373","2023-01-10","16:49:45"
"138093","🔥🔥🔥","2023-01-10 16:54:10","5534802021","2023-01-10","16:54:10"
"138097","Daí ganhando nessa iago","2023-01-10 17:28:04","1116030676","2023-01-10","17:28:04"
"138099","Segurei entrei no min25 e deu boa","2023-01-10 17:28:27","1116030676","2023-01-10","17:28:27"
"138100","@euiagorocha estou seguindo seu conselho e não estou fazendo entradas mas estou acompanhando a lista e está dando boa viu?!","2023-01-10 17:47:17","963902321","2023-01-10","17:47:17"
"138101","Digo isso como um elogio!!!!!","2023-01-10 17:47:44","963902321","2023-01-10","17:47:44"
"138102","Qual o grupo vip? Como entro ?","2023-01-10 17:49:00","5671586412","2023-01-10","17:49:00"
"138104","/vip","2023-01-10 17:51:36","5534802021","2023-01-10","17:51:36"
"138107","Show","2023-01-10 17:56:28","5676528753","2023-01-10","17:56:28"
"138108","Lista rentável pra mim","2023-01-10 17:56:38","5676528753","2023-01-10","17:56:38"
"138109","Sem ganância","2023-01-10 17:57:11","5676528753","2023-01-10","17:57:11"
"138110","Dobrei a banca","2023-01-10 17:57:17","5676528753","2023-01-10","17:57:17"
"138111","Parabéns","2023-01-10 17:57:55","311779275","2023-01-10","17:57:55"
"138115","Peguei pq não vi a msg","2023-01-10 18:00:30","5676528753","2023-01-10","18:00:30"
"138116","Geralmente tiro foto com um celular e vou olhando","2023-01-10 18:00:54","5676528753","2023-01-10","18:00:54"
"138117","Parece q o mercado voltou a pagar","2023-01-10 18:01:15","5676528753","2023-01-10","18:01:15"
"138118","Tava recolhendo a horas","2023-01-10 18:01:29","5676528753","2023-01-10","18:01:29"
"138120","Oi","2023-01-10 18:08:36","5922342466","2023-01-10","18:08:36"
"138121","Oi","2023-01-10 18:09:10","5922342466","2023-01-10","18:09:10"
"138126","Boa tarde pessoal desde ontem estou querendo entrar mas não consigo primeiro tem que baixar plataforma pelo Play Store","2023-01-10 18:43:24","5532256718","2023-01-10","18:43:24"
"138127","Ajuda ajuda aí","2023-01-10 18:43:31","5532256718","2023-01-10","18:43:31"
"138128","Eu baixei um aplicativo aqui quando eu tava ganhando 150 bloqueou","2023-01-10 18:43:55","5532256718","2023-01-10","18:43:55"
"138129","Link é de site amigo","2023-01-10 18:44:06","5534802021","2023-01-10","18:44:06"
"138130","Link dos sinais aqui free e do vip é pra realsbet","2023-01-10 18:44:42","5534802021","2023-01-10","18:44:42"
"138131","Só se cadastrar sem baixar app","2023-01-10 18:44:59","5534802021","2023-01-10","18:44:59"
"138132","Adms ai que me complemente!","2023-01-10 18:45:20","5534802021","2023-01-10","18:45:20"
"138133","Eu tenho que baixar o aplicativo pelo Play Store","2023-01-10 18:46:38","5532256718","2023-01-10","18:46:38"
"138134","Não amigo","2023-01-10 18:46:46","5255871373","2023-01-10","18:46:46"
"138135","Vou te mandar o link de cadastro","2023-01-10 18:46:54","5255871373","2023-01-10","18:46:54"
"138136","https://fwd.cx/t3F8sOTOmZZK","2023-01-10 18:47:00","5255871373","2023-01-10","18:47:00"
"138137","https://fwd.cx/t3F8sOTOmZZK","2023-01-10 18:47:01","5532182701","2023-01-10","18:47:01"
"138138","Se cadastrar nesse link","2023-01-10 18:47:13","5532182701","2023-01-10","18:47:13"
"138139","E entra no vipp","2023-01-10 18:54:57","5532182701","2023-01-10","18:54:57"
"138140","A cada meia hora vem gordos na estrela bet","2023-01-10 18:55:29","846482979","2023-01-10","18:55:29"
"138141","Eu percebi isso hoje","2023-01-10 18:55:55","1116030676","2023-01-10","18:55:55"
"138142","30 em 30","2023-01-10 18:56:00","1116030676","2023-01-10","18:56:00"
"138143","hoje 2 da madrugada veio 3 em seguida de 200x pra cima","2023-01-10 18:56:42","846482979","2023-01-10","18:56:42"
"138144","eu to na estrela ainda porque não voltou meu saldo","2023-01-10 18:57:07","754996825","2023-01-10","18:57:07"
"138145","enquanto não volta vou continuar","2023-01-10 18:57:13","754996825","2023-01-10","18:57:13"
"138146","mas fiz saque hoje ja","2023-01-10 18:57:17","754996825","2023-01-10","18:57:17"
"138148","Eu estou jogando na estrela bet","2023-01-10 18:57:35","5045134733","2023-01-10","18:57:35"
"138149","a cada 7 ou 8 (2x) vem 100x","2023-01-10 18:57:40","846482979","2023-01-10","18:57:40"
"138150","/vip","2023-01-10 18:57:47","5671586412","2023-01-10","18:57:47"
"138151","/vip","2023-01-10 18:57:50","5671586412","2023-01-10","18:57:50"
"138153","/vip","2023-01-10 18:57:51","5671586412","2023-01-10","18:57:51"
"138154","Agora que vi","2023-01-10 18:58:41","5723141270","2023-01-10","18:58:41"
"138156","a um padrão galera!!! a cada a cada 7 ou 8 (2x) vem 100x ou mais","2023-01-10 18:59:06","846482979","2023-01-10","18:59:06"
"138157","reparem nesse padrão","2023-01-10 18:59:56","846482979","2023-01-10","18:59:56"
"138161","Fiz o cadastro pelo link que mandaram acima, como que faz para entrar no grupo VIP?","2023-01-10 19:10:57","5594958594","2023-01-10","19:10:57"
"138201","Sim","2023-01-10 21:28:42","5718679678","2023-01-10","21:28:42"
"138208","Oi gente","2023-01-10 21:58:33","5028124167","2023-01-10","21:58:33"
"138209","Pulei meio que de paraquedas aqui","2023-01-10 21:58:43","5028124167","2023-01-10","21:58:43"
"138210","Boa tarde","2023-01-10 21:58:49","5255871373","2023-01-10","21:58:49"
"138211","Tô meio perdida","2023-01-10 21:58:49","5028124167","2023-01-10","21:58:49"
"138212","Não sei jogar","2023-01-10 21:58:56","5028124167","2023-01-10","21:58:56"
"138213","Vi vocês falando da estrela bet e outra plataforma","2023-01-10 21:59:15","5028124167","2023-01-10","21:59:15"
"138214","Qual é melhor?","2023-01-10 21:59:20","5028124167","2023-01-10","21:59:20"
