"message_id","message","message_utc","from_id","date","time"
"129582","Só red","2023-01-03 00:38:36","5967357883","2023-01-03","00:38:36"
"129585","Iago a live e aonde🙊","2023-01-03 00:44:28","5502797777","2023-01-03","00:44:28"
"129586","Vai começar aqui e depois vai para o vip amiga","2023-01-03 00:45:07","5255871373","2023-01-03","00:45:07"
"129587","Obgd😍","2023-01-03 00:45:21","5502797777","2023-01-03","00:45:21"
"129589","Obrigado Enayle Nogueira pelas denúncias, já banir todos aqui do grupo","2023-01-03 00:50:29","5384242182","2023-01-03","00:50:29"
"129590","Não dá pra jogar assim mesmo não, lento demais","2023-01-03 00:53:34","1598665854","2023-01-03","00:53:34"
"129591","Irmão, você nem no vip tá pra tá dizendo só red 😒","2023-01-03 00:53:35","5384242182","2023-01-03","00:53:35"
"129592","Obrigada vocês pelo suporte!","2023-01-03 00:53:39","5723141270","2023-01-03","00:53:39"
"129594","🙏🙏🙏🙏 Tmj enayle","2023-01-03 00:54:23","5384242182","2023-01-03","00:54:23"
"129596","Sim","2023-01-03 00:57:27","5967357883","2023-01-03","00:57:27"
"129598","Boa noite comecei com uma banca de 95,00 até falei pro Iago, e olha essa se fosse eu ia deixar chegar no 10X fácil 🍀","2023-01-03 01:02:04","5585301501","2023-01-03","01:02:04"
"129599","Acredita que acontece!!!","2023-01-03 01:02:16","5585301501","2023-01-03","01:02:16"
"129600","Parabéns 👏👏👏","2023-01-03 01:02:26","5255871373","2023-01-03","01:02:26"
"129601","Mais tô na meta, na cautela já quebrei minhas banca baixas pra aprender","2023-01-03 01:03:45","5585301501","2023-01-03","01:03:45"
"129603","Ficou mudo","2023-01-03 01:05:10","5255871373","2023-01-03","01:05:10"
"129605","Algumas lives começa no free e depois vai para o vip","2023-01-03 01:05:52","5255871373","2023-01-03","01:05:52"
"129606","Puts a live tinha começada e eu nem sabia estava perdendo","2023-01-03 01:06:18","5585301501","2023-01-03","01:06:18"
"129607","Coçar o bolso? Manoooo","2023-01-03 01:06:26","5723141270","2023-01-03","01:06:26"
"129608","12.90 por dia","2023-01-03 01:06:30","5723141270","2023-01-03","01:06:30"
"129609","A gente rende muito mais que isso","2023-01-03 01:06:41","5723141270","2023-01-03","01:06:41"
"129610","Hahaaa","2023-01-03 01:06:42","5723141270","2023-01-03","01:06:42"
"129611","É de graça Iago","2023-01-03 01:06:47","5723141270","2023-01-03","01:06:47"
"129612","Pode pagar que vale a pena mano, vc não ganha dinheiro se não quiser, Iago é responsável!!","2023-01-03 01:07:04","5585301501","2023-01-03","01:07:04"
"129614","Tô ouvindo nada","2023-01-03 01:12:34","5723141270","2023-01-03","01:12:34"
"129615","Iago tá falando?","2023-01-03 01:12:41","5723141270","2023-01-03","01:12:41"
"129616","Nem eu","2023-01-03 01:12:43","5967357883","2023-01-03","01:12:43"
"129617","Tbm não estou escutando nada","2023-01-03 01:12:46","5585301501","2023-01-03","01:12:46"
"129618","Qual o placar?","2023-01-03 01:12:53","1703416111","2023-01-03","01:12:53"
"129619","Opa","2023-01-03 01:13:20","1858916799","2023-01-03","01:13:20"
"129620","Show","2023-01-03 01:13:22","1703416111","2023-01-03","01:13:22"
"129621","Qual plataforma?","2023-01-03 01:13:24","1858916799","2023-01-03","01:13:24"
"129622","Att","2023-01-03 01:13:36","1858916799","2023-01-03","01:13:36"
"129624","Pelo visto, é novo no grupo","2023-01-03 01:16:20","1703416111","2023-01-03","01:16:20"
"129625","Peguei a proteção 😘","2023-01-03 01:20:25","5068472715","2023-01-03","01:20:25"
"129626","Peguei","2023-01-03 01:20:31","5226117051","2023-01-03","01:20:31"
"129627","Peguei a proteção haha","2023-01-03 01:20:37","5723141270","2023-01-03","01:20:37"
"129628","Tá pago","2023-01-03 01:20:40","5545810486","2023-01-03","01:20:40"
"129629","Peguei 😁","2023-01-03 01:20:56","5081052149","2023-01-03","01:20:56"
"129630","1 X 0 💸","2023-01-03 01:21:05","1703416111","2023-01-03","01:21:05"
"129631","Pagaaaa","2023-01-03 01:21:06","5590637755","2023-01-03","01:21:06"
"129632","Peguei","2023-01-03 01:21:22","5541540247","2023-01-03","01:21:22"
"129633","Também peguei kk","2023-01-03 01:21:37","5893988020","2023-01-03","01:21:37"
"129636","Live até que horas ?","2023-01-03 01:22:47","5145123945","2023-01-03","01:22:47"
"129638","Iago tá falando não né?","2023-01-03 01:24:10","5723141270","2023-01-03","01:24:10"
"129641","Mudo","2023-01-03 01:24:37","984573847","2023-01-03","01:24:37"
"129642","2 x 0 ✅🔥","2023-01-03 01:25:50","5384242182","2023-01-03","01:25:50"
"129643","3 x 0 ✅🔥","2023-01-03 01:26:42","5384242182","2023-01-03","01:26:42"
"129644","Peguei a proteção nos 2","2023-01-03 01:26:59","5723141270","2023-01-03","01:26:59"
"129645","Peguei","2023-01-03 01:26:59","5502797777","2023-01-03","01:26:59"
"129646","Hahaaaaa","2023-01-03 01:27:01","5723141270","2023-01-03","01:27:01"
"129647","😍","2023-01-03 01:27:04","5502797777","2023-01-03","01:27:04"
"129649","Peguei, boraaa pro vip fazer mais","2023-01-03 01:27:05","1661514222","2023-01-03","01:27:05"
"129650","Aqueles que estavam com dívida está aí kkkkk","2023-01-03 01:27:08","5002371710","2023-01-03","01:27:08"
"129651","O homi é brabo","2023-01-03 01:27:15","5002371710","2023-01-03","01:27:15"
"129652","On fire 🔥","2023-01-03 01:27:15","963902321","2023-01-03","01:27:15"
"129653","Peguei","2023-01-03 01:27:31","5081052149","2023-01-03","01:27:31"
"129654","Dúvida***","2023-01-03 01:27:31","5002371710","2023-01-03","01:27:31"
"129655","+1 braboo","2023-01-03 01:27:38","5967357883","2023-01-03","01:27:38"
"129656","Foi a emoção mn kkk","2023-01-03 01:27:39","5002371710","2023-01-03","01:27:39"
"129657","Peguei também","2023-01-03 01:27:44","5545810486","2023-01-03","01:27:44"
"129658","Você é  o melhor","2023-01-03 01:27:44","5967357883","2023-01-03","01:27:44"
"129659","Tô indo pro vip","2023-01-03 01:27:51","5723141270","2023-01-03","01:27:51"
"129660","Pagoooo","2023-01-03 01:27:52","5226117051","2023-01-03","01:27:52"
"129661","Haha","2023-01-03 01:27:52","5723141270","2023-01-03","01:27:52"
"129662","Pagaaaa","2023-01-03 01:27:58","5068472715","2023-01-03","01:27:58"
"129663","Sou novo nesse jogo e aprendendo","2023-01-03 01:28:15","984573847","2023-01-03","01:28:15"
"129664","Pagaaaaaaaa","2023-01-03 01:28:21","5893988020","2023-01-03","01:28:21"
"129665","3 sinal só","2023-01-03 01:28:28","5396226105","2023-01-03","01:28:28"
"129666","Peguei também, partiu vip","2023-01-03 01:28:57","5541540247","2023-01-03","01:28:57"
"129668","Kkkkkk","2023-01-03 01:29:15","5384242182","2023-01-03","01:29:15"
"129670","Desconheço alguém melhor , peguei todas 😊","2023-01-03 01:29:50","5590637755","2023-01-03","01:29:50"
"129673","N deu pra fazer nem a diária 😭😭","2023-01-03 01:30:19","5396226105","2023-01-03","01:30:19"
"129674","O cara nem mando sinal 😕","2023-01-03 01:30:39","5605255453","2023-01-03","01:30:39"
"129675","Rapaz, ele fez melhor, mandou entrar no ao vivo","2023-01-03 01:31:57","1703416111","2023-01-03","01:31:57"
"129676","Volta amanhã pai","2023-01-03 01:32:16","5384242182","2023-01-03","01:32:16"
"129677","Que você consegue","2023-01-03 01:32:18","5384242182","2023-01-03","01:32:18"
"129678","Mas não mando sinal 🙃","2023-01-03 01:32:36","5605255453","2023-01-03","01:32:36"
"129679","Ser tratado como vip estando só no grátis é falta de respeito com os pagantes","2023-01-03 01:32:37","5384242182","2023-01-03","01:32:37"
"129680","😘","2023-01-03 01:32:50","5384242182","2023-01-03","01:32:50"
"129682","Se eu n zerar até amanhã 😂","2023-01-03 01:33:36","5396226105","2023-01-03","01:33:36"
"129683","Kkkkkk","2023-01-03 01:33:37","5384242182","2023-01-03","01:33:37"
"129684","😂","2023-01-03 01:33:46","5384242182","2023-01-03","01:33:46"
"129685","Boa sorte","2023-01-03 01:33:50","5384242182","2023-01-03","01:33:50"
"129686","Kkkkkk mando msm não","2023-01-03 01:34:10","5605255453","2023-01-03","01:34:10"
"129687","Solta uns 3 sinais aqui","2023-01-03 01:34:13","5396226105","2023-01-03","01:34:13"
"129688","Valeu Tmj kk","2023-01-03 01:34:17","5605255453","2023-01-03","01:34:17"
"129689","👀","2023-01-03 01:34:31","5400209013","2023-01-03","01:34:31"
"129690","Tô de volta","2023-01-03 01:34:38","5400209013","2023-01-03","01:34:38"
"129691","Kkkkkkk","2023-01-03 01:34:49","5723141270","2023-01-03","01:34:49"
"129692","Vamos que vamos","2023-01-03 01:34:55","5400209013","2023-01-03","01:34:55"
"129693","Agora só no vip","2023-01-03 01:35:09","5723141270","2023-01-03","01:35:09"
"129694","22:37 ✅ 4.41x
22:41 ⚠️
22:49 ✅ 14.65x 🌹
22:55 ✅ 10.27x 🌹
23:01 ✅ 2.90x


Caso der red, faça gale 1","2023-01-03 01:35:20","5384242182","2023-01-03","01:35:20"
"129695","Aeeee","2023-01-03 01:35:29","5396226105","2023-01-03","01:35:29"
"129696","AGR sim kkkkk","2023-01-03 01:35:34","5605255453","2023-01-03","01:35:34"
"129698","Obrigado mano","2023-01-03 01:35:54","5396226105","2023-01-03","01:35:54"
"129799","Estamos no vip","2023-01-03 02:06:27","5723141270","2023-01-03","02:06:27"
"129699","Vem pro VIP aí vocês não sofrem esperando 😅","2023-01-03 01:36:12","963902321","2023-01-03","01:36:12"
"129700","4 x 0 ✅🔥","2023-01-03 01:37:23","5384242182","2023-01-03","01:37:23"
"129701","37 tá pago ✅","2023-01-03 01:37:58","5384242182","2023-01-03","01:37:58"
"129703","E para entra de qunaoto segundos?","2023-01-03 01:43:05","5605255453","2023-01-03","01:43:05"
"129704","Quantos segundos?","2023-01-03 01:43:19","5605255453","2023-01-03","01:43:19"
"129706","Então e por isso que tô falando","2023-01-03 01:43:58","5605255453","2023-01-03","01:43:58"
"129707","Desculpa","2023-01-03 01:44:12","5384242182","2023-01-03","01:44:12"
"129709","Minuto 41 cancelado","2023-01-03 01:44:19","5384242182","2023-01-03","01:44:19"
"129712","Óia kkkkkkkkk","2023-01-03 01:44:45","5605255453","2023-01-03","01:44:45"
"129714","Hahahahaha","2023-01-03 01:45:37","5384242182","2023-01-03","01:45:37"
"129717","😂","2023-01-03 01:46:26","5384242182","2023-01-03","01:46:26"
"129719","Kkkkk","2023-01-03 01:47:33","5605255453","2023-01-03","01:47:33"
"129720","5 x 0 ✅🔥","2023-01-03 01:47:38","5384242182","2023-01-03","01:47:38"
"129721","Oqe é  gale 1?","2023-01-03 01:48:26","5967357883","2023-01-03","01:48:26"
"129723","Nesse áudio eu explico o que é gale","2023-01-03 01:48:43","5384242182","2023-01-03","01:48:43"
"129725","Minuto 49 tá pago ✅","2023-01-03 01:50:16","5384242182","2023-01-03","01:50:16"
"129726","Realmente...o meu problema é mesmo o relógio. A questão é que quando eu tento conferir o horário da vela...na maioria das vezes não dá tempo de apostar","2023-01-03 01:51:06","5723141270","2023-01-03","01:51:06"
"129727","Daí, ou eu já deixo apostado com possibilidadede tomar um red...ou eu perco a rodada...","2023-01-03 01:51:36","5723141270","2023-01-03","01:51:36"
"129728","Baixei ...o mesmo do seu","2023-01-03 01:51:42","5723141270","2023-01-03","01:51:42"
"129729","Que coisa...","2023-01-03 01:51:57","5723141270","2023-01-03","01:51:57"
"129730","Pq se eu for de acordo com o meu relógio...não bate.","2023-01-03 01:52:08","5723141270","2023-01-03","01:52:08"
"129731","Foi o que estava acontecendo no começo","2023-01-03 01:52:30","5723141270","2023-01-03","01:52:30"
"129732","Vou arrumar um jeito. Vai dar certo. Pq seus sinais estão ótimos.","2023-01-03 01:53:10","5723141270","2023-01-03","01:53:10"
"129733","No meu caso, o problema é aqui.","2023-01-03 01:53:18","5723141270","2023-01-03","01:53:18"
"129734","6 x 0 ✅🔥","2023-01-03 01:53:22","5384242182","2023-01-03","01:53:22"
"129735","Vai sim, conte com a gente","2023-01-03 01:54:20","5384242182","2023-01-03","01:54:20"
"129736","O lago como já deu 6 greeen sendo que ainda vai dá os outros 😕","2023-01-03 01:54:41","5605255453","2023-01-03","01:54:41"
"129738","Esse placar é da live irmão kkkkk","2023-01-03 01:55:07","5384242182","2023-01-03","01:55:07"
"129740","É da outra live...eu acho","2023-01-03 01:55:11","5723141270","2023-01-03","01:55:11"
"129741","Juntando as duas","2023-01-03 01:55:22","5723141270","2023-01-03","01:55:22"
"129742","Você aposta uma aposta na proteção e outra aposta esperando a dobradinha?","2023-01-03 01:55:30","963902321","2023-01-03","01:55:30"
"129743","Estamos em live no vip, não esqueça","2023-01-03 01:55:33","5384242182","2023-01-03","01:55:33"
"129744","A ta desculpa kkkkkkkk","2023-01-03 01:55:34","5605255453","2023-01-03","01:55:34"
"129745","Hahahaha","2023-01-03 01:55:39","5384242182","2023-01-03","01:55:39"
"129746","Pq a live do gratuito é bem rápida..pra mostrar pro pessoal que vale a pe a","2023-01-03 01:55:40","5723141270","2023-01-03","01:55:40"
"129747","Pena*","2023-01-03 01:55:42","5723141270","2023-01-03","01:55:42"
"129748","Pra você Iago!!!","2023-01-03 01:56:00","963902321","2023-01-03","01:56:00"
"129750","7 x 0 ✅🔥","2023-01-03 01:58:42","5384242182","2023-01-03","01:58:42"
"129751","Estou indo só no 1.50 Iago...pra recuperar mesmo que seja aos pouquinhos.","2023-01-03 01:58:54","5723141270","2023-01-03","01:58:54"
"129752","Simmmmm entendi agora!!! Muito obrigada","2023-01-03 01:59:15","963902321","2023-01-03","01:59:15"
"129754","Minuto 55 pago ✅","2023-01-03 01:59:50","5384242182","2023-01-03","01:59:50"
"129755","🌹","2023-01-03 01:59:51","5384242182","2023-01-03","01:59:51"
"129756","Eu estava entrando com 3 e 1...como falei..estou com medo em arriscar por conta do relógio","2023-01-03 01:59:52","5723141270","2023-01-03","01:59:52"
"129757","Agora vou com 4 e 1 então","2023-01-03 02:00:00","5723141270","2023-01-03","02:00:00"
"129758","Beleza","2023-01-03 02:00:13","5723141270","2023-01-03","02:00:13"
"129759","Aprendendo com o melhor kkkk","2023-01-03 02:00:24","5723141270","2023-01-03","02:00:24"
"129760","Nos outros grupos só mandam dobrar e triplicar","2023-01-03 02:00:36","5723141270","2023-01-03","02:00:36"
"129761","Perfeito Iago!!! Valeu!!!!","2023-01-03 02:00:43","963902321","2023-01-03","02:00:43"
"129762","O 55 passo","2023-01-03 02:00:46","5605255453","2023-01-03","02:00:46"
"129763","Kkkkk","2023-01-03 02:00:46","5723141270","2023-01-03","02:00:46"
"129764","Deus é mais","2023-01-03 02:00:51","5723141270","2023-01-03","02:00:51"
"129765","Kkkkkkkkkkkkkkkkk","2023-01-03 02:00:54","5723141270","2023-01-03","02:00:54"
"129766","Kkkkkk","2023-01-03 02:01:12","5723141270","2023-01-03","02:01:12"
"129767","Minuto 1 💚🎉","2023-01-03 02:02:00","1661514222","2023-01-03","02:02:00"
"129771","Pagou todas","2023-01-03 02:02:30","5967357883","2023-01-03","02:02:30"
"129773","Que loucura é essa amigão? Kkk","2023-01-03 02:02:40","1661514222","2023-01-03","02:02:40"
"129774","Você que não está sabendo pegar então","2023-01-03 02:02:47","1661514222","2023-01-03","02:02:47"
"129775","Minuto 23:01 tá pago ✅","2023-01-03 02:02:48","5384242182","2023-01-03","02:02:48"
"129776","Então né para entra de 30 segundos ?","2023-01-03 02:03:04","5605255453","2023-01-03","02:03:04"
"129777","4 x 0 ✅🔥👍🏻👍🏻👍🏻","2023-01-03 02:03:05","5384242182","2023-01-03","02:03:05"
"129778","?","2023-01-03 02:03:09","5605255453","2023-01-03","02:03:09"
"129780","Não pai, minuto exato","2023-01-03 02:03:15","5384242182","2023-01-03","02:03:15"
"129781","Já assistiu meu vídeo @Vendasv ?","2023-01-03 02:03:25","5384242182","2023-01-03","02:03:25"
"129782","E quanto minutos?","2023-01-03 02:03:30","5605255453","2023-01-03","02:03:30"
"129783","Não","2023-01-03 02:03:35","5605255453","2023-01-03","02:03:35"
"129784","Ver o vídeo","2023-01-03 02:03:35","5967357883","2023-01-03","02:03:35"
"129785","7 x 0 ✅🔥","2023-01-03 02:03:39","5384242182","2023-01-03","02:03:39"
"129786","Ensina","2023-01-03 02:03:39","5967357883","2023-01-03","02:03:39"
"129787","Kkkkkk","2023-01-03 02:03:53","5723141270","2023-01-03","02:03:53"
"129789","Como pegar os sinais da lista ☝️🏼","2023-01-03 02:04:11","5384242182","2023-01-03","02:04:11"
"129790","Nada","2023-01-03 02:04:28","5723141270","2023-01-03","02:04:28"
"129791","Kkkkk","2023-01-03 02:04:30","5723141270","2023-01-03","02:04:30"
"129792","Eu ia chorar","2023-01-03 02:04:35","5723141270","2023-01-03","02:04:35"
"129793","Kkkkkkk","2023-01-03 02:04:41","5723141270","2023-01-03","02:04:41"
"129795","Tem mesmo...pq as vezes a gente vê trezentas velas roxas e rosas...e quando a gente tenta ir sem sinal..se lasca kkkkkkk","2023-01-03 02:06:07","5723141270","2023-01-03","02:06:07"
"129798","Vontade de tacar o celular no mato kkkkkkkkk","2023-01-03 02:06:16","5723141270","2023-01-03","02:06:16"
"129803","Isso","2023-01-03 02:06:53","5384242182","2023-01-03","02:06:53"
"129807","Kkkk","2023-01-03 02:07:07","5723141270","2023-01-03","02:07:07"
"129814","Qual planilha  ?","2023-01-03 02:08:32","5294518969","2023-01-03","02:08:32"
"129816","Juros composto","2023-01-03 02:09:20","5384242182","2023-01-03","02:09:20"
"129825","Você quer?","2023-01-03 02:10:45","5384242182","2023-01-03","02:10:45"
"129826","Gratuito  ?","2023-01-03 02:10:58","5294518969","2023-01-03","02:10:58"
"129827","Quero a mentoriaaaaaaaaa😫😫","2023-01-03 02:10:58","5723141270","2023-01-03","02:10:58"
"129829","8 x 0 ✅🔥","2023-01-03 02:11:07","5384242182","2023-01-03","02:11:07"
"129831","Verdade... eu não estava saindo do mesmo número","2023-01-03 02:11:46","5723141270","2023-01-03","02:11:46"
"129834","Aí @RafaelCardoso2022 ☝️🏼","2023-01-03 02:11:58","5384242182","2023-01-03","02:11:58"
"129837","⚠️ ATENÇÃO: CRIEI UM CANAL DE COMUNICAÇÃO COM OS MEUS ALUNOS!!!

Nesse canal faremos a comunicação rápida e agilizada de todas as novidades e informações exclusivas dos nossos produtos!

📌 Resultados diários
📌 Novos jogos
📌 Lives exclusivas 
📌 Comunicados oficiais
📌 Sorteios
📌 e muito mais...

Entrem no canal pelo link abaixo ⤵️
https://t.me/iagofalando","2023-01-03 02:12:14","5384242182","2023-01-03","02:12:14"
"129838","Olá qual o preço","2023-01-03 02:12:43","2043144837","2023-01-03","02:12:43"
"129840","Como funciona o vip?","2023-01-03 02:14:30","1703416111","2023-01-03","02:14:30"
"129841","É diária?","2023-01-03 02:14:47","1703416111","2023-01-03","02:14:47"
"129844","Me manda o pix","2023-01-03 02:17:08","5967357883","2023-01-03","02:17:08"
"129846","Qual casa de apostas???","2023-01-03 02:19:10","5389198704","2023-01-03","02:19:10"
"129847","Eu poderia fazer o que eu já faço sozinho na minha casa, para ninguém ver. Eu iria obter os mesmos resultados só para mim. 🔥 
  
Mas eu gosto de propagar o que é bom, por isso tô te convidando para vir comigo assistir as minhas lives por apenas R$12,90 e ter acesso as minhas listas com sinais somente até 1 martingale. 🤑 
  
Valor simbólico, e aí vai colar?","2023-01-03 02:19:47","1861748915","2023-01-03","02:19:47"
"129848","10 x 0 ✅🔥","2023-01-03 02:20:03","5384242182","2023-01-03","02:20:03"
"129849","Certo","2023-01-03 02:20:04","5389198704","2023-01-03","02:20:04"
"129850","Qual casa de apostas???","2023-01-03 02:20:15","5389198704","2023-01-03","02:20:15"
"129852","Já tem conta?","2023-01-03 02:20:33","5384242182","2023-01-03","02:20:33"
"129853","Opa entendi","2023-01-03 02:20:36","5389198704","2023-01-03","02:20:36"
"129854","Com certeza tem vídeos Reais de demostração né verdade???","2023-01-03 02:21:00","5389198704","2023-01-03","02:21:00"
"129855","Manda aí por favor???","2023-01-03 02:21:09","5389198704","2023-01-03","02:21:09"
"129856","???","2023-01-03 02:22:04","5389198704","2023-01-03","02:22:04"
"129857","11 x 0 ✅🔥","2023-01-03 02:22:35","5384242182","2023-01-03","02:22:35"
"129858","Tô lucrando mesmo assim haha","2023-01-03 02:22:51","5723141270","2023-01-03","02:22:51"
"129868","Banca com 20 joga quanto?","2023-01-03 02:24:24","5967357883","2023-01-03","02:24:24"
"129859","Você é top","2023-01-03 02:22:54","5723141270","2023-01-03","02:22:54"
"129861","Sim Iago!!! Perfeito 🔥","2023-01-03 02:23:16","963902321","2023-01-03","02:23:16"
"129862","Vídeos mostrando na hora que ta jogando","2023-01-03 02:23:25","5389198704","2023-01-03","02:23:25"
"129863","Oxe kkkkk","2023-01-03 02:23:34","5384242182","2023-01-03","02:23:34"
"129864","Pra desmontar.","2023-01-03 02:23:53","5389198704","2023-01-03","02:23:53"
"129865","Né isso","2023-01-03 02:23:56","5389198704","2023-01-03","02:23:56"
"129867","Isso","2023-01-03 02:24:22","5389198704","2023-01-03","02:24:22"
"129869","Volta amanhã pai que tem live e lista aqui no grátis","2023-01-03 02:24:31","5384242182","2023-01-03","02:24:31"
"129870","Entrar","2023-01-03 02:24:36","5389198704","2023-01-03","02:24:36"
"129871","Por hoje já foi, estamos ao vivo no vip","2023-01-03 02:24:39","5384242182","2023-01-03","02:24:39"
"129872","OK","2023-01-03 02:24:49","5389198704","2023-01-03","02:24:49"
"129873","No VIP","2023-01-03 02:24:56","5389198704","2023-01-03","02:24:56"
"129874","Esse seu sinal de estrela bet","2023-01-03 02:25:05","5389198704","2023-01-03","02:25:05"
"129876","Manda pra 10x","2023-01-03 02:25:19","5389198704","2023-01-03","02:25:19"
"129877","Né isso","2023-01-03 02:25:21","5389198704","2023-01-03","02:25:21"
"129879","Caraca...duas rosas assim...kkkkkk tá matando a gente esse estrela bet.","2023-01-03 02:27:22","5723141270","2023-01-03","02:27:22"
"129880","Nem vi...queria ter ganhado kkkk","2023-01-03 02:27:40","5723141270","2023-01-03","02:27:40"
"129882","Amanhã pai, tô devendo pra vocês","2023-01-03 02:28:59","5384242182","2023-01-03","02:28:59"
"129883","Eu vi kkkk","2023-01-03 02:29:03","5384242182","2023-01-03","02:29:03"
"129884","Mas já não dá tempo né kkkk","2023-01-03 02:29:06","5723141270","2023-01-03","02:29:06"
"129888","Eu estou tranquila kkkkkkk","2023-01-03 02:30:05","5723141270","2023-01-03","02:30:05"
"129889","Por mim podemos virar a noite....brincadeiraaaaa","2023-01-03 02:30:14","5723141270","2023-01-03","02:30:14"
"129890","Kkkk","2023-01-03 02:30:15","5723141270","2023-01-03","02:30:15"
"129891","Mas vai que cola kkkk","2023-01-03 02:30:24","5723141270","2023-01-03","02:30:24"
"129892","😜","2023-01-03 02:30:33","5723141270","2023-01-03","02:30:33"
"129894","Oscilando muito né","2023-01-03 02:32:43","5723141270","2023-01-03","02:32:43"
"129895","Peguei a proteção","2023-01-03 02:33:17","5723141270","2023-01-03","02:33:17"
"129896","Hahaaa","2023-01-03 02:33:18","5723141270","2023-01-03","02:33:18"
"129897","12 x 0 ✅🔥","2023-01-03 02:33:38","5384242182","2023-01-03","02:33:38"
"129898","Beleza haha","2023-01-03 02:33:44","5723141270","2023-01-03","02:33:44"
"129900","Valeu, foi top 🔥","2023-01-03 02:33:58","963902321","2023-01-03","02:33:58"
"129901","Sai no positivo pela primeira vez kkkkk...pq acompanhei desde o início","2023-01-03 02:34:03","5723141270","2023-01-03","02:34:03"
"129903","Vc é f@$# cara","2023-01-03 02:34:11","5723141270","2023-01-03","02:34:11"
"129904","Valeu","2023-01-03 02:34:12","5723141270","2023-01-03","02:34:12"
"129905","Eu estava na mal kkkk","2023-01-03 02:34:16","5723141270","2023-01-03","02:34:16"
"129906","Agora vou treinando sozinha","2023-01-03 02:34:22","5723141270","2023-01-03","02:34:22"
"129907","Essa foi a melhor de todas, a gordura está muita 🥩🥩🥩🥩🔥🔥🔥🔥🍀🍀🍀🏌🏿🏌🏿🏌🏿📈📈📈","2023-01-03 02:34:23","5585301501","2023-01-03","02:34:23"
"129908","Valeeeeeuuuu","2023-01-03 02:34:25","5723141270","2023-01-03","02:34:25"
"129909","Valew Iago monstro","2023-01-03 02:34:48","5585301501","2023-01-03","02:34:48"
"129910","Show, entrei hoje e estou gostando. Já realizei 1 saque 👍💚","2023-01-03 02:35:28","1661514222","2023-01-03","02:35:28"
"129911","Tá porra","2023-01-03 02:36:25","5384242182","2023-01-03","02:36:25"
"129914","Vela rosa de primeiraaaaaaaa na lista vip viu?","2023-01-03 02:43:30","5723141270","2023-01-03","02:43:30"
"129915","Boa noite","2023-01-03 02:43:54","5972503881","2023-01-03","02:43:54"
"129916","Lindooooo","2023-01-03 02:44:03","5384242182","2023-01-03","02:44:03"
"129924","Vai mandar mais lista no VIP?","2023-01-03 03:01:08","5967357883","2023-01-03","03:01:08"
