"message_id","message","message_utc","from_id","date","time"
"131998","Eu poderia fazer o que eu já faço sozinho na minha casa , sem ninguém ver . E eu iria obter os mesmos resultados só para mim 🔥

Mais a nossa idéia é te ajudar a parar de perder dinheiro com esses robô maluco sem gerenciamento e sem suporte/atenção de quem vende. 

Por isso te convido a mudar esse cenário e participar das minhas lives diárias diretamente comigo ao vivo.

Não utilizamos robô e nossa estratégia (com mais de 97% de assertividade) são baseadas em apenas um Martin Gale. 🤑 
  
O melhor de tudo, é apenas R$12,90 o valor de um sorvete e ainda você terá sinais 24 horas , através dos horários das nossas listas , vamos começar a lucrar?

Para tirar dúvidas entre em contato com o suporte abaixo: @atendimentodoiago","2023-01-06 02:54:04","5384242182","2023-01-06","02:54:04"
"131999","⚠️ ATENÇÃO: CRIEI UM CANAL DE COMUNICAÇÃO COM OS MEUS ALUNOS!!!

Nesse canal faremos a comunicação rápida e agilizada de todas as novidades e informações exclusivas dos nossos produtos!

📌 Resultados diários
📌 Novos jogos
📌 Lives exclusivas 
📌 Comunicados oficiais
📌 Sorteios
📌 e muito mais...

Entrem no canal pelo link abaixo ⤵️
https://t.me/iagofalando","2023-01-06 02:59:07","5384242182","2023-01-06","02:59:07"
"132000","Impressão que tenho é que a reals paga mais","2023-01-06 03:49:03","5676528753","2023-01-06","03:49:03"
"132003","Kkk","2023-01-06 03:51:49","5676528753","2023-01-06","03:51:49"
"132004","Essa última rosa","2023-01-06 03:51:54","5676528753","2023-01-06","03:51:54"
"132005","Peguei com 10 reais","2023-01-06 03:52:01","5676528753","2023-01-06","03:52:01"
"132006","Qua jogo","2023-01-06 03:52:39","1919460105","2023-01-06","03:52:39"
"132007","Screenshot (6 de jan de 2023 00:52:11)","2023-01-06 03:52:41","5676528753","2023-01-06","03:52:41"
"132008","Que tenho que baixar","2023-01-06 03:52:50","1919460105","2023-01-06","03:52:50"
"132009","Realsbet amigo","2023-01-06 03:53:06","5255871373","2023-01-06","03:53:06"
"132010","Vou te mandar o link de cadastro","2023-01-06 03:53:23","5255871373","2023-01-06","03:53:23"
"132011","Obrigado","2023-01-06 03:53:27","1919460105","2023-01-06","03:53:27"
"132012","Link de cadastro da RealsBet: 👇🏻

https://fwd.cx/t3F8sOTOmZZK","2023-01-06 03:53:58","5255871373","2023-01-06","03:53:58"
"132013","Opa","2023-01-06 03:54:43","5482719623","2023-01-06","03:54:43"
"132014","Esse sinal de de qual aviator ?","2023-01-06 03:54:51","5482719623","2023-01-06","03:54:51"
"132015","🚨🚨 Ação de 24 horas FREE com todos os benefícios do VIP (SÁBADO)

Basta se cadastrar no link acima, e chamar o @atendimentodoiago para as receber os próximos passos","2023-01-06 03:55:02","5892950407","2023-01-06","03:55:02"
"132016","Realsbet


Link de cadastro da RealsBet: 👇🏻

https://fwd.cx/t3F8sOTOmZZK","2023-01-06 03:55:37","5892950407","2023-01-06","03:55:37"
"132017","Peguei 2 velas rosas","2023-01-06 03:56:13","5676528753","2023-01-06","03:56:13"
"132018","Outra rosa kakaka","2023-01-06 03:56:15","5892950407","2023-01-06","03:56:15"
"132019","Credo","2023-01-06 03:56:15","5676528753","2023-01-06","03:56:15"
"132020","Kkkkkkkkk","2023-01-06 03:56:22","5892950407","2023-01-06","03:56:22"
"132021","Tem que respeitar","2023-01-06 03:56:27","5892950407","2023-01-06","03:56:27"
"132022","Pal reals","2023-01-06 03:56:34","5676528753","2023-01-06","03:56:34"
"132023","Comecei com 300","2023-01-06 03:56:45","5676528753","2023-01-06","03:56:45"
"132024","Já tô com 600","2023-01-06 03:56:50","5676528753","2023-01-06","03:56:50"
"132025","582","2023-01-06 03:57:00","5676528753","2023-01-06","03:57:00"
"132026","Isso é VIP 🤑🤑🤑","2023-01-06 03:57:07","5255871373","2023-01-06","03:57:07"
"132027","Tem que respeitar","2023-01-06 03:57:16","5255871373","2023-01-06","03:57:16"
"132028","00:24 ✅5.90
00:25 ✅3.06 g1
00:27 ✅2.62
00:30 ✅3.82
00:34 ✅5.84
00:41 ✅4.86
00:44 ✅9.95
00:45 ✅2.48
00:50 ✅1.63
00:51 ✅1.51
00:55 ✅14.07 🌹
00:56 ✅9.08
00:59 ✅1.86


Resultado ✔️","2023-01-06 04:00:04","5384242182","2023-01-06","04:00:04"
"132030","Vixe","2023-01-06 04:00:36","5676528753","2023-01-06","04:00:36"
"132031","Deu bom","2023-01-06 04:00:58","5676528753","2023-01-06","04:00:58"
"132033","Que lista👏👏","2023-01-06 04:01:24","5255871373","2023-01-06","04:01:24"
"132034","Iago meu filho","2023-01-06 04:02:20","5676528753","2023-01-06","04:02:20"
"132035","C bateu su meta","2023-01-06 04:02:26","5676528753","2023-01-06","04:02:26"
"132036","O que você acha?","2023-01-06 04:02:59","5384242182","2023-01-06","04:02:59"
"132040","Ou","2023-01-06 04:05:18","5676528753","2023-01-06","04:05:18"
"132041","A diferença é que esse plataforma é bem rapida","2023-01-06 04:05:34","5676528753","2023-01-06","04:05:34"
"132042","Sou nova aqui, não entendi muito bem como funciona","2023-01-06 04:05:39","965956777","2023-01-06","04:05:39"
"132043","Então não tem aquela angústia","2023-01-06 04:05:43","5676528753","2023-01-06","04:05:43"
"132044","Seja bem vinda","2023-01-06 04:05:52","5255871373","2023-01-06","04:05:52"
"132045","Verdade","2023-01-06 04:06:01","5255871373","2023-01-06","04:06:01"
"132046","Será que tomamos a melhor decisão em mudar?","2023-01-06 04:06:28","5384242182","2023-01-06","04:06:28"
"132048","Top","2023-01-06 04:06:44","5676528753","2023-01-06","04:06:44"
"132049","Sou nova aqui, não entendi muito bem como funciona","2023-01-06 04:06:44","5676528753","2023-01-06","04:06:44"
"132050","Nós operamos no aviator da realsbet , temos o grupo vip onde é enviado os sinais para realizar as apostas","2023-01-06 04:07:09","5255871373","2023-01-06","04:07:09"
"132051","A decisão! Eu jato tinha inscrição na plataforma","2023-01-06 04:07:09","5676528753","2023-01-06","04:07:09"
"132052","Tive problemas com saque uma vez","2023-01-06 04:07:31","5676528753","2023-01-06","04:07:31"
"132053","Mas nada que me fez ficar com medo","2023-01-06 04:07:43","5676528753","2023-01-06","04:07:43"
"132054","Atenderam super bem","2023-01-06 04:07:48","5676528753","2023-01-06","04:07:48"
"132055","@EstudioMarciaVillar","2023-01-06 04:08:12","5892950407","2023-01-06","04:08:12"
"132057","Já funcionando na realbets","2023-01-06 04:10:23","5464503154","2023-01-06","04:10:23"
"132058","Sim","2023-01-06 04:10:32","5255871373","2023-01-06","04:10:32"
"132059","E como rsrs","2023-01-06 04:10:36","5255871373","2023-01-06","04:10:36"
"132062","Ja tem sinal pra real entao","2023-01-06 04:13:25","5464503154","2023-01-06","04:13:25"
"132063","Isso","2023-01-06 04:13:36","5255871373","2023-01-06","04:13:36"
"132064","Manda sinal pra nois","2023-01-06 04:24:37","5464503154","2023-01-06","04:24:37"
"132065","Apartir das 2h pai","2023-01-06 04:25:03","5384242182","2023-01-06","04:25:03"
"132066","Respira, bebe uma água, que logo mais tem","2023-01-06 04:25:15","5384242182","2023-01-06","04:25:15"
"132067","O gráfico da realsbet e diferente da betnacional ne","2023-01-06 04:27:41","5805314223","2023-01-06","04:27:41"
"132068","Sim","2023-01-06 04:30:18","5255871373","2023-01-06","04:30:18"
"132069","Vai ter mais lista","2023-01-06 04:30:22","5676528753","2023-01-06","04:30:22"
"132070","Boa noite quero adquirir o vip, agora é pela reals bet né ?","2023-01-06 04:32:42","5968554272","2023-01-06","04:32:42"
"132071","Exato, Denilson!!","2023-01-06 04:33:46","5892950407","2023-01-06","04:33:46"
"132072","Eu poderia fazer o que eu já faço sozinho na minha casa , sem ninguém ver . E eu iria obter os mesmos resultados só para mim 🔥

Mais a nossa idéia é te ajudar a parar de perder dinheiro com esses robô maluco sem gerenciamento e sem suporte/atenção de quem vende. 

Por isso te convido a mudar esse cenário e participar das minhas lives diárias diretamente comigo ao vivo.

Não utilizamos robô e nossa estratégia (com mais de 97% de assertividade) são baseadas em apenas um Martin Gale. 🤑 
  
O melhor de tudo, é apenas R$12,90 o valor de um sorvete e ainda você terá sinais 24 horas , através dos horários das nossas listas , vamos começar a lucrar?

Para tirar dúvidas entre em contato com o suporte abaixo: @atendimentodoiago","2023-01-06 04:34:02","5892950407","2023-01-06","04:34:02"
"132073","Funciona na betano o aviator de sinais desse vip","2023-01-06 04:39:26","5979815443","2023-01-06","04:39:26"
"132076","Entendi","2023-01-06 04:39:54","5979815443","2023-01-06","04:39:54"
"132077","Fica nesse vip","2023-01-06 04:40:57","5676528753","2023-01-06","04:40:57"
"132078","Q vai ficar milionário","2023-01-06 04:41:03","5676528753","2023-01-06","04:41:03"
"132079","O líder aí já tá podre de rico","2023-01-06 04:42:22","5676528753","2023-01-06","04:42:22"
"132080","Comprou até boi","2023-01-06 04:42:29","5676528753","2023-01-06","04:42:29"
"132081","😂","2023-01-06 04:44:24","5384242182","2023-01-06","04:44:24"
"132082","Lembrando que não utilizamos robô! 
Toda a nossa análise é feita manual e as Lives são Ao Vivo!","2023-01-06 04:46:47","5892950407","2023-01-06","04:46:47"
"132083","Tô ligado q c é fazendeiro","2023-01-06 04:46:56","5676528753","2023-01-06","04:46:56"
"132084","Manda lista","2023-01-06 04:52:37","5676528753","2023-01-06","04:52:37"
"132085","Alguém grupo do estrelabet","2023-01-06 04:52:56","1529433722","2023-01-06","04:52:56"
"132086","Free","2023-01-06 04:52:59","1529433722","2023-01-06","04:52:59"
"132087","A estrela falecida","2023-01-06 04:53:17","5676528753","2023-01-06","04:53:17"
"132088","Povo migrou pra realsbet","2023-01-06 04:53:39","5676528753","2023-01-06","04:53:39"
"132089","Não trabalhamos com a estrela bet.","2023-01-06 04:53:39","5255871373","2023-01-06","04:53:39"
"132090","Realsbet


Link de cadastro da RealsBet: 👇🏻

https://fwd.cx/t3F8sOTOmZZK","2023-01-06 04:54:45","5892950407","2023-01-06","04:54:45"
"132091","Vem com quem sabe pai","2023-01-06 04:54:59","5892950407","2023-01-06","04:54:59"
"132114","Quero avianzinho","2023-01-06 06:59:52","5902091408","2023-01-06","06:59:52"
"132093","Um resultado como esse sem robô não vai achar em lugar nenhum","2023-01-06 04:55:21","5892950407","2023-01-06","04:55:21"
"132094","Para quem tá pegando a lista, estou atualizando ela em tempo real","2023-01-06 04:59:57","5384242182","2023-01-06","04:59:57"
"132095","tem horários ali que serão retirados","2023-01-06 05:00:04","5384242182","2023-01-06","05:00:04"
"132096","logo, não salve os horários achando de querer pegar tudo","2023-01-06 05:00:49","5384242182","2023-01-06","05:00:49"
"132097","Algum código promocional ?","2023-01-06 05:06:04","1529433722","2023-01-06","05:06:04"
"132098","Não","2023-01-06 05:07:31","5892950407","2023-01-06","05:07:31"
"132100","Link de cadastro da RealsBet: 👇🏻

https://fwd.cx/t3F8sOTOmZZK","2023-01-06 05:34:01","5255871373","2023-01-06","05:34:01"
"132101","🚨🚨 Ação de 24 horas FREE com todos os benefícios do VIP (SÁBADO)

Basta se cadastrar no link acima, e chamar o @atendimentodoiago para as receber os próximos passos","2023-01-06 05:34:01","5255871373","2023-01-06","05:34:01"
"132103","Tava vendo aqui 1win mesmo gráfico da realbet","2023-01-06 05:41:39","5464503154","2023-01-06","05:41:39"
"132104","Quem ai tá lucrando?","2023-01-06 05:51:32","5384242182","2023-01-06","05:51:32"
"132105","👀","2023-01-06 05:51:34","5384242182","2023-01-06","05:51:34"
"132106","02:01 ✅1.69
02:06 ✅2.70
02:12 ✅13.95🌹
02:15 ✅3.64
02:17 ✅2.68
02:27 ❌
02:28 ✅101.99🌹 g1
02:31 ✅6.08 g1
02:32 ✅2.36
02:38 ✅2.52
02:40 ✅2.66 g1
02:42 ✅2.60
02:46 ✅12.52🌹
02:48 ✅3.63 g1
02:49 ✅3.90
02:53 ✅2.30


Resultado ✔️","2023-01-06 05:57:33","5384242182","2023-01-06","05:57:33"
"132108","Tem lista já realbets","2023-01-06 06:37:21","5464503154","2023-01-06","06:37:21"
"132109","Sim","2023-01-06 06:56:23","5300527193","2023-01-06","06:56:23"
"132110","manda ai","2023-01-06 06:56:35","5353727638","2023-01-06","06:56:35"
"132111","Só no vip","2023-01-06 06:56:57","5300527193","2023-01-06","06:56:57"
"132112","como entra","2023-01-06 06:57:12","5353727638","2023-01-06","06:57:12"
"132115","Aviator só me passa raiva veio 2 vezes 1.0 taquei logo um valor alto pensando q ia dá no min 2x veio 1.0 novamente","2023-01-06 07:03:48","963259080","2023-01-06","07:03:48"
"132116","Chama no @atendimentodoiago","2023-01-06 07:04:18","5300527193","2023-01-06","07:04:18"
"132117","N da","2023-01-06 07:04:30","5902091408","2023-01-06","07:04:30"
"132119","Como ?","2023-01-06 07:04:58","5300527193","2023-01-06","07:04:58"
"132121","????","2023-01-06 07:05:16","5300527193","2023-01-06","07:05:16"
"132122","Eles n respondem","2023-01-06 07:05:38","5902091408","2023-01-06","07:05:38"
"132123","Só chamar lá","2023-01-06 07:06:01","5300527193","2023-01-06","07:06:01"
"132124","Ok","2023-01-06 07:06:49","5902091408","2023-01-06","07:06:49"
"132125","Sumiu não amigo , sua diária venceu , para renovar só chamar aqui no atendimento.","2023-01-06 07:11:04","5892950407","2023-01-06","07:11:04"
"132131","Já pode sim","2023-01-06 07:36:38","5300527193","2023-01-06","07:36:38"
"132132","Nossos sinais já estão válidos para ela","2023-01-06 07:37:04","5300527193","2023-01-06","07:37:04"
"132133","Não","2023-01-06 07:37:11","5300527193","2023-01-06","07:37:11"
"132137","O meu tbm","2023-01-06 08:13:48","5247559055","2023-01-06","08:13:48"
"132141","O meu tmb","2023-01-06 08:17:02","5902091408","2023-01-06","08:17:02"
"132142","Não","2023-01-06 08:17:04","5247559055","2023-01-06","08:17:04"
"132145","E agr","2023-01-06 08:17:19","5902091408","2023-01-06","08:17:19"
"132147","Estou tentando entrar pra conhecer","2023-01-06 08:17:52","5247559055","2023-01-06","08:17:52"
"132148","Eu tmb","2023-01-06 08:18:02","5902091408","2023-01-06","08:18:02"
"132149","Mais n ta indo","2023-01-06 08:18:06","5902091408","2023-01-06","08:18:06"
"132154","Ok","2023-01-06 08:25:18","5902091408","2023-01-06","08:25:18"
"132155","Valeu","2023-01-06 08:25:22","5902091408","2023-01-06","08:25:22"
"132157","Tá dando isso","2023-01-06 08:28:29","5902091408","2023-01-06","08:28:29"
"132158","Pq faço","2023-01-06 08:30:08","5902091408","2023-01-06","08:30:08"
"132159","Oq*","2023-01-06 08:30:14","5902091408","2023-01-06","08:30:14"
"132162","Eu n","2023-01-06 08:34:22","5902091408","2023-01-06","08:34:22"
"132164","Esse e pra q","2023-01-06 08:35:27","5902091408","2023-01-06","08:35:27"
"132165","Consegui fiz o depósito e agora não consigo entrar","2023-01-06 08:37:50","5247559055","2023-01-06","08:37:50"
"132166","Me ajudem","2023-01-06 08:38:11","5247559055","2023-01-06","08:38:11"
"132167","Voltou a falar q tá errado o nome","2023-01-06 08:38:26","5247559055","2023-01-06","08:38:26"
"132194","Quem está jogando?","2023-01-06 11:49:38","5303016145","2023-01-06","11:49:38"
"132168","Bom dia","2023-01-06 08:49:54","5591706364","2023-01-06","08:49:54"
"132169","Bom dia","2023-01-06 09:50:36","5821550821","2023-01-06","09:50:36"
"132172","Aí sim eihn","2023-01-06 10:01:06","5591706364","2023-01-06","10:01:06"
"132173","TBm.peguei essa","2023-01-06 10:01:11","5591706364","2023-01-06","10:01:11"
"132175","Só que foi um real 😅","2023-01-06 10:02:00","5591706364","2023-01-06","10:02:00"
"132195","Sim , os sinais começaram a ser válidos na nova plataforma a partir de 00:00 .","2023-01-06 11:49:46","5255871373","2023-01-06","11:49:46"
"132176","Só pagou rosa agr","2023-01-06 10:21:08","5591706364","2023-01-06","10:21:08"
"132177","N tenho dinheiro pra colocar😓","2023-01-06 10:23:00","5902091408","2023-01-06","10:23:00"
"132178","Que hora sai sinal no vip da outra plataforma","2023-01-06 10:25:07","5303016145","2023-01-06","10:25:07"
"132181","Bom dia turma","2023-01-06 10:54:57","5255871373","2023-01-06","10:54:57"
"132185","Que plataforma ótima o aviãozinho e lindo hahaha não trava nem ficou lento de ontem pra hj","2023-01-06 11:05:44","5303016145","2023-01-06","11:05:44"
"132186","Iago sempre pensando o melhor pra vocês","2023-01-06 11:17:01","5255871373","2023-01-06","11:17:01"
"132188","Q horas tem sinais no vip ??","2023-01-06 11:45:39","1910933412","2023-01-06","11:45:39"
"132189","Tbm queria saber?","2023-01-06 11:46:29","5303016145","2023-01-06","11:46:29"
"132190","Bom dia","2023-01-06 11:46:56","5892950407","2023-01-06","11:46:56"
"132191","Peço que vocês tenham um pouco de paciência.

Quando o Iago demora a mandar sinais é porque o mercado não está em um momento favorável.","2023-01-06 11:47:58","5892950407","2023-01-06","11:47:58"
"132192","Vai ser na nova plataform","2023-01-06 11:48:57","5303016145","2023-01-06","11:48:57"
"132193","?","2023-01-06 11:49:02","5303016145","2023-01-06","11:49:02"
"132196","Não sabia","2023-01-06 11:49:59","5303016145","2023-01-06","11:49:59"
"132198","02:01 ✅1.69
02:06 ✅2.70
02:12 ✅13.95🌹
02:15 ✅3.64
02:17 ✅2.68
02:27 ❌
02:28 ✅101.99🌹 g1
02:31 ✅6.08 g1
02:32 ✅2.36
02:38 ✅2.52
02:40 ✅2.66 g1
02:42 ✅2.60
02:46 ✅12.52🌹
02:48 ✅3.63 g1
02:49 ✅3.90
02:53 ✅2.30


Resultado ✔️","2023-01-06 11:51:03","5255871373","2023-01-06","11:51:03"
"132199","Resultado de ontem na plataforma nova Pamella 🤑🤑🤑","2023-01-06 11:51:24","5255871373","2023-01-06","11:51:24"
"132200","Não participei","2023-01-06 11:54:23","5303016145","2023-01-06","11:54:23"
"132201","Depois que saquei do estrela não peguei mais os sinais do vip","2023-01-06 11:54:48","5303016145","2023-01-06","11:54:48"
"132207","Conseguiu Kauan ?","2023-01-06 11:59:58","5892950407","2023-01-06","11:59:58"
"132208","Tranquilo Pamela, você não ficará prejudicada, pode confiar","2023-01-06 12:02:22","5384242182","2023-01-06","12:02:22"
"132209","Pessoal vocês conseguiu fazer o cadastro na Realsbet? 

Link de cadastro da RealsBet: 👇🏻

https://fwd.cx/t3F8sOTOmZZK


Lembrando da nossa Ação amanhã 👇

🚨🚨 Ação de 24 horas FREE com todos os benefícios do VIP (SÁBADO)

Basta se cadastrar no link acima, e enviar um print do cadastro com o ID para o @atendimentodoiago.


Só entrará no grupo quem fizer o cadastro pelo link e enviar o print !","2023-01-06 12:03:10","5892950407","2023-01-06","12:03:10"
"132212","Eu poderia fazer o que eu já faço sozinho na minha casa , sem ninguém ver . E eu iria obter os mesmos resultados só para mim 🔥

Mais a nossa idéia é te ajudar a parar de perder dinheiro com esses robô maluco sem gerenciamento e sem suporte/atenção de quem vende. 

Por isso te convido a mudar esse cenário e participar das minhas lives diárias diretamente comigo ao vivo.

Não utilizamos robô e nossa estratégia (com mais de 97% de assertividade) são baseadas em apenas um Martin Gale. 🤑 
  
O melhor de tudo, é apenas R$12,90 o valor de um sorvete e ainda você terá sinais 24 horas , através dos horários das nossas listas , vamos começar a lucrar?

Para tirar dúvidas entre em contato com o suporte abaixo: @atendimentodoiago","2023-01-06 12:10:45","5300527193","2023-01-06","12:10:45"
"132213","KD a lista de hj","2023-01-06 12:11:02","5676528753","2023-01-06","12:11:02"
"132214","Manda mais","2023-01-06 12:11:06","5676528753","2023-01-06","12:11:06"
"132215","Rsrs","2023-01-06 12:11:07","5676528753","2023-01-06","12:11:07"
"132219","Eu estou subindo sozinha","2023-01-06 12:13:21","5303016145","2023-01-06","12:13:21"
"132220","Quanto o grupo VIP?","2023-01-06 12:14:32","5638831188","2023-01-06","12:14:32"
"132221","O último sinal só 3 da manhã","2023-01-06 12:14:36","1910933412","2023-01-06","12:14:36"
"132223","Eu poderia fazer o que eu já faço sozinho na minha casa , sem ninguém ver . E eu iria obter os mesmos resultados só para mim 🔥

Mais a nossa idéia é te ajudar a parar de perder dinheiro com esses robô maluco sem gerenciamento e sem suporte/atenção de quem vende. 

Por isso te convido a mudar esse cenário e participar das minhas lives diárias diretamente comigo ao vivo.

Não utilizamos robô e nossa estratégia (com mais de 97% de assertividade) são baseadas em apenas um Martin Gale. 🤑 
  
O melhor de tudo, é apenas R$12,90 o valor de um sorvete e ainda você terá sinais 24 horas , através dos horários das nossas listas , vamos começar a lucrar?

Para tirar dúvidas entre em contato com o suporte abaixo: @atendimentodoiago","2023-01-06 12:15:29","5300527193","2023-01-06","12:15:29"
"132225","Leidilane só chamar no @atendimentodoiago","2023-01-06 12:16:17","5300527193","2023-01-06","12:16:17"
"132227","Voando garota 😍👏🏼🤩","2023-01-06 12:16:38","5300527193","2023-01-06","12:16:38"
"132228","A que Iago indicou","2023-01-06 12:16:51","5303016145","2023-01-06","12:16:51"
"132230","Isso","2023-01-06 12:17:41","5303016145","2023-01-06","12:17:41"
"132232","Mas faça uma meta e para linda, caso comece a recolher 😉 Pamella","2023-01-06 12:17:54","5300527193","2023-01-06","12:17:54"
"132233","Tá","2023-01-06 12:18:15","5303016145","2023-01-06","12:18:15"
