"message_id","message","message_utc","from_id","date","time"
"14946","Respeito ao trabalho da imprensa 🎙️📰

""A garantia da liberdade de expressão é fundamental na democracia. E a SECOM vai ser parceira e vigilante para que todos os profissionais possam trabalhar com segurança e liberdade"" 🔴 Ministro-chefe da Secretaria de Comunicação Social PauloPimenta.","2023-01-15 01:40:11","","2023-01-15","01:40:11"
"14947","Junho de 2013 vai se repetir? 

Vídeo completo: youtu.be/lyoflOxqO3M

📲 T.me/Acervos","2023-01-15 03:13:15","","2023-01-15","03:13:15"
"14972","https://youtu.be/LlVU3kJSeXo","2023-01-15 13:22:07","","2023-01-15","13:22:07"
"14949","Update je browser
InstantView from Source","2023-01-15 03:13:16","171977108.0","2023-01-15","03:13:16"
"14958","Se a capivara petista chamou, só vem! 🗣️ Avisa que é #PT43Anos

26 dias pro meu aniversário 🇻🇳","2023-01-15 10:34:37","","2023-01-15","10:34:37"
"14961","Bom dia grupo😘","2023-01-15 11:46:36","","2023-01-15","11:46:36"
"14963","Isso daqui é de suma importância","2023-01-15 11:53:16","1354898600.0","2023-01-15","11:53:16"
"14967","Redator-chefe da Revista Isto é - 
Dinheiro.

""Saber que as Forças Armadas brasileiras se incluem na rara categoria global de ter matado mais patriotas que estrangeiros mostra a sua gênese. Em seus 200 anos, o Exército lista mais batalhas contra brasileiros. Doideira, né? Matou nas revoltas todas. Sul. Maranhão. Bahia. Pernambuco. Matou em Canudos. Matou em 1932. Matou na ditadura. Matou em Volta Redonda. Metralhou no Rio. Matar brasileiros parece ser a sina dessa instituição.

O que se confirmou na pandemia. A gestão patético-criminosa de Jair Bolsonaro & Eduardo Pazuello (à frente da Saúde) deve em nome da ética e deste projeto ridículo de Nação virar inquérito. Por atrasar vacinas. Por ignorar a crise de oxigênio em Manaus — enquanto o militar ex-ministro curtia festinha regada à uísque (pelo menos foi o que disse sua ex-mulher, no ano passado). Ou por mandar a Macapá vacinas que deveriam seguir para Manaus. Erro bobo, coisa de 1.000 km. Se na Segunda Guerra os Aliados tivessem o gênio Pazuello como estrategista logístico, em 1944 o desembarque da Normandia aconteceria em Hamburgo.

Isso é o Exército brasileiro. Cujo filhote símbolo mais reluzente é o fujão Jair Messias Bolsonaro. Uma instituição que forma um presidente da República que declara “não te estupraria porque você não merece” é uma instituição falida. Medieval. Ponto.

A frase de Bolsonaro, definitiva e definidora, é a quintessência da ética-técnica-estética desse ser desprezível que simboliza nossas Forças Armadas (com camisa da Seleção e bandeira no pacote). Aliás, uma instituição que além de matar brasileiros gosta bastante de dinheiro, ce n’est pas? Com quase 380 mil militares ativos e outros 460 mil inativos & pensionistas , esse lodo burocrático consome R$ 86 bilhões com a folha de pagamentos. Mais que Educação (R$ 64 bilhões) e Saúde (R$ 17 bilhões) juntas.

Dinheirama para capacitação? Nada. Você sabia que há mais de 1,6 mil militares com rendimentos líquidos acima de R$ 100 mil? Cite aí uma empresa do planeta em que 1,6 mil funcionários colocam na conta limpinhos R$ 100 mil. E teve quem recebeu R$ 600 mil. Que façanha épica faz com que um milico brazuca tenha condições de colocar no bolso 465 salários mínimos em 30 dias? O tal Pazuello, que para a logística dos outros é bem ruim, para a logística em causa própria é gênio: em março de 2022, enfiou no cofrinho R$ 300 mil. Isso explica por que militares brasileiros odeiam comunistas. Porque querem o Estado só para eles.

Então, quando você ouvir político ou empresário dizendo que o problema do País é a educação, responda ‘não’. O problema é militar. Troque cada dois milicos por um professor e este lugar amaldiçoado se transformará no prazo de uma geração. Depois, quando você ouvir político ou empresário dizendo que o problema é a saúde, responda ‘não’. Troque outros dois militares por médicos e enfermeiros e nossa expectativa de vida dará um salto.

Tudo seria só indecência não fosse o dia 8 — iniciado com a tuitada golpista de 2018 do Eduardo Villas Boas. Esse corpo institucional não somente é caro e odeia brasileiros como prevaricou. Ao ser conivente com o assalto aos Três Poderes, mostrou que não precisa existir — Costa Rica e Islândia nem têm —, ou pelo menos deveria ser aniquilado para renascer transformado. Moderno, civilizado, cumpridor de seu papel constitucional. Enquanto não aprender que serve a uma Nação, e não a uma corporação ideologicamente falida, seu papel estará mais contra os brasileiros do que a favor.""


https://www.istoedinheiro.com.br/forcas-armadas-pra-que/#.Y8GTDOhZmo4.whatsapp","2023-01-15 13:04:51","","2023-01-15","13:04:51"
"14974","Isto é....criticando os militares????

Esta turma entreguista, golpista, perdeu espaço junto a populaçao....
Estao tentando reerguer ....

São abutres.... contra o povo brasleiro  
Demagogos, imperialistas
Anti PT e anti Lula","2023-01-15 13:24:51","1408770733.0","2023-01-15","13:24:51"
"14975","E se unirao aos militares, se for bom para eles....
Questao de tempo","2023-01-15 13:25:44","1408770733.0","2023-01-15","13:25:44"
"14976","O documentário Varig é uma propaganda anti PT deslavada. Assisti com nojo.","2023-01-15 13:28:13","422725370.0","2023-01-15","13:28:13"
"14977","🇧🇷 | Perdeu tudo! Estudantes de Medicina da USP relatam suposto golpe de 1 milhão de reais na formatura.

Segundo os alunos, a presidente da Comissão sacou todo o dinheiro e investiu em uma empresa de investimentos. 

Via @feedbrasil","2023-01-15 13:37:53","","2023-01-15","13:37:53"
"14983","Leitura comentada com análise política da realidade. Entrem, se inscrevam, curtam e compartilhem o canal. Vamos nos fortalecer nas redes. Só assim venceremos o nazifascismo bolsonarista.","2023-01-15 13:53:13","612890331.0","2023-01-15","13:53:13"
"14979","👆sugiro que todos leiam esse livro que enviei em anexo","2023-01-15 13:53:13","612890331.0","2023-01-15","13:53:13"
"14980","Tem uma playlist no YouTube de um amigo meu (recomendo que se inscrevam no canal dele) com leitura comentada do livro.","2023-01-15 13:53:13","612890331.0","2023-01-15","13:53:13"
"14981","https://youtube.com/playlist?list=PLh3_nAoHBb-HA9iJAEWh6hZVmHzHjozUD","2023-01-15 13:53:13","612890331.0","2023-01-15","13:53:13"
"14982","👆aqui a playlist da leitura comentada","2023-01-15 13:53:13","612890331.0","2023-01-15","13:53:13"
"14985","https://youtu.be/r_IGNDzgNmw","2023-01-15 13:58:38","612890331.0","2023-01-15","13:58:38"
"14986","Saved by @InstantMediaBot

Como o bolsonarismo convence e desinforma?#bolsonarismo #fakenews #ilusao #main
Como o bolsonarismo convence e desinforma?#bolsonarismo #fakenews #ilusao #main #kampf #esquece #governo #mentira #nandoguariento","2023-01-15 13:59:12","1965706498.0","2023-01-15","13:59:12"
"14987","🤔🤔😔","2023-01-15 14:01:15","565941386.0","2023-01-15","14:01:15"
"14988","https://twitter.com/falamarina/status/1614596668732723200?s=20","2023-01-15 14:01:37","","2023-01-15","14:01:37"
"14989","O BRASIL VOLTOU 🇧🇷🌹

🎨 @desenhosdonando","2023-01-15 14:04:27","","2023-01-15","14:04:27"
"14990","🤔🤔😔","2023-01-15 14:04:57","565941386.0","2023-01-15","14:04:57"
"14991","https://twitter.com/rudaricci/status/1614573101919920130?t=9CJIMZSEL4hxd7uKJ4mjmQ&s=35","2023-01-15 14:05:08","5333123692.0","2023-01-15","14:05:08"
"14992","Saved by @InstantMediaBot

Bom dia. Prometi um breve fio – porque não merece que se gaste muito espaço neste tema – sobre Pepe Escobar, um conhecido jornalista pela busca de likes e textos barrocos. Comecemos pela história que lhe deixou famoso. Vamos lá.","2023-01-15 14:05:15","1965706498.0","2023-01-15","14:05:15"
"14993","https://www.facebook.com/100016973348611/posts/pfbid02z9idzmApQ6uXFbWCLBzZm1BBEaEADdgjjwaMzsMN3p1nzSMkRz8bwfSqu2cnr63Xl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-15 14:12:52","1984111681.0","2023-01-15","14:12:52"
"14994","Não funcionam da cabeça.","2023-01-15 14:15:16","","2023-01-15","14:15:16"
"14995","Galera eu montei essa arte aqui sobre o cartão corporativo","2023-01-15 14:18:33","","2023-01-15","14:18:33"
"14996","Os inimigos do governo Lula https://red.org.br/noticia/os-inimigos-do-governo-lula/","2023-01-15 14:19:05","1015612351.0","2023-01-15","14:19:05"
"15001","Excelente fio, obrigado por compartilhar","2023-01-15 14:35:13","1855025353.0","2023-01-15","14:35:13"
"15005","Os militares só estarão enfraquecidos quando os conspiradores golpistas forem expulsos e presos ,coisa que não está acontecendo.","2023-01-15 14:47:15","5614293221.0","2023-01-15","14:47:15"
"15006","E essas reunião das trevas em Orlando, nova sede do golpe, mostra que eles não desistiram.","2023-01-15 14:48:12","5614293221.0","2023-01-15","14:48:12"
"15007","Concordo.","2023-01-15 14:48:17","","2023-01-15","14:48:17"
"15008","🤜🤛","2023-01-15 14:55:25","5333123692.0","2023-01-15","14:55:25"
"15009","A gente tem que se organizar e dar mais pressão...para contra esse radicalismo todo.

Por q daqui a pouco esses terroristas estarão quebrando as vidraças das nossas casas.","2023-01-15 14:57:27","1780508587.0","2023-01-15","14:57:27"
"15010","Temos que está em todos as mídias e grupos.

Aumentar nossa influência digital e parti para o combate.","2023-01-15 14:59:27","1780508587.0","2023-01-15","14:59:27"
"15012","Saldo negativo da semana:

Fake news que Lula gastou mais de cartão corporativo que o Bolsonaro

Fake news Lula barrou aumento do salário mínimo e proibiu empréstimo consignado Auxílio Brasil

Galera toda alertando que o governo precisa acordar pra comunicação

https://twitter.com/abocadelobo/status/1614605593838505984","2023-01-15 15:06:29","","2023-01-15","15:06:29"
"15013","https://twitter.com/abocadelobo/status/1614605593838505984?t=_QrLMFAFUN9GHkZt8LzRGw&s=35","2023-01-15 15:07:15","","2023-01-15","15:07:15"
"15014","Sim. Tem que acordar pra comunicação.","2023-01-15 15:07:53","","2023-01-15","15:07:53"
"15029","O governo não pode só contar com isso, tem que prender sim os militares golpistas coisa q senfaz até na Martinica, menos aqui! A falta de punição deles é vista como fraqueza do governo...","2023-01-15 15:30:04","5614293221.0","2023-01-15","15:30:04"
"15019","Foi salvo pelo gongo.","2023-01-15 15:15:37","","2023-01-15","15:15:37"
"15021","Foi reunir com Bozo...","2023-01-15 15:20:53","","2023-01-15","15:20:53"
"15030","E isso os encorajam a continuar tentando","2023-01-15 15:30:22","5614293221.0","2023-01-15","15:30:22"
"15025","Aumentando o quórum.","2023-01-15 15:23:01","","2023-01-15","15:23:01"
"15026","Esqueci do Ciro Nogueira e Flávio desmaio","2023-01-15 15:25:21","5614293221.0","2023-01-15","15:25:21"
"15027","Boa! Se tem alguém aqui q ainda partilha as coisas do Pepe Escobar, da uma olhada","2023-01-15 15:27:58","","2023-01-15","15:27:58"
"15028","O fato de não terem apoio internacional não o farão desistir do  golpe","2023-01-15 15:29:04","5614293221.0","2023-01-15","15:29:04"
"15032","EX-PRESIDENTE DO SINDICATO DA POLÍCIA FEDERAL DO DF PARTICIPOU DA QUEBRADEIRA NO STF. VEJA https://red.org.br/noticia/ex-presidente-do-sindicato-da-policia-federal-do-df-participou-da-quebradeira-no-stf-veja/","2023-01-15 15:51:19","1015612351.0","2023-01-15","15:51:19"
"15033","Está institucionalizado a tentativa de golpe.","2023-01-15 15:52:44","","2023-01-15","15:52:44"
"15034","Pensei q ele tinha sido preso","2023-01-15 16:15:13","1172958553.0","2023-01-15","16:15:13"
"15035","O Programa Busca Ativa vai trazer proteção social para quem realmente precisa 🙏

🔴 Veja o anúncio do Ministro do Desenvolvimento e Assistência Social, Família e Combate à Fome, Wellington Dias.","2023-01-15 16:18:00","","2023-01-15","16:18:00"
"15037","O comando do PL, partido de Jair Bolsonaro, já considera inevitável a decretação da inelegebilidade do ex-presidente, e trabalha com a perspectiva de que a ex-primeira-dama Michelle Bolsonaro seja sua herdeira política. O plano, entretanto, depende de dois fatores. Primeiro, dos filhos de Bolsonaro, que não aceitariam com facilidade que fosse ela e não um deles o herdeiro do pai. E, mais importante, do próprio Bolsonaro. Não se sabe como o ex-presidente lidaria vendo os holofotes se voltarem para ela e não para ele.
Via Metrópoles","2023-01-15 16:34:27","","2023-01-15","16:34:27"
"15041","A impunidade dos milicos não faz bem ao Brasil 🇧🇷.","2023-01-15 16:48:30","","2023-01-15","16:48:30"
"15042","Não.","2023-01-15 16:51:30","","2023-01-15","16:51:30"
"15043","Última presidente que atualizou a tabela do IRPF foi @dilmabr. Pela lei, @LulaOficial só poderá atualizar para o imposto de renda do próximo ano. E fará.

Se você vai pagar acima de 1 salário mínimo e meio é culpa do terrorista Jair.

Esfrega na cara do bolsominion mentiroso

https://vxtwitter.com/abocadelobo/status/1614660551577145347","2023-01-15 16:53:17","","2023-01-15","16:53:17"
"15044","Saved by @InstantMediaBot

Última presidente que atualizou a tabela do IRPF foi @dilmabr. Pela lei, @LulaOficial só poderá atualizar para o imposto de renda do próximo ano. E fará.

Se você vai pagar acima de 1 salário mínimo e meio é culpa do terrorista Jair.

Esfrega na cara do bolsominion mentiroso","2023-01-15 16:53:18","1965706498.0","2023-01-15","16:53:18"
"15046","Querem igualar o fórum de SP mas nunca conseguirão kkkk","2023-01-15 16:58:25","5407656689.0","2023-01-15","16:58:25"
"15049","Doente...","2023-01-15 17:40:31","","2023-01-15","17:40:31"
"15050","O Programa Busca Ativa vai trazer proteção social para quem realmente precisa 🙏

🔴 Veja o anúncio do Ministro do Desenvolvimento e Assistência Social, Família e Combate à Fome, Wellington Dias.","2023-01-15 17:43:45","","2023-01-15","17:43:45"
"15051","Ruptura institucional ⚠️ | Comandante do Exército afrontou Flávio Dino: Você não vai prender pessoas aqui”

A história continua abaixo do anúncio

“Você não vai prender pessoas aqui”, o comandante sênior do exército do Brasil, General. Júlio César de Arruda, disse ao novo ministro da Justiça Flávio Dino, de acordo com dois funcionários que estavam presentes.

Esse ato de proteção, que os funcionários da administração de Lula dizem ter dado tempo a centenas de insurgcionistas para escapar da prisão, é um dos vários indícios de um padrão preocupante que as autoridades estão agora investigando como evidência de suposto conluio entre militares e policiais e os milhares de manifestantes que invadiram as instituições no coração da jovem democracia do Brasil.

As autoridades também estão trabalhando para identificar os autores de mensagens nas mídias sociais pedindo a manifestação de domingo e os doadores que financiaram ônibus para levar os participantes para a capital.

Via The Washington Post","2023-01-15 17:55:15","","2023-01-15","17:55:15"
"15052","Vídeo extremamente necessário","2023-01-15 18:05:00","143591702.0","2023-01-15","18:05:00"
"15053","Agora a pôrra ficou séria  🤪 🤓","2023-01-15 18:24:20","","2023-01-15","18:24:20"
"15054","O Partido Militar tem armas. Precisa ter controle sobre este Partido de M","2023-01-15 18:26:50","","2023-01-15","18:26:50"
"15055","😂😂😂","2023-01-15 18:27:29","1237304656.0","2023-01-15","18:27:29"
"15061","Uma palavrinha sobre Greenwald, Moraes e esses tempos tão brutos - 14/01/2023 - UOL Esporte
https://www.uol.com.br/esporte/colunas/milly-lacombe/2023/01/14/uma-palavrinha-sobre-greenwald-moraes-e-esses-tempos-tao-brutos.htm","2023-01-15 18:54:48","","2023-01-15","18:54:48"
"15063","Pessoal, quem ainda não votou por favor ajude. Vá em ""discordo totalmente"" não vai ter anistia pra ninguém!!","2023-01-15 19:26:32","","2023-01-15","19:26:32"
"15064","https://www.camara.leg.br/propostas-legislativas/2339647","2023-01-15 19:26:32","","2023-01-15","19:26:32"
"15065","Na verdade, nem existe Partido Militar ou nem deveria existir. 
As FFAA servem para defender a Nação de inimigos estrangeiros e, obviamente, proteger nossas fronteiras.
E no Brasil, o Exército ataca o povo, em vez de protegê-lo.","2023-01-15 19:30:15","","2023-01-15","19:30:15"
"15066","Oficialmente não existe Partido Militar.","2023-01-15 19:33:18","","2023-01-15","19:33:18"
"15068","Ministro da Secom anuncia a criação da ‘rede de defesa da verdade’ | VEJA
https://veja.abril.com.br/politica/ministro-da-secom-anuncia-a-criacao-da-rede-de-defesa-da-verdade/","2023-01-15 19:50:46","","2023-01-15","19:50:46"
"15071","https://leonardoboff.org/2023/01/13/eles-se-recusam-a-viver-juntos-o-sentido-do-golpe-demente/","2023-01-15 20:33:42","","2023-01-15","20:33:42"
"15072","Os inimigos do governo Lula | Rede Estação Democracia - RED
https://red.org.br/noticia/os-inimigos-do-governo-lula/","2023-01-15 20:38:19","","2023-01-15","20:38:19"
"15075","Será?

https://youtu.be/p5Tgqp6bEVk","2023-01-15 20:45:19","873245571.0","2023-01-15","20:45:19"
"15078","o problema de Escobar é sua proximidade com fontes da extrema direita dos Estados Unidos","2023-01-15 20:57:49","","2023-01-15","20:57:49"
"15079","Que título absurdo! A NãoVeja é incapaz de uma notícia séria que envolva o PT 🤮","2023-01-15 20:59:13","","2023-01-15","20:59:13"
"15081","Milhares de manifestantes foram às ruas do Brasil em atos contra terrorismo bolsonarista. ✊

📲 Leia: https://bit.ly/AtosContraTerr","2023-01-15 21:03:10","","2023-01-15","21:03:10"
"15082","O título é falso. Não decretaram ""intervenção pelo whatsapp"". Dino contou os passos da medida e o Globo está ""esquentando"" a história para diminuir a importância da medida. O documento foi enviado pela plataforma semimonopolista de comunicação","2023-01-15 21:04:31","","2023-01-15","21:04:31"
"15083","https://www.brasildefato.com.br/2023/01/15/como-foi-e-qual-deveria-ter-sido-a-atuacao-do-gsi-e-da-pm-no-8-de-janeiro","2023-01-15 21:04:58","","2023-01-15","21:04:58"
"15086","https://twitter.com/renatoalvesdf/status/1614623241682751490?t=8xi_oiqhAH0x6qMHFtjTUA&s=35","2023-01-15 21:17:30","","2023-01-15","21:17:30"
"15087","Saved by @InstantMediaBot

Este é um dos vídeos que fiz dentro da Câmara no último domingo, logo após a invasão. Destaco:

- invasores circulando entre policiais 
- invasores rezando em frente à policiais
- grupo forçando invasão ao plenário 
- 10 policiais impedindo entrada no plenário com diálogo
(tem +)","2023-01-15 21:17:33","1965706498.0","2023-01-15","21:17:33"
"15088","No tuite tem mais vídeos. É um fio.","2023-01-15 21:18:22","","2023-01-15","21:18:22"
"15089","Vídeo de Wbirajara Santos","2023-01-15 21:26:08","998503330.0","2023-01-15","21:26:08"
"15090","Impressionante.","2023-01-15 21:27:00","","2023-01-15","21:27:00"
"15092","Kkkkkkkkkk","2023-01-15 21:31:51","1172958553.0","2023-01-15","21:31:51"
"15094","https://twitter.com/fpulcineli/status/1613553409889640512?t=13D5xXwnlckZbpdGTJ3Dtg&s=35","2023-01-15 21:38:12","","2023-01-15","21:38:12"
"15095","PROGRAMAS DA RÁDIO E TV ATITUDE POPULAR DESTA SEGUNDA-FEIRA, 16/01:

GOVERNO LULA E MOVIMENTOS SOCIAIS: QUAIS OS DESAFIOS PARA O NOVO GOVERNO POPULAR? Logo mais, no CAFÉ COM DEMOCRACIA, às 7h30.

O programa BANCOS DA DEMOCRACIA somente retornará na próxima segunda-feira, 23/1, e o DEMOCRACIA NO AR na quarta-feira próxima, 18/1. 

Para OUVIR ou VER os programas basta acessar esse link, que dá acesso a todas as redes sociais da rádio e TV Atitude Popular:

https://www.atitudepopular.app.br/

Para PARTICIPAR dos programas acesse:

https://www.youtube.com/tvatitudepopular","2023-01-15 21:43:17","761663351.0","2023-01-15","21:43:17"
"15096","Foto de Sousa Junior","2023-01-15 21:43:17","761663351.0","2023-01-15","21:43:17"
"15097","https://www.youtube.com/watch?v=fmyu58i47yw","2023-01-15 22:03:56","143591702.0","2023-01-15","22:03:56"
"15098","Saved by @InstantMediaBot

É PRECISO ACABAR COM A TUTELA MILITAR
Ajude a manter e melhorar o canal

Apoia-se: https://apoia.se/jonesmanoel?fbclid=I
PIX: jonesmanoel.agenda@gmail.com

Escute o Revolushow, o melhor Podcast: https://revolushow.com/ 

Nossa lista do telegram: https://t.me/jonesmanoel

Link do site da Baioneta Editora e o cupom ""JONESMANOEL2019"" ou ""jonesmanoel2019"": http://www.baionetaeditora.com.br/

Cupom de desconto no RevoluStorie é JONES10: https://revolustore.com.br/

Link para seguidores do canal comprar livros da Boitempo com desconto de 20% no cupom JONESMANOEL: https://www.boitempoeditorial.com.br/jonesmanoel

Nosso curso online: ""Domenico Losurdo e Frantz Fanon: introdução ao marxismo anticolonial"" - https://classeesquerda.com/cursos/15/show

Colonialismo e luta anticolonial: desafios da revolução no século XXI: https://www2.boitempoeditorial.com.br/produto/colonialismo-e ...","2023-01-15 22:05:07","1965706498.0","2023-01-15","22:05:07"
"15099","Exército para Dino: ‘Vocês não vão prender ninguém aqui’. https://red.org.br/noticia/exercito-para-dino-voces-nao-vao-prender-ninguem-aqui/","2023-01-15 22:16:17","1015612351.0","2023-01-15","22:16:17"
"14943","A direita dá um banho de sangue no Peru

A tentativa de golpe no Brasil confirma uma tendência de época que tem um histórico de longa data na América Latina: as forças da direita e da extrema direita não hesitam em atacar violentamente os governos democráticos para impor seus programas pela força. No Peru, um governo sem legitimidade deixa pelo menos 48 mortos nos protestos desde a tomada de posse, há 30 dias, o que dá ao governo da Dina Boluarte o triste número de quase duas pessoas mortas por dia. Um verdadeiro banho de sangue que ainda pouco indigna.

🔗Leia a coluna de Juan M. P. Dominguez na Mídia NINJA: encurtador.com.br/hlmFX","2023-01-15 00:15:23","","2023-01-15","00:15:23"
"14945","Encurtador de URL
InstantView from Source","2023-01-15 00:15:26","171977108.0","2023-01-15","00:15:26"
"15104","👆🏿Olha nós aí.  Espalha e participa pelo chat quarta feira para espalharmos o Ouvido do Lula para o país todo, a partir de Manguinhos.","2023-01-15 23:42:54","","2023-01-15","23:42:54"
"15105","https://youtu.be/0x5Piffx-iM","2023-01-15 23:42:54","","2023-01-15","23:42:54"
