"message_id","message","message_utc","from_id","date","time"
"12011","Gente esse canal está, nessa live, está fazendo alusões a atentados a tiro conta diretórios do PT. Como denunciar isso pra que algo seja feito a respeito? https://youtu.be/Iva16ahpSU4","2023-01-02 00:31:37","1354898600.0","2023-01-02","00:31:37"
"12012","🇧🇷 Lula chega ao Palácio do Itamaraty para cerimônia de posse

O presidente brasileiro, Luiz Inácio Lula da Silva (PT), chega ao Palácio do Itamaraty para participar de cerimônia ao lado de autoridades e chefes de Estado e representantes de dezenas de países.

🎥 Imagens: Sputnik / Lucas Rocha 

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2023-01-02 00:31:48","","2023-01-02","00:31:48"
"12014","Juntos somos fortes, não existe dois Brasis

O presidente Lula discursa no parlatório após a passagem da faixa presidencial pelo povo brasileiro.

Leia em https://jornalistaslivres.org/juntos-somos-fortes/
#JLNAPOSSE #LULANOPARLATORIO #LULAPRESIDENTE #POSSEDELULA","2023-01-02 00:32:58","","2023-01-02","00:32:58"
"12015","Lula subiu a rampa. Recebeu a faixa das mãos de uma mulher negra, Aline Souza, catadora desde os 14 anos. A maioria dos mais de 60 milhões de votos que teve vieram justamente desse coletivo, majoritário na sociedade brasileira. Ninguém governa esse país sem as mulheres negras!

A faixa presidencial que Bolsonaro se negou a passar antes de fugir para Miami passou pelas mãos de outros brasileiros do povo.

🔗 Leia mais

Foto: Ana Pessoa / Mídia NINJA","2023-01-02 00:33:23","","2023-01-02","00:33:23"
"12016","Cumprindo suas promessas de campanha, Lula já começa o primeiro dia de governo agindo em defesa do povo pobre desse país. Dentre as primeiras medidas assinadas pelo novo presidente está a Medida Provisória que viabiliza o pagamento de R$ 600 do Auxílio Brasil, que vai voltar a se chamar Bolsa Família.

As medidas provisórias têm força de lei assim que publicadas no ""Diário Oficial da União”, embora precisem ser aprovadas pelo Congresso Nacional em até 60 dias para se tornar leis em definitivo.","2023-01-02 00:33:23","","2023-01-02","00:33:23"
"12017","🏹 | OPINIÃO: Com Sônia Guajajara, Lula deve mostrar compromisso com os povos indígenas, depois de 4 anos de ataques. 

Os povos originários têm o direito à demarcação de suas terras garantido pela Constituição de 1988. Entretanto, menos da metade dos territórios reivindicados já foram concedidos, e 2021 registrou o maior assassinato de indígenas em 25 anos. 

O governo Bolsonaro não demarcou nenhuma terra indígena e ameaçou os povos tradicionais de várias maneiras, como o esvaziamento da FUNAI e a tentativa de viabilizar a mineração em seus territórios, além de acobertar assassinatos de povos indígenas pelo latifúndio e garimpo, como ocorreu com os Yanomami, em Roraima. 

Ao criar um ministério para estes povos, Lula rompe, no discurso, a retórica bolsonarista de que os direitos indígenas seriam um “empecilho ao desenvolvimento econômico” e parte de uma “agenda globalista” para “minar a soberania do Brasil sobre a Amazônia”. 

Em seus 2 mandatos, Lula mostrou certo apoio aos povos originários, ao demarcar 87 terras e 22 milhões de hectares, além de ter apoiado os indígenas no litígio contra fazendeiros para o reconhecimento da maior terra originária do Brasil, a Raposa Serra do Sol, em Roraima. Porém, é preciso que, neste 3º governo, o apoio à causa seja mais robusto

@FeedBrasil por: Antônio Ribeiro","2023-01-02 00:33:39","","2023-01-02","00:33:39"
"12018","O governo Lula começou!

Já com a caneta na mão, o presidente Luiz Inácio Lula da Silva acaba de assinar seus primeiros atos como chefe do Executivo. Entre decretos, medidas provisórias (MP) e despachos, está o decreto que suspense o registro de novas armas de uso restrito do grupo conhecido como caçadores, atiradores e colecionadores (CACs) e também as autorizações de novos clubes de tiro. O texto também determina a autorização de porte de arma à efetiva comprovação de necessidade.

As medidas devem ser publicadas ainda neste domingo em edição extra do Diário Oficial da União (DOU). A íntegra ainda não foi divulgada. Os atos foram assinados em cerimônia no Palácio do Planalto.","2023-01-02 00:33:54","","2023-01-02","00:33:54"
"12019","‌CartaCapital (Twitter)

De Rei Charles III a Macron e Fernández, veja reações internacionais à posse de Lula

https://www.cartacapital.com.br/politica/de-rei-charles-iii-a-macron-e-fernandez-veja-reacoes-internacionais-a-posse-de-lula/","2023-01-02 00:34:20","","2023-01-02","00:34:20"
"12020","‌CartaCapital (Twitter)

Do Rolls-Royce à posse dos ministros, confira em fotos o dia histórico de Lula

https://www.cartacapital.com.br/politica/do-rolls-royce-a-posse-dos-ministros-confira-em-fotos-o-dia-historico-de-lula/","2023-01-02 00:34:20","","2023-01-02","00:34:20"
"12021","O futuro Líder do PT na Câmara dos Deputados, Dep. José Guimarães, comemora a volta da esperança e a vitória do amor e da solidariedade simbolizada pela posse do Presidente Lula e se coloca ao lado nessa Reconstrução do Brasil. 🇧🇷","2023-01-02 00:55:23","","2023-01-02","00:55:23"
"12022","🇧🇷⛽️ Lula assina MP que mantém isenção de impostos federais sobre combustíveis

A assinatura da Medida Provisória (MP) foi um dos primeiros atos do governo de Luiz Inácio Lula da Silva (PT) logo após tomar posse.

Embora o ministro da Fazenda, Fernando Haddad, tenha criticado a prorrogação da isenção de tributos federais sobre combustíveis pelo governo de Jair Bolsonaro, o presidente Luiz Inácio Lula da Silva assinou uma medida provisória (MP) neste domingo (1º) mantendo o benefício.

© Foto: Divulgação / Ricardo Stuckert

👉 Leia mais aqui 

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2023-01-02 00:55:57","","2023-01-02","00:55:57"
"12029","Bom dia","2023-01-02 09:40:27","","2023-01-02","09:40:27"
"12033","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2023-01-02 10:00:10","162726413.0","2023-01-02","10:00:10"
"12034","https://t.me/canaisesquerda","2023-01-02 10:05:58","1651275341.0","2023-01-02","10:05:58"
"12035","BEIJÃO

É alguém apaixonado assim que o Brasil precisa

#JLNAPOSSE  #POSSEDOLULA","2023-01-02 10:24:36","","2023-01-02","10:24:36"
"12036","LULA LÁ
Viva a esperança

#JLNAPOSSE  #POSSEDOLULA","2023-01-02 10:25:14","","2023-01-02","10:25:14"
"12037","Posse de Lula foi maior do que o 7 de Setembro de Bolsonaro, mostra estimativa
CartaCapital (RSS)

O evento reuniu mais pessoas em Brasília do que as comemorações bolsonaristas no ano passado","2023-01-02 10:25:57","","2023-01-02","10:25:57"
"12057","https://www.instagram.com/reel/Cm4pia9Px34/?igshid=MDJmNzVkMjY=","2023-01-02 12:31:43","","2023-01-02","12:31:43"
"12038","""SONHO QUE SE SONHA JUNTO É REALIDADE"" 

Bem-vindos a um Brasil de todos e todas!⭐🇧🇷","2023-01-02 10:26:15","","2023-01-02","10:26:15"
"12039","https://twitter.com/saletesrios/status/1609856315702247424?s=52&t=zOJfJHMJTvZtC6Yv8K9VWw","2023-01-02 10:28:00","1404190539.0","2023-01-02","10:28:00"
"12040","Saved by @InstantMediaBot

O poder emana do povo pelo povo e para o povo. Ver o povo passando a faixa para o Lula povo quando o Brasil estava ameaçado de ditadura não tem preço!","2023-01-02 10:28:02","1965706498.0","2023-01-02","10:28:02"
"12041","Bom dia! ❤️","2023-01-02 10:28:12","","2023-01-02","10:28:12"
"12069","Agora que o Bolsonaro não e mais presidente pq ele não foi na frente dos quartéis juntos com os patriotas de vez ir curtir a vida?
Agora ele pode.

Pois é patriotas, te enganaram bonito.","2023-01-02 14:24:08","1935885861.0","2023-01-02","14:24:08"
"12042","Vídeo de #Ad","2023-01-02 10:32:25","","2023-01-02","10:32:25"
"12043","Bom dia","2023-01-02 10:46:49","","2023-01-02","10:46:49"
"12044","Desesperado, Bolsonaro ameaça ir à Justiça contra Lula por revogaço do sigilo de 100 anos
https://www.diariodocentrodomundo.com.br/desesperado-bolsonaro-ameaca-ir-a-justica-contra-lula-por-revogaco-do-sigilo-de-100-anos/","2023-01-02 11:13:12","","2023-01-02","11:13:12"
"12045","Essa foto é incrível 😍","2023-01-02 11:19:15","1045753927.0","2023-01-02","11:19:15"
"12046","falavam que ele não iria subir né","2023-01-02 11:19:47","","2023-01-02","11:19:47"
"12047","Lindo 🥰🥰🚩🚩🚩","2023-01-02 11:24:03","602953080.0","2023-01-02","11:24:03"
"12048","Lula revoga decreto de Bolsonaro que tirava R$ 5,8 bilhões do novo governo
https://www.diariodocentrodomundo.com.br/lula-revoga-decreto-de-bolsonaro-que-tirava-r-58-bilhoes-do-novo-governo/","2023-01-02 11:29:35","","2023-01-02","11:29:35"
"12049","E os patriotas estão nos quartéis ainda?","2023-01-02 11:32:52","1935885861.0","2023-01-02","11:32:52"
"12050","https://t.me/canaisesquerda","2023-01-02 11:33:09","1651275341.0","2023-01-02","11:33:09"
"12051","adicionem os canais e grupos que faltam nos comentários","2023-01-02 11:34:10","1651275341.0","2023-01-02","11:34:10"
"12052","Integrantes do PSOL vão ao STF pedir a prisão preventiva de Bolsonaro
CartaCapital (RSS)

Os parlamentares alegam que o ex-capitão 'cometeu crimes em série durante seu governo'","2023-01-02 11:39:36","","2023-01-02","11:39:36"
"12053","🇧🇷 | Presidente Lula anuncia sua agenda oficial.

Em seu segundo dia de governo, o atual Presidente da república terá 17 reuniões com chefes de estado de todo o mundo, incluindo o vice-presidente da República popular da China.
 
O feed quer saber: você irá acompanhar o trabalho do atual presidente?

Via @FeedBrasil","2023-01-02 11:40:48","","2023-01-02","11:40:48"
"12054","Saved by @InstantMediaBot

Con el honor de haber sido el primer presidente indígena de AbyAyala, ahora conocido como América, me siento feliz y agradecido de presenciar el retorno a la presidencia del hermano @LulaOficial primer presidente obrero, garantia de integración de Ámerica Latina y el Caribe.","2023-01-02 11:47:53","","2023-01-02","11:47:53"
"12056","‌CartaCapital (Twitter)

O próximo passo do governo Lula para satisfazer aliados que ficaram de fora dos ministérios

https://www.cartacapital.com.br/politica/o-proximo-passo-do-governo-lula-para-satisfazer-aliados-que-ficaram-fora-dos-ministerios/","2023-01-02 12:25:18","","2023-01-02","12:25:18"
"12058","A cerimônia de posse de Lula, em 4 pontos

Lula tomou posse neste 1° de janeiro de 2023 como presidente do Brasil, em uma cerimônia marcada por quebras de protocolo e discursos.

Neste vídeo, nossa repórter Camilla Veras Mota resume 4 destaques da cerimônia #EstudioBBC","2023-01-02 12:51:45","","2023-01-02","12:51:45"
"12059","https://www.diariodocentrodomundo.com.br/desesperado-bolsonaro-ameaca-ir-a-justica-contra-lula-por-revogaco-do-sigilo-de-100-anos/","2023-01-02 12:59:18","","2023-01-02","12:59:18"
"12060","Fizeram eles de tontos, o filho foi na copa se divertir, o pai na Disney, deviam ter notado quando o filho saiu se divertir. mas a pergunta que não quer calar, eles ainda estão acampados?","2023-01-02 13:02:25","1935885861.0","2023-01-02","13:02:25"
"12061","Saved by @InstantMediaBot

TSE sinaliza inelegibilidade de Bolsonaro
As 16 ações pela inelegibilidade de Bolsonaro no TSE estão avançadas e há boa dose de CERTEZA de que deixarão Bolsonaro inelegível por 8 anos. 

ACESSE O SITE DO BLOG DA CIDADANIA 

www.blogdacidadania.com.br","2023-01-02 13:02:36","","2023-01-02","13:02:36"
"12062","Acho que não.","2023-01-02 13:03:29","","2023-01-02","13:03:29"
"12063","Lula exonera chefes da PF e da PRF de Bolsonaro e faz novas nomeações
CartaCapital (RSS)

As mudanças já constam no Diário Oficial da União e foram assinadas pelo ministro da Casa Civil, Rui Costa (PT)","2023-01-02 13:06:34","","2023-01-02","13:06:34"
"12064","https://www.brasil247.com/midia/secom-tera-competencia-para-o-enfrentamento-a-desinformacao-na-internet","2023-01-02 13:08:22","","2023-01-02","13:08:22"
"12070","Bolsonaro é um cagão.","2023-01-02 14:30:26","","2023-01-02","14:30:26"
"12066","Saved by @InstantMediaBot

Quanta diferença!
Via @fecastanhari

#Lula 
#bolsonaronacadeia","2023-01-02 13:30:51","","2023-01-02","13:30:51"
"12067","Saved by @InstantMediaBot

⭐️⭐️⭐️
Três estrelas no céu de Brasília, Lula três vezes presidente. Feliz 2023 Brasil!","2023-01-02 13:45:06","","2023-01-02","13:45:06"
"12068","#BolsonaroVagabundo 
#TchutchucaDoCentrao 
#bolsonaronãoécristão 
#mulhernãovotaembolsonaro 
#agoraelula 
#tchutchucadocentrão 
#BolsonaroPedófilo 
#CristãonãovotaemBolsonaro 
#rombode400bilhões 
#BolsonaroTerrorista 
#BolsonaroFrouxo","2023-01-02 14:19:29","2101498456.0","2023-01-02","14:19:29"
"12071","🚨 AO VIVO: Fernando Haddad toma posse no Ministério da Fazenda

Leia: https://bit.ly/3Q9YgTJ

Mais notícias em metropoles.com","2023-01-02 14:31:55","","2023-01-02","14:31:55"
"12072","Saved by @InstantMediaBot","2023-01-02 14:47:35","","2023-01-02","14:47:35"
"12073","Saved by @InstantMediaBot

VIVA A EDUCAÇÃO BRASILEIRA!

Durante 4 anos, um desgoverno ignorou e desvalorizou completamente a educação do nosso país, com falácias, falta de investimento e tratando-a com um olhar elitista para a mesma não chegasse em quem mais precisava dela: o povo.

Após muito tempo de luta, a educação ganha um novo cenário, de perspectiva para o futuro, de esperança. Só quem viveu durante os governos anteriores de Lula sabe que oportunidade e educação andam lado a lado. Agora, muitos poderão sonhar novamente.

A educação é a arma mais poderosa que você pode usar para mudar o mundo e é com ela que também vamos reconstruir o Brasil.

No vídeo, Camilo Santana recebe o pingente de ministro da Educação do governo Lula, por Jade Beatriz (@anajadebeatriz) presidenta da @ubesoficial ao lado de Bruna Brelaz (@brunabrelaz), presidenta da @uneoficial.

Vídeo: @brunabrelaz

Siga @estudantesninja e acompanhe notícias sobre a educação.","2023-01-02 15:10:27","","2023-01-02","15:10:27"
"12074","https://lula.com.br/agenda-do-presidente-da-republica-luiz-inacio-lula-da-silva/","2023-01-02 15:15:04","","2023-01-02","15:15:04"
"12075","A sociedade civil está de volta ao Planalto 🚩
👩🏽‍🌾👩🏿‍🎓👩🏼‍⚕️👨🏽‍🏫👷🏻‍♂️🧑🏾‍🔧🇧🇷

O Brasil de Fato esteve na cerimônia de posse do presidente Lula, neste 1° de janeiro de 2023.

✍🏼 A repórter Cristiane Sampaio conversou com diferentes interlocutores que seguiram na luta popular após deposição de Dilma.

Leia e escute a reportagem completa no site 📲 https://bdf.sh/tg/8wmxa","2023-01-02 15:33:35","","2023-01-02","15:33:35"
"12076","POSSE NO MINISTÉRIO DA FAZENDA

“Vamos apresentar, nas primeiras semanas de governo, as medidas necessárias para restabelecer a confiança dos investidores e dos cidadãos em nosso país…. Nós vamos resolver isso logo”

Fernando Haddad - Ministro da Fazenda","2023-01-02 16:16:15","","2023-01-02","16:16:15"
"12079","Relatorio-final-da-transicao-de-Lula.pdf","2023-01-02 17:29:49","","2023-01-02","17:29:49"
"12080","Arquivo encontrado na mensagem!","2023-01-02 17:29:50","1356559037.0","2023-01-02","17:29:50"
"12082","👍","2023-01-02 17:31:35","","2023-01-02","17:31:35"
"12083","😍😍😍😍","2023-01-02 18:05:35","","2023-01-02","18:05:35"
"12084","Se faz necessarios na sociedade brasileira realizar a limpeza dos discursos e óticas de mundo impregnados de valores neoliberais, os quais criminalizaram as politicas reais desde 2013, que são construídas para pessoas, dai o termos sociais. Não se pode manter os discursos que são ideias, as que tornam se ação no campo politico, como os fossem algo novo somente, como os neoliberais tivessem uma ótica diferente de nós progressistas. Rapper Pirata","2023-01-02 18:16:00","","2023-01-02","18:16:00"
"12085","https://t.me/canaisesquerda","2023-01-02 18:56:49","1651275341.0","2023-01-02","18:56:49"
"12086","Ninguém aguentava essa direita doida 😂","2023-01-02 19:35:51","1469944837.0","2023-01-02","19:35:51"
"12087","Foi linda a posse","2023-01-02 19:36:38","5677076619.0","2023-01-02","19:36:38"
"12088","Não vejo a hora de tornar público esse sigilo! Como o Lulinha falou,o que esse rato tem pra esconder durante 100 anos! Vocês viram que o PSOL pediu a prisão de Bolsonaro?","2023-01-02 19:38:11","1469944837.0","2023-01-02","19:38:11"
"12089","Foi mesmo! Eu chorei! Depois de 4 anos do mais puro inferno, graças a Deus podemos respirar aliviado!","2023-01-02 19:39:36","1469944837.0","2023-01-02","19:39:36"
"12098","Fiz esse clipe com umas das coisas que ele falou durante a live, ele as vezes pegava 500 mil vizualizações","2023-01-02 19:45:02","1354898600.0","2023-01-02","19:45:02"
"12099","Tem mais de 1000 pessoas no grupo, se 50% denunciar o canal cai","2023-01-02 19:45:57","1469944837.0","2023-01-02","19:45:57"
"12100","Não só o canal, mas no MP porque isso é crime","2023-01-02 19:46:38","1354898600.0","2023-01-02","19:46:38"
"12101","E esse deputado que chamou a gente de imundos ! Você sabe aonde denunciar? Não acho justo, pagar o salário desse cabra, pra ele xingar a gente de imundos","2023-01-02 19:48:11","1469944837.0","2023-01-02","19:48:11"
"12102","🇧🇷 Lula revoga processos de 8 privatizações em andamento

O presidente Luiz Inácio Lula da Silva (PT) determinou a revogação de processos de privatização de oito empresas estatais, iniciados na gestão de seu antecessor, Jair Bolsonaro (PL).

No despacho publicado na manhã desta segunda-feira (2), na Sessão 1, Edição Extra A, do Diário Oficial da União (DOU), Lula ressalta que a decisão foi tomada diante ""da necessidade de assegurar uma análise rigorosa dos impactos da privatização sobre o serviço público"".

A revogação das privatizações foi uma das promessas de campanha de Lula, que em entrevistas e comícios durante as eleições presidenciais criticava os processos de desestatização.

© Foto: Folhapress

👉 Leia mais aqui 

Siga a @Sputnik Brasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2023-01-02 20:51:29","1408770733.0","2023-01-02","20:51:29"
"12103","O Brasil do povo com a cara do povo ✊

O presidente Lula convocou mais representação e competência para trabalhar nos ministérios! Um novo governo, um novo país! 🇧🇷🙌","2023-01-02 20:52:40","","2023-01-02","20:52:40"
"12104","OS PRIMEIROS ATOS DO NOVO GOVERNO LULA | Direto da Redação AO VIVO
CartaCapital (YouTube)

Luiz Inácio Lula da Silva assumiu a Presidência da República pela terceira vez com uma grande festa popular em Brasília. Só no dia da posse, foram três discursos. Graças à ausência de Jair Bolsonaro, que viajou aos Estados Unidos a fim de evitar participação na solenidade, o petista recebeu das mãos de representantes do povo brasileiro a faixa presidencial. Nesta segunda, enquanto Lula cumpre uma extensa agenda com chefes de Estado, seus ministros começam a assumir formalmente os respectivos cargos, com destaque para Fernando Haddad, na Fazenda; Nísia Trindade, na Saúde; Camilo Santana, na Educação; Flávio Dino, na Justiça; e José Múcio, na Defesa. André Barrocal e Leonardo Miazzo analisam, no primeiro Direto da Redação de 2023, os passos iniciais do novo governo e as primeiras medidas de Lula, inclusive para revogar a flexibilização do acesso a armas e munições promovida por Bolsonaro.

Seja membro do Clube do Canal de CartaCapital e tenha acesso a benefícios exclusivos:
https://bit.ly/ClubeDoCanal

Assine e apoie CartaCapital: https://bit.ly/CartaYoutube

Inscreva-se no canal de CartaCapital no YouTube:
https://www.youtube.com/cartacapital?sub_confirmation=1

Siga CartaCapital nas redes sociais:
- Facebook: http://www.facebook.com/CartaCapital
- Twitter: http://www.twitter.com/cartacapital
- Instagram: http://www.instagram.com/cartacapital
----------------
You can save this video with @download_it_bot","2023-01-02 20:52:59","","2023-01-02","20:52:59"
"12105","LULA NO MUNDO!
Repercussão nos principais jornais do mundo sobre a posse de Lula

#JLNAPOSSE  #POSSEDOLULA","2023-01-02 20:53:35","","2023-01-02","20:53:35"
"12115","“Eu sei como foi o governo de 2003, sei como foi o governo de 2006 e sei como foi o governo de 2010, e as mulheres sempre tiveram um papel fundamento para governar este país”

Dilma Rousseff durante a posse da Ministra de Gestão e Inovação dos Serviços Públicos Esther Dweck

#JLNAPOSSE","2023-01-02 20:53:58","","2023-01-02","20:53:58"
"12116","Foto de Narli","2023-01-02 20:54:23","","2023-01-02","20:54:23"
"12117","Saved by @InstantMediaBot

Game da rampa. Curtiu? 

Quem souber o autor favor informar para registrar aqui os devidos créditos.

#lula #Lulapresidente #lula13","2023-01-02 20:54:40","","2023-01-02","20:54:40"
"12118","Deputado bosta tá sem Instagram já 😂😂😂😂","2023-01-02 20:57:21","1674529958.0","2023-01-02","20:57:21"
"12123","Novo ano, novo Governo, mas seguimos a mesma luta para conscientizar a sociedade sobre a importância da auditoria da dívida.
#AuditoriaDaDividaJa 
#LimiteDosJurosJa 
https://youtu.be/HkjrIGR29ZQ

Entenda como funciona e o que é a SECURITIZAÇÃO.
#AuditoriaDaDividaJa 
https://youtu.be/LalNjZ6HV9E

No documento, constam as pautas que devem ser enfrentadas para recolocar o país no rumo: a limitação dos juros; o fim do teto de gastos sociais e das regras de austeridade fiscal; o combate às verdadeiras causas da inflação, e, é claro, o enfrentamento do Sistema da Dívida e seus mecanismos mediante a realização da auditoria integral da dívida pública, com participação da sociedade.
#AuditoriaDaDividaJa 
#LimiteDosJurosJa 
#PeloFimDoTetoJa
https://auditoriacidada.org.br/solucoes-pedidas-por-pacheco-ja-foram-apontadas-em-carta-da-acd/

Na tarde desta segunda-feira (2), recebemos do Gabinete Pessoal do Presidente da República a confirmação de recebimento da Carta Aberta elaborada pela Auditoria Cidadã da Dívida (ACD) contendo as principais pautas a serem enfrentadas pelo governo do presidente Lula para que o Brasil retome o seu crescimento.
#AuditoriaDaDividaJa 
#LimiteDosJurosJa 
#PeloFimDoTetoJa
https://auditoriacidada.org.br/carta-aberta-da-acd-e-oficialmente-recebida-pelo-presidente-lula/

Pagamento de juros e amortizações da dívida pública sem contrapartida cresceu 42% entre 2020 e 2021 depois de aumento de 33% no ano anterior, aponta relatório da Auditoria Cidadã da Dívida.
#LimiteDosJurosJa 
#AuditoriaDaDividaJa 
https://www.extraclasse.org.br/economia/2022/07/governo-pagou-quase-o-dobro-de-juros-mas-divida-publica-cresceu-mais-de-r-708-bilhoes/

Conheça e apoie a proposta de lei que limita os juros no Brasil. Diga SIM ao PLP 104/22.
#LimiteDosJurosJa
https://auditoriacidada.org.br/limite-dos-juros/

🚨NOVA TURMA do CURSO da ACD.
Venha participar dessa iniciativa cidadã e conhecer como funciona o “Sistema da Dívida” que afeta a sua vida e a economia do país!
*Inscrições abertas até o dia 09/01/2023*
https://auditoriacidada.org.br/cursos/","2023-01-02 21:18:16","2044166790.0","2023-01-02","21:18:16"
"12126","@admin ?","2023-01-02 21:25:35","1058291962.0","2023-01-02","21:25:35"
"12127","⁣Relatório enviado⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣","2023-01-02 21:25:36","162726413.0","2023-01-02","21:25:36"
"12129","Vídeo de #Ad","2023-01-02 21:28:40","","2023-01-02","21:28:40"
"12130","Direitista roxo. Tá na blacklist","2023-01-02 21:30:32","","2023-01-02","21:30:32"
"12131","Blacklist","2023-01-02 21:30:40","","2023-01-02","21:30:40"
"12160","Bolsonaro vacinou. Incentivou as pessoas não vacinaram.","2023-01-02 22:22:06","","2023-01-02","22:22:06"
"12154","Saved by @InstantMediaBot","2023-01-02 21:52:34","","2023-01-02","21:52:34"
"12155","‌CartaCapital (Twitter)

AO VIVO | Os primeiros atos do novo governo Lula.

Assista ao Direto da Redação ao vivo em:
http://bit.ly/3iboita","2023-01-02 21:52:34","","2023-01-02","21:52:34"
