"message_id","message","message_utc","from_id","date","time"
"13889","Publica nas redes sociais o print e marca autoridades e politicos","2023-01-10 21:02:24","5096937699.0","2023-01-10","21:02:24"
"13942","Ah sim!
Eh grupo da democracia, galera da cabeça no lugar","2023-01-10 23:15:46","1940437258.0","2023-01-10","23:15:46"
"13950","Pela chave pix dele achei uns dados","2023-01-10 23:24:58","5193747664.0","2023-01-10","23:24:58"
"13951","Ngm vai da ala petista! Repassei pra coordenação","2023-01-10 23:25:10","602953080.0","2023-01-10","23:25:10"
"13952","Manda pro email de denuncia","2023-01-10 23:25:16","","2023-01-10","23:25:16"
"13953","Furada das grandes","2023-01-10 23:25:41","602953080.0","2023-01-10","23:25:41"
"13954","Obrigada.","2023-01-10 23:25:42","5193747664.0","2023-01-10","23:25:42"
"13955","denuncia@mj.gov.br","2023-01-10 23:25:51","","2023-01-10","23:25:51"
"13956","Acho que isso é dos golpistas viu. Tá muito estranho","2023-01-10 23:26:17","5193747664.0","2023-01-10","23:26:17"
"13540","HISTÓRICO
O presidente Lula e os 27 governadores descem a rampa do Palácio do Planalto de braços dados em defesa da Democracia.

Vídeo @brunnomelocbn","2023-01-10 00:23:19","","2023-01-10","00:23:19"
"13541","Cadeia em todos os traidores da pátria ! Cadeia em todos os terroristas que vandalizaram nossa nação ! Momento triste de nossa história !","2023-01-10 00:23:30","1874687922.0","2023-01-10","00:23:30"
"13542","https://www.instagram.com/reel/CnNrd2ipjkF/?igshid=MDJmNzVkMjY=","2023-01-10 00:24:49","5458483428.0","2023-01-10","00:24:49"
"13543","Saved by @InstantMediaBot

Lula desceu a rampa do Planalto e caminhou até o STF com governadores e presidentes do Congresso e do supremo após atos de vandalismo de bolsonaristas.

Ao encerrar o seu discurso na reunião realizada com os governadores nesta segunda-feira (9/1), o Presidente da República convidou todos os presentes a caminhar até o prédio do Supremo Tribunal Federal (#STF) como um ""gesto de solidariedade"". 

➡️ Confira todas as reportagens em metropoles.com.

🎥 Mariana Costa

#notícias #metrópoles","2023-01-10 00:24:59","1965706498.0","2023-01-10","00:24:59"
"13545","Vídeo de #Ad","2023-01-10 00:51:17","","2023-01-10","00:51:17"
"13547","https://www.estadao.com.br/politica/feirao-da-defesa-advogados-oferecem-servicos-a-golpistas-presos-a-r-1-mil-por-pessoa/","2023-01-10 00:59:16","","2023-01-10","00:59:16"
"13548","Agora choram.","2023-01-10 01:03:34","","2023-01-10","01:03:34"
"13550","https://www.facebook.com/100016973348611/posts/pfbid02R8cCXNJMUEu7gdhEEVm2erGK9b9rKeSMUrXvHgqBUzi9k5w7ks3E8wYJ3Qb12NDRl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-10 01:41:27","1984111681.0","2023-01-10","01:41:27"
"13551","Saved by @InstantMediaBot

Manoel Damas - Já descobriram a identidade do terrorista...
Já descobriram a identidade do terrorista que defecou na mesa, com a bandeira nas costas. Funcionário do Banco do Brasil. Do BB ,da rua pra cadeia","2023-01-10 01:41:37","1965706498.0","2023-01-10","01:41:37"
"13553","Use um dos melhores leitores de PDF Baixe gratuitamente agora! 
 http://bit.ly/PDFReader_alldocumentreader","2023-01-10 02:17:17","","2023-01-10","02:17:17"
"13559","Decisão do exc. Min. Xandão ordena a utilização de dados das companhias de telefonia móvel para identificar os golpistas através da triangulação e rastreamento de celulares que estiveram nas áreas dos pontos que foram atacados no dia 8, bem como daqueles que estiveram na área do acampamento do QG do Exército. 
#SemAnistia","2023-01-10 02:52:05","","2023-01-10","02:52:05"
"13554","🧬 Detecções: 0 / 59

🔖 Nome do arquivo: decisao-inq-4879-df.pdf
🔒 Tipo de arquivo: PDF
📁 Tamanho do arquivo: 218 KB

🔬 Primeira análise
• 2023-01-10 02:18:07

🔭 Última análise
• 2023-01-10 02:18:07

🎉 Magic
• PDF document, version 1.4

⚜️ Link para VirusTotal","2023-01-10 02:17:19","1356559037.0","2023-01-10","02:17:19"
"13555","Québec, QC, Canada","2023-01-10 02:19:29","","2023-01-10","02:19:29"
"13560","São bandidos, criminosos: 

https://www.brasildefato.com.br/2023/01/09/sede-municipal-do-pt-em-curitiba-sofre-tentativa-de-arrombamento","2023-01-10 03:03:37","","2023-01-10","03:03:37"
"13564","https://www.instagram.com/tv/CnNVMPwAr8p/?igshid=MDJmNzVkMjY=","2023-01-10 08:43:56","","2023-01-10","08:43:56"
"13565","Saved by @InstantMediaBot

Peguei comida e compartilhamos de pegar água no mesmo lugar Patriotas e Políciais.","2023-01-10 08:44:25","1965706498.0","2023-01-10","08:44:25"
"13568","Terroristas vândalos ladrões!","2023-01-10 09:17:55","","2023-01-10","09:17:55"
"13569","https://www.instagram.com/reel/CnNejSKKksJ/?igshid=MDJmNzVkMjY=","2023-01-10 09:17:55","","2023-01-10","09:17:55"
"13570","Saved by @InstantMediaBot

Sou fotojornalista há mais de 30 anos e nunca vi tamanha barbárie.

A destruição está pelos corredores, nos vidros, nas salas, por todos os lugares.

Eles destruíram tudo que estava ao alcance e continuaram a percorrer cada sala na ânsia de mais.

Levaram minhas máquinas fotográficas, lentes, drones e cartões de memória. Levaram parte do meu trabalho com eles. 

É desolador. Não são apenas objetos subtraídos e tantos outros depredados. É a nossa história, a nossa memória.","2023-01-10 09:19:18","1965706498.0","2023-01-10","09:19:18"
"13571","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2023-01-10 10:00:10","162726413.0","2023-01-10","10:00:10"
"13572","Bom dia","2023-01-10 10:04:09","5096937699.0","2023-01-10","10:04:09"
"13544","👍","2023-01-10 00:37:37","412855643.0","2023-01-10","00:37:37"
"13620","Fracassam as tentativas de terrorismo bolsonarista em refinarias!

Conforme o senador Jean Paul Prates, indicado por Lula para ser o próximo presidente da Petrobras, a estatal está agindo “diligentemente para detectar, prevenir e desmobilizar antecipadamente quaisquer ameaças à integridade das instalações e dos trabalhadores”. 

📌 Leia mais: https://bit.ly/PT-TerrorismoRefinarias","2023-01-10 13:09:18","","2023-01-10","13:09:18"
"13668","https://www.brasil247.com/poder/moraes-terroristas-nao-ficarao-em-colonia-de-ferias-e-todos-serao-punidos-inclusive-incentivadores","2023-01-10 15:10:09","","2023-01-10","15:10:09"
"13669","Saved by @InstantMediaBot

""MILITARES SÃO HOJE GARANTIDORES DA DESORDEM, DA BALBÚRDIA E DO FASCISMO NO BRASIL"" | Cortes 247
Rodrigo Vianna é jornalista. Passou por Folha, TV Cultura, Globo e Record, e hoje apresenta o ""Boa Noite 247"". Vencedor dos Prêmios Vladimir Herzog e Embratel de Jornalismo, é também Mestre em História Social pela USP.

Vídeo completo aqui: https://youtu.be/gKwA7QsKBiA

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2023-01-10 15:10:35","1965706498.0","2023-01-10","15:10:35"
"13599","👍","2023-01-10 12:02:15","","2023-01-10","12:02:15"
"13573","👍","2023-01-10 10:17:28","","2023-01-10","10:17:28"
"13574","Não permitiremos mais ataques à democracia brasileira. #BrasilContraTerrorismo","2023-01-10 10:17:49","","2023-01-10","10:17:49"
"13581","Lideranças mundiais rechaçam tentativa de golpe bolsonarista 👆 
 
A democracia brasileira e o governo Lula receberam apoio de governos de diferentes lugares do mundo 🇧🇷 
 
🔗 Leia mais: https://bit.ly/RepercussaoMundo","2023-01-10 10:18:10","","2023-01-10","10:18:10"
"13582","Os poderes da República estão unidos para que as providências institucionais sejam tomadas.  #BrasilContraTerrorismo","2023-01-10 10:18:41","","2023-01-10","10:18:41"
"13583","‌CartaCapital (Twitter)

Diálogos da Fé | O tamanho da influência evangélica no Capitólio brasileiro
 https://www.cartacapital.com.br/blogs/dialogos-da-fe/o-tamanho-da-influencia-evangelica-no-capitolio-brasileiro/","2023-01-10 10:19:09","","2023-01-10","10:19:09"
"13584","https://youtu.be/-SrUEm59m0Y","2023-01-10 10:19:32","","2023-01-10","10:19:32"
"13585","Saved by @InstantMediaBot

""MILITARES SÃO HOJE GARANTIDORES DA DESORDEM, DA BALBÚRDIA E DO FASCISMO NO BRASIL"" | Cortes 247
Rodrigo Vianna é jornalista. Passou por Folha, TV Cultura, Globo e Record, e hoje apresenta o ""Boa Noite 247"". Vencedor dos Prêmios Vladimir Herzog e Embratel de Jornalismo, é também Mestre em História Social pela USP.

Vídeo completo aqui: https://youtu.be/gKwA7QsKBiA

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2023-01-10 10:20:27","1965706498.0","2023-01-10","10:20:27"
"13586","“ Vocês devem ter acompanhado a barbárie em Brasília hoje. Aquelas pessoas que chamamos de fascistas, o que há de mais abominável na política, invadiram a sede do palácio e o Congresso. Achamos que houve falta de segurança.

Quem fez isso será encontrado e punido. A democracia garante o direito de livre expressão, mas também exige que as pessoas respeitem as instituições. Não tem precedente na história do país o que fizeram hoje. Por isso devem ser punidos.

E vamos descobrir quem são os financiadores de quem foi a Brasília hoje, e todos eles pagarão com a força da lei.” - LULA","2023-01-10 11:15:55","812118169.0","2023-01-10","11:15:55"
"13589","👆🏽👆🏽👆🏽

Em Belo Horizonte (MG) a luta contra o fascismo levou milhares de pessoas nas ruas. Movimentos Sociais organizados pelas Frentes Brasil Popular e Povo Sem Medo, centrais sindicais e partidos políticos dizem não para a Anistia aos criminosos que depredaram o patrimônio do país!

Fotografia: @maxwellvilela","2023-01-10 11:38:11","","2023-01-10","11:38:11"
"13590","Bom dia compas 😘","2023-01-10 11:40:24","","2023-01-10","11:40:24"
"13591","👍","2023-01-10 11:41:52","","2023-01-10","11:41:52"
"13596","Bom dia pessoal! Por favor passem esse recado para Janja, o Presidente Lula e demais que estão no Planalto. É uma sugestão","2023-01-10 11:58:33","1404190539.0","2023-01-10","11:58:33"
"13597","NÃO RESTAUREM A TELA DE DI CAVALCATI “ AS MULATAS” 
Mantenham a tela esfaqueada como está. Ela simbolizará a tentativa de assassinato da democracia. Mas ela sobreviveu. Poderá ser deixado no Planalto com todos os dados para que nunca mais se esqueça dessa infâmia","2023-01-10 12:00:42","1404190539.0","2023-01-10","12:00:42"
"13598","NÃO RESTAUREM A TELA DE DI CAVALCATI “ AS MULATAS” 
Mantenham a tela esfaqueada como está. Ela simbolizará a tentativa de assassinato da democracia. Mas ela sobreviveu. Poderá ser deixado no Planalto com todos os dados para que nunca mais se esqueça dessa infâmia","2023-01-10 12:01:14","1404190539.0","2023-01-10","12:01:14"
"13600","PF nega morte de idosa entre presos em acampamento do QG em Brasília

Leia: https://bit.ly/3vPyg6r

Mais notícias no metropoles.com","2023-01-10 12:02:53","","2023-01-10","12:02:53"
"13602","Prisão de ventre","2023-01-10 12:03:58","1237304656.0","2023-01-10","12:03:58"
"13603","Kkkkk","2023-01-10 12:04:28","","2023-01-10","12:04:28"
"13610","COMPATILHEM: Bolsonaristas estão compartilhando uma foto fake dizendo que essa idosa morreu no ginásio onde estão preso os terroristas. A PF já desmitiu tudo!","2023-01-10 12:09:01","","2023-01-10","12:09:01"
"13611","https://www.metropoles.com/distrito-federal/e-falso-que-idosa-bolsonarista-presa-morreu-em-ginasio-da-pf-em-brasilia","2023-01-10 12:09:01","","2023-01-10","12:09:01"
"13605","Texto:
 Então eu acho isso um absurdo a polícia não ter feito nada e pelo que eu entendi vê se vocês não concordam comigo o isso tudo é a é a mando do Bolsonaro. Bolsonaro mandou o povo obedeceu foi todo mundo preso, quase todo mundo preso. Nós de de da delação, né? Nós falar dele e falar quem foi. Entendeu? Eh infelizmente é desse jeito é desse jeito eles não vão admitir que o Bolsonaro mandou eles atacarem em Brasília no mesmo domingo","2023-01-10 12:04:37","288460698.0","2023-01-10","12:04:37"
"13606","Na hora da delação na hora da denúncia o que acontece é o seguinte foi preso eles não vão admitir quem foi bolsonaro mandou lá nos Estados Unidos alguém mandar o povo invadir no domingo","2023-01-10 12:05:57","5541942455.0","2023-01-10","12:05:57"
"13607","Sim.","2023-01-10 12:06:05","","2023-01-10","12:06:05"
"13608","Histórico!","2023-01-10 12:08:12","","2023-01-10","12:08:12"
"13609","Em 24h, o perfil @contragolpebrasil chegou a um milhão de seguidores no Instagram. A conta está publicando desde ontem prints com os rostos dos criminosos que participaram dos atos terroristas em Brasília nesse domingo, 8.

O objetivo é auxiliar na identificação e punição daqueles que atentam contra a democracia do Brasil. Segundo o presidente Lula, é preciso que essas pessoas sejam punidas de forma exemplar para que nunca mais haja nada parecido com o que houve ontem no DF.

O Ministério da Justiça também criou um canal para denúncias. As informações podem ser enviadas ao e-mail denuncia@mj.gov.br","2023-01-10 12:08:39","","2023-01-10","12:08:39"
"13612","No dia seguinte à depredação das sedes dos Três Poderes por terroristas, o governo convocou restauradores de obras de arte de todo o país para recuperar itens danificados. Nesta tarde, o Ministério da Cultura fez uma reunião para requisitar servidores do Instituto do Patrimônio Histórico e Artístico Nacional (Iphan) e do Instituto Brasileiro de Museus (Ibram) com conhecimento em restauração.

Leia mais: https://bit.ly/3ZihEC9","2023-01-10 12:18:49","","2023-01-10","12:18:49"
"13614","Foto de #Lula13","2023-01-10 12:20:43","","2023-01-10","12:20:43"
"13615","https://m.facebook.com/story.php?story_fbid=pfbid0aeZEgsdUtF2EbQHofUjVrcpeSeUDEUABV5eAjNRauidK7jnvntbMpfp8nKE3SBHql&id=100063787803675&sfnsn=wiwspwa&mibextid=uevf24","2023-01-10 12:27:44","5360414908.0","2023-01-10","12:27:44"
"13616","Saved by @InstantMediaBot

Ex Vereador de... - Thiago Rodrigues - Repórter do povo
Ex Vereador de Guarujá participou de atos em Brasília. Que Vergonha Luciano China!

 O ministério da justiça criou o e-mail: denuncia@mj.gov.br para receber denúncias de pessoas que participaram dos atos.","2023-01-10 12:29:05","1965706498.0","2023-01-10","12:29:05"
"13617","☀️ 13om dia, povo brasileiro! ✊🏼

🎙️ Hoje, no Jornal PT Brasil, o deputado federal e próximo líder do PT na Câmara, Zeca Dirceu (PT/PR), fala da resposta dos Três Poderes aos atos antidemocráticos e muito mais.

📺 Assista na TvPT: https://youtu.be/qb2Y1uOtGhM

📻 Ouça na Rádio PT - 24h no ar: radio.pt.org.br","2023-01-10 12:30:06","5096937699.0","2023-01-10","12:30:06"
"13618","‌CartaCapital (Twitter)

AGU deve pedir bloqueio de bens de empresas suspeitas de financiar atos golpistas

https://www.cartacapital.com.br/politica/agu-deve-pedir-bloqueio-de-bens-de-empresas-suspeitas-de-financiar-atos-golpistas/","2023-01-10 12:46:58","","2023-01-10","12:46:58"
"13619","""Um imenso hospital psiquiátrico a céu aberto, como nunca se viu, milhares de pessoas em delírio, dizem coisas sem sentido, desconexas e mentirosas. 
Elas saíram de um mundo que não se sabia existir e esperam por um salvador, um líder, ou qualquer coisa que lhes conforte e acalme a alma perturbada. 
Há uma curiosa identificação entre estes seres de todos os lugares. 
Eles têm dificuldades imensas em aceitar os outros como são (juízes, libertários, mestres, cientistas, especialistas, progressistas, filósofos, jornalistas, entre outros). 
Gritam por liberdade, divindade, família, propriedade e patriotismo reverberando o próprio grito, sem saber direito o que significam. 
Ao  dispensar a ciência e a filosofia e acreditar cegamente em alguma religião só sabem valorizar coisas unilaterais e práticas em suas vidas egoísticas. 
Dado o grau de comprometimento e a distorção de suas visões de mundo transformaram-se em fundamentalistas. 
Como não conseguem ver a si mesmos, transformaram-se naquilo que criticam e atribuem aos seus adversários. 
Não temos ideia de que seja possível um esclarecimento em massa. 
Por isso as pessoas de bom senso passaram a ter medo do futuro, porque eles são muitos e estão entre nós. 
Um retrato do nosso Brasil.""

Faculdade de Direito do Largo São Francisco !!","2023-01-10 13:04:49","","2023-01-10","13:04:49"
"13622","As maquinas de fakes bolsonaristas estão a todo vapor temos que denuncisr","2023-01-10 13:12:44","5096937699.0","2023-01-10","13:12:44"
"13623","Foto de #Ad","2023-01-10 13:17:02","","2023-01-10","13:17:02"
"13624","""Teje dispensado!""","2023-01-10 13:17:53","5096937699.0","2023-01-10","13:17:53"
"13670","Todo bolsonarista precisa sentir vergonha por ter nascido. Precisa ser excluído da vida em sociedade.

Como os fascistas sentiram com a queda do fascismo na Itália. Enforcaram Mussolini e seus cùmplices. E as pessoas passaram a sentir vergonha de si mesmas","2023-01-10 15:12:11","","2023-01-10","15:12:11"
"13626","🤜🥴🤛","2023-01-10 13:42:58","5333123692.0","2023-01-10","13:42:58"
"13627","Os Financiadores devem pagar cada máquina, cada lente, cada pendrive de fotógrafo  que eles agrediram e roubaram, isso não pode ficar de fora dos processos.","2023-01-10 13:46:40","5372840917.0","2023-01-10","13:46:40"
"13628","👏👏👏👏👏","2023-01-10 13:48:41","5333123692.0","2023-01-10","13:48:41"
"13629","Depois de assinar cada DISPENSA dessa, não esqueçam de puxar a DESCARGA DO VASO SANITÁRIO.","2023-01-10 13:49:06","5372840917.0","2023-01-10","13:49:06"
"13630","Um por um  🤜🥴🤛","2023-01-10 13:50:24","5333123692.0","2023-01-10","13:50:24"
"13631","Algumas obras podem ser restauradas mas esse tipo de marca acaba ficando. É o que aconteceu com um quadro de D Pedro, esfaqueado por marechal Deodoro..daí que na mediação, a história é contada. Poderia acontecer isso com essa obra pra, sim, contar a história da tentativa de golpe q ocorreu","2023-01-10 13:51:50","","2023-01-10","13:51:50"
"13632","#Ataques_à_Democracia
_

🖋 #POLÍTICA_E_ADM_PÚBLICA 
_

Uma pérola do Catar e uma bola de futebol autografada por Neymar, que foram presenteadas à Câmara dos Deputados e estavam expostas no Salão Verde, sumiram depois da invasão da Câmara dos Deputados por radicais defensores de um golpe de Estado.

A pérola do Catar foi um presente do ministro das Relações Exteriores e vice-primeiro-ministro do Estado do Catar, Mohammed bin Abdulrahman Al-Thani.


📲 Acesse a reportagem completa clicando aqui!
 

____

📬 Convide seus contatos do WhatsApp a conhecerem nosso canal clicando aqui!
____","2023-01-10 13:53:42","","2023-01-10","13:53:42"
"13634","#Intervenção_Federal
_

🖋 #POLÍTICA_E_ADM_PÚBLICA 
_

A Câmara dos Deputados confirmou em Plenário a intervenção federal na segurança pública do Distrito Federal decretada pelo presidente da República, Luiz Inácio Lula da Silva, como resposta aos atos de vandalismo ocorridos neste domingo em Brasília.

A votação foi simbólica. O texto segue agora para o Senado Federal na forma do Projeto de Decreto Legislativo (PDL) 1/23, que deverá ser votado pelos senadores nesta terça-feira (10).


📲 Acesse a reportagem completa clicando aqui!

🗳 Opine sobre o PDL1/2023, clicando aqui!
 

____

📬 Convide seus contatos do WhatsApp a conhecerem nosso canal clicando aqui!
____","2023-01-10 13:53:43","","2023-01-10","13:53:43"
"13635","eu uso a foto dessa idosa para propaganda de curso de cuidador. eles são demais.","2023-01-10 13:54:03","5193747664.0","2023-01-10","13:54:03"
"13671","Aprenda marxismo - aula aberta, hoje 19h
(As seguintes só para  os incritos)

Informações 21-99402-7115.
Roberto Ponciano, Especialista em economia do trabalho e sindicalismo, mestre em filosofia , mestre em literatura, doutorando em literatura comparada.

https://youtu.be/87YTwim765s","2023-01-10 15:12:56","146588770.0","2023-01-10","15:12:56"
"13636","Na cadeira do Xandão!","2023-01-10 13:56:39","","2023-01-10","13:56:39"
"13637","Coronel é exonerado após xingar Forças Armadas: “Nosso Exército é uma merda”

Leia: https://bit.ly/3CC2u0A

Mais notícias no metropoles.com","2023-01-10 14:03:40","","2023-01-10","14:03:40"
"13638","O que pode acontecer com invasores bolsonaristas?

Polícia Federal vai usar tanto impressões digitais quanto ferramentas de reconhecimento facial para identificar manifestantes.

Outra prioridade é saber quem financiou o transporte de milhares de invasores a Brasília.

Veja a versão longa do vídeo em: https://bit.ly/3QB0J9N","2023-01-10 14:04:20","","2023-01-10","14:04:20"
"13639","https://twitter.com/jaquezinhalopes/status/1612196150878113792?t=fsiETfhVJcJ7el6BVzMdZQ&s=35","2023-01-10 14:13:05","","2023-01-10","14:13:05"
"13640","Saved by @InstantMediaBot

Vamos compartilhar !!! Nojo dessa gente !!!
-----------
@delucca:
O bolsonarismo em seu estado mais cristalino: um homem agrediu uma mulher na Avenida Angélica, região central de São Paulo por ABSOLUTAMENTE NADA. https://t.co/2CPakInX6t","2023-01-10 14:13:07","1965706498.0","2023-01-10","14:13:07"
"13641","Correto, corrigir o DI CAVVALCANTI É APAGAR A HISTÓRIA DA BARBÁRIE.","2023-01-10 14:15:00","5372840917.0","2023-01-10","14:15:00"
"13642","https://twitter.com/RtorresSimone/status/1612634787734233089?t=p_XRobGKlFKKeT-S6E0bgQ&s=35","2023-01-10 14:19:53","","2023-01-10","14:19:53"
"13643","Saved by @InstantMediaBot","2023-01-10 14:19:58","1965706498.0","2023-01-10","14:19:58"
"13646","Na cadeira do Xandão!","2023-01-10 14:20:39","5372840917.0","2023-01-10","14:20:39"
"13648","📛 @Jg1305 [1618279410] está na Blacklist Bozo.  Foi banido.","2023-01-10 14:21:02","162726413.0","2023-01-10","14:21:02"
"13651","OLÁ Aluizio SEJA BEM VINDO(A) AO GRUPO 🐙 🇧🇷 GrupoDigital Comitê Popular de Luta ❤️ Lula Nacional Brasil 🇧🇷 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 5442036338                         
🧒 Nome: Aluizio
🏛 Grupo: 🐙 🇧🇷 GrupoDigital Comitê Popular de Luta ❤️ Lula Nacional Brasil 🇧🇷 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-10 14:21:42","162726413.0","2023-01-10","14:21:42"
"13652","🇧🇷| Termina desmontagem do acampamento de bolsonaristas golpistas na BR-232, no Recife

Eles estavam acampados na frente do Comando Militar do Nordeste, há mais de 70 dias. Desmobilização começou na segunda (9), de maneira espontânea após determinação do STF.

G1 | @FeedBrasil","2023-01-10 14:24:21","","2023-01-10","14:24:21"
"13653","https://g1.globo.com/mundo/blog/sandra-cohen/post/2023/01/10/biden-enfrenta-pressao-de-democratas-e-nao-de-opositores-republicanos-para-expulsar-bolsonaro-dos-eua.ghtml","2023-01-10 14:33:58","","2023-01-10","14:33:58"
"13654","FORA BOLSONARO...    DOS EUA 🇺🇸 🤡🤪🤓","2023-01-10 14:33:58","","2023-01-10","14:33:58"
"13655","Saved by @InstantMediaBot

Ex-presidente Jair Bolsonaro está internado em hospital nos EUA","2023-01-10 14:35:00","1965706498.0","2023-01-10","14:35:00"
"13656","E agora? Será que vai???? Nossa ia ser doce doce  como mel ser isso acontecesse  kkkkkk","2023-01-10 14:36:16","1069374352.0","2023-01-10","14:36:16"
"13657","Vamos orar 🛐","2023-01-10 14:38:27","","2023-01-10","14:38:27"
"13658","Saved by @InstantMediaBot

🚨AGORA: Bolsonaristas apreendidos estão reclamando da comida servida. O que vocês acharam? (📸: Reprodução/Internet)","2023-01-10 14:49:04","","2023-01-10","14:49:04"
"13659","Sim, concordo. Mas nao é agora. As FFAA são fascistas no brasil, nunca foram punidas pelos crimes bárbaros de tortura e assassinato. O bolsonarismo e a FFAA sempre foram isso. Nao se revelaram no domingo, como quer mentir a imprensa corporativa. 

Sao bandidos, ambos, nazistas, gente perversa que usa deus e religião para disfarçar suas perversões, que são mùltiplas","2023-01-10 14:53:43","","2023-01-10","14:53:43"
"13660","Logicamente os opositores nao vao expulsar um bandido como eles. Os bandidos se protegem, nao tem compromisso com nada a nao ser sua seita. O Globo é golpista e não engana, continua a tramar o golpe","2023-01-10 14:56:06","","2023-01-10","14:56:06"
"13661","Mas foram presos? A informaçao da CBN é que ninguém fora de Brasìlia foi detido. Governadores fascistas, como boa parte dos eleitores, protegem os seus e descumprem ordem judicial. Ontem, protestos antifascistas e em defesa do governo Lula foram seguidos pela polícia de choque, a mesma que nao apareceu durante tres meses de açoes golpistas paìs afora. O brasil é nazista e precisa ser desnazificado. 

Precisamos cortar relaçoes sociais com essa gente nazista, incluídos parentes e supostos amigos. Nao podem continuar impunes e a polícia nao os punirá","2023-01-10 15:00:05","","2023-01-10","15:00:05"
"13677","O Movimento Lula Gigante esteve presente na festa da DEMOCRACIA ontem, 09/01, na Cinelândia/RJ. 

O povo a favor do governo Lula. ✊🏾🚩","2023-01-10 15:28:02","","2023-01-10","15:28:02"
"13662","Nesta segunda feira centenas de cidades no Brasil foram para rua em defesa da democracia, as ruas em todo o país ecoaram o grito ""sem anistia"" exigindo punição severa aos extremistas e terroristas que estavam em Brasília nesse domingo, mas também aos que financiaram e inflamaram os radicais.","2023-01-10 15:00:37","","2023-01-10","15:00:37"
"13663","Na cadeira do Xandão!","2023-01-10 15:04:30","","2023-01-10","15:04:30"
"13664","Exonerado significa premiado. Vai continuar a receber salário de marajá. Precisa ser julgado e preso. Videla morreu na prisao na Argentina. Por isso nenhum militar argentino dá palpite sobre as instituiçoes ou a vida civil","2023-01-10 15:05:10","","2023-01-10","15:05:10"
"13665","Acho que nao adianta muito manter o estado destruido se nao formos capazes de contar e sustentar a história real.

O bolsonarismo foi um experiemento mundial da extrema direita e da direita e continua a tentar apagar a história e a memória dos anos de chumbo.

Mentem sobre a ditadura anterior e mentem sobre o regime bolsonaro. E nós os chamamos de minions, fazemos memes, piadas e convivemos com estes animais","2023-01-10 15:09:03","","2023-01-10","15:09:03"
