"message_id","message","message_utc","from_id","date","time"
"14672","Mimos? 💸

Dos 59 possíveis financiadores dos ataques em Brasília, 19 receberam, juntos, R$ 101,77 mil em Auxílio Emergencial.

Cada um dos suspeitos recebeu entre R$ 600 e R$ 11.025 de Auxílio Emergencial em até 16 parcelas. Três deles tiveram os pagamentos suspensos em seguida.

Entenda no Brasil de Fato  📲 https://bdf.sh/tg/ydu5j

==

📲 Recebeu esta mensagem de alguém e quer que as notícias do Brasil de Fato cheguem no seu WhatsApp?

Inscreva-se em nosso grupo: https://bdf.sh/tg/5ezxb","2023-01-13 18:02:33","","2023-01-13","18:02:33"
"14673","https://www.instagram.com/reel/CnR6vMmgWftuNOd8H9zNdigWJmC9N1v67DVHwE0/?igshid=MDJmNzVkMjY=","2023-01-13 18:29:18","5458483428.0","2023-01-13","18:29:18"
"14674","Cambada de marginais!","2023-01-13 18:29:18","5458483428.0","2023-01-13","18:29:18"
"14677","Ops! Não tinha visto, como não tinha legenda embaixo não reparei. Será que conseguimos agrupar esses vídeos com palavra chave ""cartão corporativo""? Seria bom","2023-01-13 18:41:07","","2023-01-13","18:41:07"
"14678","podemos usar etiqueta #cartaocorporativo. Fica fácil localizar","2023-01-13 18:43:24","","2023-01-13","18:43:24"
"14679","#cartaocorporativo","2023-01-13 18:43:40","","2023-01-13","18:43:40"
"14680","#cartaocorporativo bem bom esse vídeo","2023-01-13 18:44:48","","2023-01-13","18:44:48"
"14681","O membro da “República Olavista” de Londrina, e também professor universitário, Gabriel Giannattasio, incita, comemora e reitera seu apoio aos atos terroristas de Brasília realizados no último domingo, 8 de janeiro, contra a sede dos três poderes da República. 

Por Luiza Abi Saab / Jornalistas Livres 
@luizaabisaab 

https://jornalistaslivres.org/londrina-professor-universitario-apoia-atos-terroristas-em-brasilia-e-pede-intervencao-militar/","2023-01-13 18:53:58","","2023-01-13","18:53:58"
"14682","a imprensa é muito fraca. O volume de gastos não indica nada. O problema, e que revela o crime, são os gastos coincidentes com ações ilegais, como passeio de moto estilo Mussolini, quando ele usou o cartão para pagar a todos os participantes ""espontâneos"". 

Além disso, gastos repetidos todos no valor exato de R$ 9 mil
#cartaocorporativo","2023-01-13 18:54:34","","2023-01-13","18:54:34"
"14683","Alô, militância. Vem aí a festa dos 43 anos do PT 🌟 #PT43Anos

Marca aí na sua agenda, dia 10 de fevereiro a comemoração é em Brasília (DF)!","2023-01-13 18:54:51","","2023-01-13","18:54:51"
"14684","Lula tambem não gastou pouco no 1• .mandato","2023-01-13 18:56:34","5096937699.0","2023-01-13","18:56:34"
"14685","#cartaocorporativo","2023-01-13 18:58:21","","2023-01-13","18:58:21"
"14686","os gastos não são comparáveis. A imprensa bandida fez uma comparação indevida","2023-01-13 18:58:43","","2023-01-13","18:58:43"
"14687","O problema é com o que o bolsonaro gastava, ninguem come milhares de reais de pães por dia por exemplo ta na cara que rolava um cashback","2023-01-13 18:58:50","5096937699.0","2023-01-13","18:58:50"
"14688","#cartaocorporativo","2023-01-13 19:01:03","","2023-01-13","19:01:03"
"14689","Quando ele era deputado em Brasília so abastecia num posto da barra e não era pouco, então ja é costume dele superfaturar despesas pessoas pra ter dinheiro vivo pra comprar imoveis","2023-01-13 19:01:56","5096937699.0","2023-01-13","19:01:56"
"14690","Pra cima deles","2023-01-13 19:04:46","5096937699.0","2023-01-13","19:04:46"
"14691","Mobilização popular firme, sem espaço para golpistas 🚩

Raimundo Bonfim, coordenador da Central dos Movimentos Populares (CMP), garantiu que os movimentos sociais e populares estão firmes na mobilização permanente em defesa da democracia.

🔗 Leia: https://bit.ly/MobilizacaoPopular","2023-01-13 19:04:47","5096937699.0","2023-01-13","19:04:47"
"14692","Mas então, a cnn fez uma reportagem melhor (peloq vemos no vídeo) do q o 360. Pq não se trata de quanto gastou, como falaram aqui, não é só valores a esmo. É sobre como foi gasto, com que coincide esses gastos. E aí estamos vendo a ""coincidência"" com as motociatas, com férias","2023-01-13 19:07:03","","2023-01-13","19:07:03"
"14699","A GRANDE POLÊMICA DO CARTÃO CORPORATIVO ⚠️

Com a queda do sigilo de 100 anos, estamos finalmente descobrindo os gastos MILIONÁRIOS que Bolsonaro fez durante seu governo.

Mas algo que pouca gente lembra:

📌 Em 2007, durante o governo Lula, o então ministro do esporte Orlando Silva gastou INACEITÁVEIS R$ 8,30 no cartão corporativo pra comprar uma tapioca. 😱

Na época a polêmica foi tanta que mesmo tendo DEVOLVIDO os R$ 8,30 o ministro foi demitido.

❗ E nesse mesmo cartão corporativo que DEMITIU um ministro negro por comprar uma tapioca, Bolsonaro já gastou:
📌 R$ 1,46 milhão em um único hotel.
📌 R$ 362 mil em uma padaria.
📌 R$ 109 mil em UM ÚNICO restaurante.

Tudo isso saindo do nosso bolso, lembrando que o salário de presidente é R$ 30,9 mil por mês.

Já pensou se as pessoas fossem julgadas igualmente nesse país?
🤷

Fonte: https://bit.ly/3IIQWMZ

🫵 Os melhores materiais pra você afastar seus parentes e amigos da seita bolsonarista: https://chat.whatsapp.com/GtCK9HN72ZQBBRGRGBxhD6 e @BolsoflixOficial","2023-01-13 19:12:47","","2023-01-13","19:12:47"
"14700","Contradição 🤫

O governo Bolsonaro bateu recordes na liberação de agrotóxicos, muitos deles altamente perigosos à saúde e até proibidos em muitos países.

 Enquanto isso... o ex-presidente comprou 158 vezes legumes, frutas e vegetais orgânicos no cartão corporativo... 🤔

Leia no Brasil de Fato  📲 https://bdf.sh/tg/qfaka

==

📲 Recebeu esta mensagem de alguém e quer que as notícias do Brasil de Fato cheguem no seu WhatsApp?

Inscreva-se em nosso grupo: https://bdf.sh/tg/5ezxb","2023-01-13 19:13:21","","2023-01-13","19:13:21"
"14716","Sim, é outra evidência das falcatruas","2023-01-13 20:50:09","","2023-01-13","20:50:09"
"14713","Na época de Lula/Dilma Presidentes, os gastos do cartão corporativo não eram só os gastos individuais do presidente e, sim, incluíam os gastos de todos os ministérios.
Só depois aconteceu a separação. Hoje, os gastos são só os do presidente.
Uma outra coisa, nos gastos de Lula e Dilma estão incluídos os gastos com as viagens internacionais, que ainda não aconteceu com o valor do último presidente. Os gastos das viagens internacionais ainda serão incluídos.","2023-01-13 20:30:05","","2023-01-13","20:30:05"
"14714","Foi isso mesmo que entendi... Além disso, o problema também é com as localizações onde ocorriam os pagamentos","2023-01-13 20:46:23","628693667.0","2023-01-13","20:46:23"
"14715","O Brasil daesprranca, daalegria está de volta.

Que todos tenham um ótimo dia 13 nesta sexta-feira.

#BrasilDaEsperança #LulaPresidente.","2023-01-13 20:49:15","","2023-01-13","20:49:15"
"14717","https://www.instagram.com/reel/CnXWV5Up8Rm/?igshid=MDJmNzVkMjY=","2023-01-13 20:55:52","","2023-01-13","20:55:52"
"14718","Saved by @InstantMediaBot

Um pequeno grande desabafo sobre esse enorme BAPHO escandaloso criminoso #bolsonarocorrupto","2023-01-13 20:57:05","1965706498.0","2023-01-13","20:57:05"
"14720","https://twitter.com/camarotedacpi/status/1614003052339511296","2023-01-13 21:14:17","","2023-01-13","21:14:17"
"14721","Foto de Nadja Suely","2023-01-13 21:15:28","2083457534.0","2023-01-13","21:15:28"
"14722","Recadinho pra Gadaiada","2023-01-13 21:15:57","2083457534.0","2023-01-13","21:15:57"
"14723","No momento,  a política interna toma todo nosso tempo 😅. Não conseguimos acompanhar a política internacional","2023-01-13 21:30:41","","2023-01-13","21:30:41"
"14724","https://twitter.com/Heberobruto/status/1613988264486047764?t=pRWeV6_OLrDsMDwoyjSaZg&s=35","2023-01-13 21:33:50","","2023-01-13","21:33:50"
"14725","https://twitter.com/Heberobruto/status/1613989066676047891?t=ktYnhAzqfMe-2-rmRRr9SQ&s=35","2023-01-13 21:37:07","","2023-01-13","21:37:07"
"14726","IBAMA SOB NOVA DIREÇÃO 
 
O deputado federal Rodrigo Agostinho (PSB/SP), cujo mandato termina dia 24/1, será o novo presidente do Ibama. Ambientalista atuante, Agostinho acompanhou a ministra Marina Silva (Meio Ambiente) na COP27 em novembro de 2022 no Egito. 
 
#GOVERNOLULA3 #MEIOAMBIENTE #IBAMA","2023-01-13 21:42:19","","2023-01-13","21:42:19"
"14727","https://twitter.com/Heberobruto/status/1613989066676047891?t=NkxjiL6GQ7SIMnk5_XVQWg&s=35","2023-01-13 22:08:22","","2023-01-13","22:08:22"
"14728","https://instagram.com/stories/lverissimo/3014862969327094007?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=","2023-01-13 22:09:23","","2023-01-13","22:09:23"
"14729","PGR pede que STF inclua Bolsonaro nas investigações sobre atos terroristas
https://www.diariodocentrodomundo.com.br/pgr-pede-que-stf-inclua-bolsonaro-nas-investigacoes-sobre-atos-terroristas/","2023-01-13 22:22:34","","2023-01-13","22:22:34"
"14730","https://youtu.be/r5myfSg7qv8","2023-01-13 22:22:47","5249085073.0","2023-01-13","22:22:47"
"14731","Saved by @InstantMediaBot

CRIMES AMBIENTAIS EM JABOATÃO
Siga-me nas redes @angelobranco18

Seja membro deste canal e ganhe benefícios:
https://www.youtube.com/channel/UCsCkqryHtq0hZ9r3zAufawQ/join

Ou você pode contribuir também via PIX, a chave é angelobranco@gmail.com

#AngeloBranco #Jaboatão #denuncia #MeioAmbiente #Política","2023-01-13 22:24:48","1965706498.0","2023-01-13","22:24:48"
"14732","PGR pede que STF inclua Bolsonaro nas investigações sobre atos terroristas
https://www.diariodocentrodomundo.com.br/pgr-pede-que-stf-inclua-bolsonaro-nas-investigacoes-sobre-atos-terroristas/","2023-01-13 22:28:17","","2023-01-13","22:28:17"
"14733","https://twitter.com/LulaOficial/status/1614025330770993152?t=q5O6fJRSMvhI52jyoF8weA&s=35","2023-01-13 22:34:09","","2023-01-13","22:34:09"
"14734","Saved by @InstantMediaBot

Os trabalhadores do Palácio do Planalto chegaram aqui na segunda e viram um prédio destruído. Trabalharam e muito rapidamente colocaram tudo em ordem. Esse é um patrimônio do povo brasileiro, nós estamos de forma provisória. Por isso, meu muito obrigado.

🎥: @ricardostuckert","2023-01-13 22:34:13","1965706498.0","2023-01-13","22:34:13"
"14735","Por uma repactuação constitucionalista, progressista, antirracista e cidadã com as forças de segurança. https://red.org.br/noticia/por-uma-repactuacao-constitucionalista-progressista-antirracista-e-cidada-com-as-forcas-de-seguranca/","2023-01-13 22:55:21","1015612351.0","2023-01-13","22:55:21"
"14736","https://revistaforum.com.br/politica/2023/1/5/governo-lula-descobre-sigilo-de-bolsonaro-que-pode-elucidar-caso-marielle-129737.html","2023-01-13 23:02:16","","2023-01-13","23:02:16"
"14738","AO VIVO! O Redação JC analisa as repercussões políticas aos ataques de domingo às sedes do três Poderes, em Brasília, com os cronistas Claudio Porto e Arthur Luiz. Venha para o chat e deixe o like: https://youtu.be/hFo_voq9Yzs","2023-01-13 23:07:08","1050439247.0","2023-01-13","23:07:08"
