"message_id","message","message_utc","from_id","date","time"
"36323","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-07 16:47:08","1512062349","2023-01-07","16:47:08"
"36324","Se for pra desistir de algo nesta vida. Desista de ser fraco. Precisamos nos manter firmes nesses tempos difíceis.

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-07 16:49:48","1512062349","2023-01-07","16:49:48"
"36325","Kevin McCarthy é eleito presidente da Câmara dos EUA na 15ª rodada de votação | Mundo | G1
https://g1.globo.com/mundo/noticia/2023/01/07/kevin-mccarthy-e-eleito-presidente-da-camara.ghtml","2023-01-07 17:46:43","1512062349","2023-01-07","17:46:43"
"36326","👆👆 foi nessa madrugada","2023-01-07 17:46:43","1512062349","2023-01-07","17:46:43"
"36327","Em uma guerra as vezes e necessário recusar dois passos para depois avançar 3 . Arte da guerra.","2023-01-07 17:49:51","1274068342","2023-01-07","17:49:51"
"36329","Alguns empresários donos de postos de combustíveis estão tentando atrapalhar o movimento.

Os caminhoneiros precisam de ajuda! 

🚨🚨🚨🚨

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-07 18:45:36","1512062349","2023-01-07","18:45:36"
"36330","Se continuar desse jeito Bolsonaro vai acabar sendo presidente dos EUA, e a gente é que perde.","2023-01-07 19:35:46","1185394768","2023-01-07","19:35:46"
"36331","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-07 19:36:24","1185394768","2023-01-07","19:36:24"
"36332","Foto de ..........","2023-01-07 19:50:34","1274068342","2023-01-07","19:50:34"
"36333","🚨🚨🚨🚧 URGENTE 🚧🚨🚨🚨","2023-01-07 20:16:56","512699519","2023-01-07","20:16:56"
"36335","Recusar?! 🤔 Não será recuar?!","2023-01-07 21:47:04","1031605533","2023-01-07","21:47:04"
"36336","❓❔","2023-01-07 22:14:17","1031605533","2023-01-07","22:14:17"
"36337","DIZEM QUE O POVO NÃO SABE O QUE PEDIR  NÃO SABE O QUE QUER, MAS ELES SABEM MUITO BEM O QUE O POVO PRECISA... ESTÃO É QUERENDO TIRAR OS DELES DA RETA...","2023-01-07 22:17:55","1031605533","2023-01-07","22:17:55"
"36338","https://youtu.be/0dA11UM-QTI","2023-01-07 23:05:36","5142926810","2023-01-07","23:05:36"
