"message_id","message","message_utc","from_id","date","time"
"78152","O amor é a vibração mais elevada e o estado de consciência mais elevado do Universo.
Ao sintonizar esta frequência vibracional, estamos nos alinhando com sua própria essência...
Energia da Fonte Divina

Canal Telegram Buscador de Verdade","2023-01-15 01:13:50","","2023-01-15","01:13:50"
"78153","https://youtu.be/V_j9nrqpN7Q","2023-01-15 01:13:50","","2023-01-15","01:13:50"
"78156","Amigos estamos aqui no nos protegendo por este motivo permaneceremos fechados para comentários e somente postagens que forem encaminhadas pelo meu pv .","2023-01-15 01:39:50","","2023-01-15","01:39:50"
"78157","Caso tenha alguma observação providencial para este momento eu publicarei também","2023-01-15 01:40:36","","2023-01-15","01:40:36"
"78158","Espero que estejam conscientes que estamos em momentos decisivos. Vamos acreditar no Plano!","2023-01-15 01:43:33","","2023-01-15","01:43:33"
"78159","😳😳😳😳😳😳","2023-01-15 01:47:09","","2023-01-15","01:47:09"
"78160","😊😊😊😊😊😊😊","2023-01-15 01:47:09","","2023-01-15","01:47:09"
"78161","😱😱😱😱😱","2023-01-15 01:47:09","","2023-01-15","01:47:09"
"78162","New York na nova América de Biden","2023-01-15 01:47:09","","2023-01-15","01:47:09"
"78163","Foto de Gláucito Patriota","2023-01-15 01:48:50","","2023-01-15","01:48:50"
"78164","*A maravilha de 13 dias de governo lulE, com fontes:*

01 - Aumentará os impostos.
02 - Aumentou taxas no Detran.
03 - Aumentou impostos para aposentados.
04 - Determinou a devolução do auxilio emergencial.
05 - Acabou com o saque aniversário do FGTS.
06 - Prometeu isentar imposto de renda até 5 mil reais, mas ESTIPULOU até 1 salário e meio.
07 - Acabou com o ensino para cegos e surdos.
08 - Acabou com a secretaria de alfabetização.
09 - Vai voltar a financiar obras em ditaduras com nossos impostos.
10 - Isenção do ICMS acabará em 2 meses.
11 - Aumentou o salário dos Ministros do STF em 18%.
12 - Abaixou o salário mínimo de 1320 para 1302, que ainda pagará I.R.
13 - Criou mais 14 ministérios.
14 - Invasão à residência com mão armada não dará cadeia.
15 - Vai processar quem reclamar do governo.
16 - Passou 2022 falando em fome mas vai investir 10 bi na Cultura e só 1 bi no Agro.
17 - Vetou ensino de Informática, Programação e Robótica no Ensino Público. Não era pela educação.😡

Segue fontes: 👇

01
https://g1.globo.com/economia/noticia/2023/01/12/volta-de-impostos-sobre-combustiveis-esta-no-radar-da-equipe-economica-mas-decisao-sera-de-lula-diz-haddad.ghtml

02
https://g1.globo.com/hora1/noticia/2023/01/04/detran-aumenta-taxas-em-varios-estados-veja-como-ficou-em-cada-um-deles.ghtml

03
https://www.em.com.br/app/noticia/economia/2023/01/03/internas_economia,1440206/aposentados-e-trabalhadores-comecam-2023-pagando-mais-imposto-de-renda.shtml

04
https://pronatec.pro.br/auxilio-emergencial-irregular-o-que-vai-acontecer-com-quem-recebeu/

05
https://fdr.com.br/2023/01/10/fim-do-saque-aniversario-pelo-fgts-veja-o-prazo-maximo-para-fazer-sua-portabilidade/

06
https://www.otempo.com.br/economia/quem-ganha-um-salario-minimo-e-meio-passara-a-pagar-imposto-de-renda-em-2023-1.2795929

07
https://cultura.uol.com.br/noticias/54771_lula-revoga-decreto-que-instituiu-politica-de-educacao-especial-nas-escolas.html

08
https://www.em.com.br/app/noticia/politica/2022/09/22/interna_politica,1397107/lula-defende-financiamento-do-bndes-na-venezuela-exporta-engenharia.shtml

09
https://opiniao.es/governo-lula-acaba-com-a-secretaria-de-alfabetizacao-do-mec/

10
https://noticias.r7.com/brasilia/lula-prorroga-por-60-dias-isencao-de-impostos-federais-sobre-os-combustiveis-01012023

11
https://www.migalhas.com.br/quentes/379844/lula-sanciona-aumento-de-18-no-salario-de-ministros-do-stf

12
https://extra.globo.com/economia-e-financas/salario-minimo-pode-ser-mantido-em-1302-pelo-menos-ate-maio-quando-subiria-para-1320-25642865.html

13
https://www.poder360.com.br/governo/lula-da-posse-a-37-ministros-14-a-mais-do-que-bolsonaro/

14
https://canalcienciascriminais.com.br/stj-estabelece-novas-diretrizes-sobre-o-roubo-circunstanciado/

15
https://www.cnnbrasil.com.br/politica/agu-cria-procuradoria-para-enfrentar-desinformacao-sobre-politicas-publicas/

16
https://moneyinvest.com.br/lula-libera-orcamento-de-r15-bi-para-agronegocio-e-r-10-bi-para-cultura/

17
https://veja.abril.com.br/coluna/radar/lula-veta-aula-de-programacao-e-robotica-na-grade-escolar/

#Fazueli","2023-01-15 01:48:50","","2023-01-15","01:48:50"
"78165","🔵 Bom diiiiiia,.....gente‼️

Escutem com muita atenção.....
E entrem na ""pilha"" da gratidão, elevando, assim, a sua vibração.....

✅ Relato de uma pessoa atendida por Vital Frosi, Médium intuitivo semi consciente,  Psicoterapeuta Reencarnacionista, Orientador espiritual, Mestre em Reiki pela Escola André Luiz e Celer Faculdades.

🔻🔻🔻🔻🔻🔻🔻
🔻🔻🔻🔻🔻🔻
🔻🔻🔻🔻🔻
🔻🔻🔻🔻
🔻🔻🔻
🔻🔻
🔻","2023-01-15 01:52:15","","2023-01-15","01:52:15"
"78166","01//05","2023-01-15 01:52:15","","2023-01-15","01:52:15"
"78197","Evento Cisne Negro está vindo.

O que é este Evento do Cisne Negro?
É a quebra do mercado financeiro (bolsa, moedas digitais sem lastro em ouro).

Por que é necessário ocorrer o Cisne Negro?
Sem o Evento Cisne Negro o dinheiro sujo e corrupto da bolsa de valores e das moedas digitais do submundo, continuariam a financiar o tráfico infantil e as guerras, diz Beto Santiago.

Demis Viana lembra que estamos no modo de espera, ou seja, aguardando a caída da União Europeia. Isto porque ela é um agente globalista. E este seria um Sinal Verde para as Operações Militares no Brasil.

Demis fala que, esse modo de espera significa aguardar a resolução dos EUA e receber o sinal verde norte americano, em relação à queda da União Europeia e tem a questão da Ásia também.

Então, resumindo, Demis fala que o primeiro passo é destituir a Cabal, no caso os financistas e toda a sua estrutura de poder que se concentra no fórum econômico mundial. Depois disso eles não vão ter como pagar suas marionetes. 

A partir daí, vamos ter uma sucessão de Eventos que vão abalar a estrutura da sociedade, da economia, da própria cultura e de tudo o que nós conhecemos, finaliza Demis.

Mas depois da Tempestade...
O melhor está por vir!

Conheça o nosso Canal Telegram Buscador de Verdade","2023-01-15 02:09:03","","2023-01-15","02:09:03"
"78178","""Traição""? Nunca acreditei nisso, e jamais vou acreditar, sem a existência de uma mínima prova objetiva! Absolutamente NADA até agora! A não ação no tempo que queríamos NÃO SIGNIFICA ""traição"". Estamos em guerra. Quem não aceita isso, nunca conseguirá obter uma boa compreensão do contexto. 🇧🇷💥❤️","2023-01-15 01:52:15","","2023-01-15","01:52:15"
"78179","""Nao tem traicao""👍","2023-01-15 01:52:15","","2023-01-15","01:52:15"
"78180","ALEX COLLIER DITOU AS SEGUINTES PREVISÕES FEITAS PELO CONSELHO DE ANDRÔMEDA 

▪1.- haverá comprovação científica das dimensões e maior autoconsciência.

▪2.- a reencarnação será comprovada e comprovada cientificamente.

▪3.- reconhecimento da vida em outras partes do universo.

▪4.- Nós iremos ter contato extraterrestre com pelo menos 9 raças diferentes.

▪5.- Introdução de dispositivos de energia limpa e gratuita baseados em campos magnéticos.

▪6.- O conhecimento da terra oca e capaz de sustentar a vida dentro (Cidade construída por Lyrians) 

▪7.- Conhecimento do terras perdidas da Atlântida. 

▪8.- A descoberta de templos no Pacífico que pertenceram à Lemúria. 

▪9.- O conhecimento do que vemos no mundo físico é uma impressão holográfica criada e dirigida a partir de uma porção superior de nós mesmos. 

▪10.- o conhecimento de que a consciência humana não está no cérebro, mas se encontra na totalidade nos campos de energia que envolvem o corpo. 

▪11.-que a vida orgânica existe em 7 planetas e 15 luas em nosso sistema solar.

▪12.-a descoberta geral de que cada um de nós é uma parte de tudo, e que somos uma parte importante do que chamamos deus.

▪13.- que esta autodescoberta acelerada que está sendo experimentada foi ativada por todos nós.

▪14.- que nós, como produto da manipulação genética extraterrestre, somos detentores de um vasto acervo genético composto por muitos bancos de memória raciais diferentes, consentindo com pelo menos 22 diferentes raças, devido à nossa herança genética e porque somos espírito.

Publicado por:  Jacobo Grinberg Conhecimento holístico e epistemologico","2023-01-15 01:55:43","","2023-01-15","01:55:43"
"78181","Bitcoin is going to zero

https://t.me/Q_Tip_17","2023-01-15 01:55:44","","2023-01-15","01:55:44"
"78188","https://youtu.be/hGv8h6ak0m4","2023-01-15 01:59:24","","2023-01-15","01:59:24"
"78189","😤😤😤😤😤😤😤
@GeFazioBreakingNews 🇧🇷","2023-01-15 02:02:16","","2023-01-15","02:02:16"
"78191","CORAGEM E PERSONALIDADE

🇧🇷👊

Enquanto a maioria vive na insolência e na falta de caráter, alguns possuem o que poucos ostententam. A personalidade e o caráter são fatores raros em meio à tanta ignorância. Ainda bem que existem poucas e raras pessoas que merecem aplausos e considerações.

🇧🇷👊","2023-01-15 02:02:16","","2023-01-15","02:02:16"
"78192","Me passaram isso","2023-01-15 02:09:03","","2023-01-15","02:09:03"
"78193","Áudio de Sérgio Alves Calixto","2023-01-15 02:09:03","","2023-01-15","02:09:03"
"78194",".
✅ ATENÇÃO AO ALERTA DO MEU AMIGO MARCELO PQDT
12/01/2023

🔴 2⁰ ÁUDIO ‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-15 02:09:03","","2023-01-15","02:09:03"
"78195","Áudio de Sérgio Alves Calixto","2023-01-15 02:09:03","","2023-01-15","02:09:03"
"78196","Foi profético.🇧🇷💥❤️","2023-01-15 02:09:03","","2023-01-15","02:09:03"
"78198","🌩

🇧🇷

Eles precisavam VER","2023-01-15 02:09:03","","2023-01-15","02:09:03"
"78199","🌩

✨✨✨✨✨✨✨

Saudações Família da Terra!

Tivemos uma boa quantidade dessas energias divinas fluindo ontem à noite, por volta das 12h EST até cerca das 4h50.

Muitas pessoas confirmaram a estranheza do estômago. Alguns têm um apetite maior e outros perderam o apetite todos juntos, entre outras questões nessa área. Parece que há algumas mudanças sendo feitas dentro do plexo solar para muitos de nós, outras a seguir quando for a hora delas, talvez.

Encorajo todos a fazer alguma visualização com isso. Imagine um sol forte e brilhante na área do plexo solar, e o que esse sol faz por você é brilhar e alimentar o resto do seu corpo com sua luz brilhante. Talvez seus outros chakras possam ser como flores, absorvendo esse poder do sol e tornando-se mais fortes e brilhantes.

Feliz crescendo!!!

☀️🌺❤️✨✨✨","2023-01-15 02:09:03","","2023-01-15","02:09:03"
"78200","ÁUDIO DE VITAL FROSI
14/01/23

A CURA É UM PROCESSO DOLOROSO","2023-01-15 02:09:03","","2023-01-15","02:09:03"
"78203","Áudio de TIC TAC TIC TAC","2023-01-15 02:09:03","","2023-01-15","02:09:03"
"78204","👀","2023-01-15 02:09:04","","2023-01-15","02:09:04"
"78205","Que assim seja Governador Tarcísio 💪🇧🇷","2023-01-15 02:09:04","","2023-01-15","02:09:04"
"78206","Ivermectina, a História não contada de um ""medicamento milagroso"".

Descoberta em Tóquio, Japão, os cientistas que a descobriram ganharam até um Prêmio Nobel. Participação Dr. Pierre Kory. 

🇺🇸 The Epoch Times | Frontline Health","2023-01-15 02:09:04","","2023-01-15","02:09:04"
"78207","Ivermectina explicada por Dr. Paul Marik - Médico e Professor de Medicina.

""Se você tivesse que criar um medicamento para COVID, seria exatamente como a ivermectina. É antiviral, então funciona contra toda uma série de vírus de RNA. Isso é indiscutível"".

🇺🇸 The Epoch Times","2023-01-15 02:09:04","","2023-01-15","02:09:04"
"78208","O Japão está falando sobre as Reações Adversas Graves causadas pelas vacinas de mRNA. 

Professor Shigetoshi Sano da Escola de Medicina da Universidade de Kochi, explica que a Proteína Spike reativa o vírus Herpes zoster, enfraquece o Sistema Imunológico e causa diversos Efeitos colaterais como os coágulos. Pessoas vacinadas têm maior probabilidade de contrair coronavírus. 

🇯🇵 CBC News | 17 de Dezembro, 2022","2023-01-15 02:09:04","","2023-01-15","02:09:04"
"78210","O Cardiologista Dr. Aseem Malhotra falou AO VIVO na BBC News do Reino Unido sobre a ligação das vacinas de mRNA e os riscos de doenças cardíacas e o excesso de mortalidade que está havendo.

É uma quebra na Mídia de transmissão convencional, não há mais como esconder.

🇬🇧 BBC News UK | 13/01/2023","2023-01-15 02:09:04","","2023-01-15","02:09:04"
"78211","🌩

By Rafapal 

Tribunal militar condena à morte o assessor de Trump que o enganou sobre a segurança da vacina. Na quinta-feira passada, um tribunal militar condenou à morte o ex-chefe da FDA no governo Trump, Stephen Hahn, acusado de ter mentido sobre a segurança das vacinas, instando Donald Trump a lançar a operação Warp Speed, para acelerar a aprovação dessas supostamente drogas letais.
Conforme detalha a crônica do Real Raw News, a confissão de culpa surpreendeu o Tribunal porque nas duas semanas em que esteve detido ele negou, ativa e passivamente, ter conhecimento de que Pfizer e Moderna mentiram com o resultados de seus experimentos de suas respectivas vacinas de RNA para fornecer segurança, nem que receberam qualquer quantia em troca de convencer Trump da adequação de sua aprovação.
Sempre segundo esta crónica, o que mudou a sua postura foi observar as fotografias dos Doutores Fauci e Collins, pendurados na forca da mesma prisão de Guantánamo onde se encontra, e a sugestão de que ""a sua colaboração"" poderia modificar a sentença. : ""Nós tem todas as provas que o incriminam"", teria assegurado o procurador Crandall.
Antes disso, quando foi levado perante o Tribunal, Hahn afirmou orgulhosamente que quando Trump soubesse desse julgamento o libertaria, porque sabia da sua ""lealdade para com ele em todos os momentos"" e proclamou a sua inocência com grande galanteria.
Mas quando viu as fotos de Fauci e Collins penduradas, sua confiança vacilou: ""mas como ... como você pôde fazer isso?""
- ""Eles fizeram isso a si mesmos"", respondeu o promotor Crandall, ""você acha que as evidências que temos contra você são menos sólidas do que as que tínhamos contra eles?""
-""Se eu me declarar culpado, você vai poupar minha vida?"", ele disse então, ""eu não posso acabar assim"".
- ""Eu faço a recomendação da sentença, mas o tribunal decide"", respondeu o promotor.
E, de repente, o homem da FDA mudou: ""Eu sou culpado, mas eles me obrigaram a fazer isso.""
- ""Fazer o quê?"", perguntou o promotor.
E lá Hahn começou a confessar tudo.
Ele disse que em abril de 2020 Fauci e Collins o abordaram para convencê-lo de que, por sua vez, deveria convencer Trump da necessidade de aprovar a vacinação contra a Covid, mesmo sabendo que esse suposto vírus não era mais perigoso do que uma simples gripe: ""sim, idosos e pessoas com sistema imunológico deprimido podem ser afetados, mas a vacinação contra a Covid não foi feita para saúde, mas para dinheiro e controle."" A posição de Trump a favor da hidroxicloroquina e da ivermectina como curas tornou impossível impor a vacinação, a menos que pressionado em todas as frentes. É por isso que milhares e milhares de profissionais de saúde se uniram para espalhar a mentira.""
- ""Você sabia que as vacinas tinham sido perigosas nos julgamentos?"", perguntou o procurador.
- ""Sim, mas foi por acaso. A empresa Moderna me enviou, por engano, os resultados reais dos testes, que mostraram que ela havia matado pessoas. Perguntei a ele por que ele estava fazendo e ele me disse para ignorar aquele relatório e usar o falso"".
- ""Eles te pagaram por isso?""
-""Sim, vários milhões"".
- ""Você quer que este tribunal acredite que foram Fauci e Collins quem orquestraram essa gigantesca farsa?""
- ""É o que eu sei. Se tem alguém lá em cima que maneja esses bonecos, eu desconheço.""","2023-01-15 02:09:04","","2023-01-15","02:09:04"
"78212","🌩

""Dr. Fauci pagou virologistas chineses para criar um vírus de armas biológicas. Isso não está em discussão. Temos os recibos. Então, um dia antes de Donald Trump tomar posse como presidente, Fauci prometeu uma ""pandemia surpresa"" durante o governo Trump. O maior crime da história da humanidade?","2023-01-15 02:09:04","","2023-01-15","02:09:04"
"78213","🌩

By Rafapal 

O CDC investiga os danos causados pelas vacinas contra a Covid.
O problema é que o CDC esteve envolvido na criação do Covid.

▪︎CDC investigando link para tiro e derrames da Pfizer!

MAS ... esta patente sobre o Coronavírus ... mostra que o CDC estava envolvido no golpe da Covid o tempo todo!
Criado durante os anos de Bush!

Patente nº 7.220.852 (existem outras patentes, mas esta era a original)","2023-01-15 02:09:04","","2023-01-15","02:09:04"
"78215","Olha o nível da ministra . Saiu da entrevista  sem saber o que falar. Totalmente perdida. Deprimente !!!
Estão conseguindo ser muito pior de tudo de ruim que a gente tava esperando.

✅ Teatro transformador
      Quem, depois de cenas
      assim não acordar, 
      enterra!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-15 02:09:04","","2023-01-15","02:09:04"
"78217","Uma das maiores emissoras da direita americana a OAN News em horário nobre 20:45 da noite fez uma das maiores reportagens e comentários sobre o Brasil na tv aberta americana!

Dan Ball chamou Lula de criminal condenado socialista e amigo de ditadores.

Pude contar um pouco sobre a situação do Brasil e mostrar para o mundo a covardia que Moraes e Lula estão fazendo em nosso país!

Compartilhem!","2023-01-15 02:11:41","","2023-01-15","02:11:41"
"78218","ABOMINAVEL.pdf","2023-01-15 02:11:41","","2023-01-15","02:11:41"
"78219","https://www.youtube.com/watch?v=qZqXqQyg4mQ","2023-01-15 02:11:41","","2023-01-15","02:11:41"
"78220","Uma dose de ânimo segundo uma visão espiritualista do momento que estamos vivendo!!!
👇🏻👇🏻👇🏻","2023-01-15 02:11:41","","2023-01-15","02:11:41"
"78221","1","2023-01-15 02:11:41","","2023-01-15","02:11:41"
"78222","2","2023-01-15 02:11:41","","2023-01-15","02:11:41"
"78223","3","2023-01-15 02:11:41","","2023-01-15","02:11:41"
"78224","‘Bolsonaro sempre repudiou atos ilegais e criminosos’, diz defesa sobre pedido da PGR | Jovem Pan
https://jovempan.com.br/noticias/politica/bolsonaro-sempre-repudiou-atos-ilegais-e-criminosos-diz-defesa-sobre-pedido-da-pgr.html","2023-01-15 02:11:41","","2023-01-15","02:11:41"
"78225","https://youtu.be/tjGp2DYX2XI","2023-01-15 02:11:41","","2023-01-15","02:11:41"
"78227","Republicano McCarthy pede ao Congresso que investigue Biden por documentos secretos - Notícias - R7 Internacional
https://noticias.r7.com/internacional/republicano-mccarthy-pede-ao-congresso-que-investigue-biden-por-documentos-secretos-12012023?lista_especial=Estados-Unidos","2023-01-15 02:11:41","","2023-01-15","02:11:41"
"78228","https://epbr.com.br/quarta-linha-de-transmissao-tem-suspeita-de-sabotagem/","2023-01-15 02:11:41","","2023-01-15","02:11:41"
"78229","https://youtu.be/_Q5TQVbzSGo","2023-01-15 02:11:41","","2023-01-15","02:11:41"
"78230","https://youtu.be/vzQKO9YbSps","2023-01-15 02:11:41","","2023-01-15","02:11:41"
"78231","Assistam está nossa live com o nosso de o amigo Walter Trebitiz 

https://youtu.be/i8NplUjUfvA","2023-01-15 02:15:48","","2023-01-15","02:15:48"
"78232","https://youtu.be/kzd4NsJs2to","2023-01-15 02:24:08","","2023-01-15","02:24:08"
"78233","🤍🕊️✨🙏🏼

TODAS AS COISAS COOPERAM PARA O BEM DAQUELES QUE TE AMAM … EU PRECISO CONFIAR EM TI, MAS PRECISO APRENDER A DESCANSAR EM TI …

TU ÉS MEU SENHOR 

🇧🇷🦁@selvaeaco","2023-01-15 02:26:28","","2023-01-15","02:26:28"
"78234","Música é a voz da alma que
acalma o coração.

… deixe-me brincar entre as estrelas ✨✨✨✨✨

🇧🇷🦁@selvaeaco","2023-01-15 02:26:28","","2023-01-15","02:26:28"
"78235","Vamos  fazerr Cara de Paisagem?","2023-01-15 02:28:02","","2023-01-15","02:28:02"
"78236","https://youtube.com/shorts/c-j8eICgaAY?feature=share","2023-01-15 05:24:41","","2023-01-15","05:24:41"
"78237","https://youtube.com/shorts/Z_Dgxzfj57k?feature=share","2023-01-15 05:35:47","","2023-01-15","05:35:47"
"78238","https://youtube.com/shorts/-MnhdWaUS4k?feature=share","2023-01-15 13:09:51","","2023-01-15","13:09:51"
"78239","Bom dia amigos queridos. Espero que está semana seja de  novas oportunidades para curtir o domingo. Que Deus esteja conosco amparando nossas decisões .","2023-01-15 13:14:18","","2023-01-15","13:14:18"
"78241","É preciso ter fé...
Estamos voltando para casa.

🦁🇵🇹🇧🇷🦁","2023-01-15 13:18:31","","2023-01-15","13:18:31"
"78242","FAZ O “L”... EMPRESAS COMEÇAM A FECHAR E A DEMITIR EM MASSA (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/45344/faz-o-l-empresas-comecam-a-fechar-e-a-demitir-em-massa-veja-o-video 
A conta chegou mais cedo do que se imaginava…","2023-01-15 13:18:31","","2023-01-15","13:18:31"
"78243","Hoje, na terra Santa, se inicia a lua cheia que, segundo a crença judaica, é época de cura.  Receba, sem fazer perguntas.  Segulot (remédio espiritual em hebraico), apenas 28 palavras:   “Deus, nosso Divino Pai e Criador, por favor, ande pela minha casa e tire todas as minhas preocupações e doenças e, por favor, vigie e cure a minha família. Amém.”  Esta oração é muito poderosa. Trata-se de um Segulot   Passe ela para 12 pessoas, inclusive para mim.  Uma benção está vindo para você.  Ao receber de novo, apenas receba, a energia seguirá.  Jamais interrompa ou faça perguntas.!    O porquê de 12 pessoas?  12 tribos de Israel 
 🙏🏿  🌿🙋🏾‍♀️🌿","2023-01-15 13:18:31","","2023-01-15","13:18:31"
"78244","https://youtu.be/8C4YFvo9bI8","2023-01-15 13:18:31","","2023-01-15","13:18:31"
"78245","Assista a ""Humanos!!! É CHEGADA A HORA..."" no YouTube
https://youtu.be/9l3N46rwz3k","2023-01-15 13:18:31","","2023-01-15","13:18:31"
"78246","https://terrabrasilnoticias.com/2023/01/mais-cinco-documentos-confidenciais-sao-encontrados-na-casa-da-familia-biden/
Mais cinco documentos confidenciais são encontrados na casa da família Biden","2023-01-15 13:18:31","","2023-01-15","13:18:31"
"78248","COM DÍVIDA DE R$ 1 BI, MAIOR OPERADORA DE TURISMO DO PAÍS FAZ DEMISSÕES E ENGROSSA CRISE NO GOVERNO LULA
https://www.jornaldacidadeonline.com.br/noticias/45390/com-divida-de-r-1-bi-maior-operadora-de-turismo-do-pais-faz-demissoes-e-engrossa-crise-no-governo-lula
Mais um duro golpe... até onde irá essa fila?","2023-01-15 13:18:31","","2023-01-15","13:18:31"
"78249","🤍🕊️✨🙏🏼

TODAS AS COISAS COOPERAM PARA O BEM DAQUELES QUE TE AMAM … EU PRECISO CONFIAR EM TI, MAS PRECISO APRENDER A DESCANSAR EM TI …

TU ÉS MEU SENHOR 

🇧🇷🦁@selvaeaco","2023-01-15 13:22:33","","2023-01-15","13:22:33"
"78250","🇨🇭😈😈😈🇨🇭😈😈😈🇨🇭

RECENTE - Klaus Schwab verá o novo ""recorde"" de 52 chefes de estado e quase 600 CEOs participarem de sua reunião anual do Fórum Econômico Mundial em Davos na próxima semana.

https://www.disclose.tv/id/1612863438480445451/","2023-01-15 13:25:45","","2023-01-15","13:25:45"
"78251","Deputados dos EUA pedem ao FBI que investigue sobre vandalismo em Brasília
https://www.correiobraziliense.com.br/mundo/2023/01/5065781-deputados-dos-eua-pedem-ao-fbi-que-investigue-sobre-vandalismo-em-brasilia.html","2023-01-15 13:25:45","","2023-01-15","13:25:45"
"78252","Faz o L !

https://cultura.uol.com.br/noticias/55112_yoki-anuncia-fechamento-da-maior-unidade-no-parana-e-deixa-mais-de-1-mil-desempregados.html

https://terrabrasilnoticias.com/2023/01/rede-big-boi-demite-800-funcionarios-prevendo-dificuldades-no-setor/

https://www.jornaldocomercio.com/economia/2023/01/880692-riachuelo-fecha-fabrica-no-nordeste-e-demite-2-mil-trabalhadores.html","2023-01-15 13:25:45","","2023-01-15","13:25:45"
"78260","Blackrock registrou no quarto trimestre de 2022, uma queda de 23% ante igual período do ano anterior.

https://www.cnnbrasil.com.br/business/blackrock-tem-queda-no-lucro-liquido-para-us-1259-bilhao-no-4o-tri-de-2022/","2023-01-15 13:25:45","","2023-01-15","13:25:45"
"78255","Foi profético.🇧🇷💥❤️","2023-01-15 13:25:45","","2023-01-15","13:25:45"
"78256","🔍💉💉💉🔍💉💉💉🔍

O CDC agora vai investigar a ligação entre as vacinas de mRNA Covid da Pfizer e derrames isquêmicos em pessoas com 65 anos ou mais.

“Um acidente vascular cerebral isquêmico, também conhecido como isquemia cerebral, é causado por bloqueios nas artérias que transportam sangue para o cérebro.” informou a Reuters .

“O CDC agora está dizendo que houve casos suficientes de pessoas que receberam a vacina e depois sofreram um derrame”. – informou a Fox News.

https://www.thegatewaypundit.com/2023/01/new-cdc-investigate-link-pfizers-mrna-covid-vaccines-strokes/","2023-01-15 13:25:45","","2023-01-15","13:25:45"
"78257","👀🔥🔥🔥👀🔥🔥🔥👀

5 anos delta. ""Trump vai twittar só mais uma ou duas vezes""?
Vamos ver o que acontece

https://qalerts.app/?q=SHOW+the+WORLD+the+TRUTH.

https://qalerts.app/?q=%5BMONDAY%5D

https://qalerts.app/?q=CHECKMATE.","2023-01-15 13:25:45","","2023-01-15","13:25:45"
