"message_id","message","message_utc","from_id","date","time"
"78107","O texto abaixo, refere-se à Live do professor Paulo Cassiano de 21 nov 2022
Muitas informações importantes a saber.
Live: https://www.youtube.com/watch?v=bCxcAhIJpZg  
Conheça o nosso Canal Telegram Buscador de Verdade

Nesta live, Paulo Cassiano fala o seguinte:  
O Grande Flash Solar é o Start [Militar]. Toda a operação de inteligência [militar] que foi montada, o “Q”, ela se baseou em Eventos Cósmicos. Esses eventos são os Flashes Solares, as mudanças da Ressonância Schumann, os eventos que são orientados pelo calendário Juliano, através da Gematria, o computador quântico que faz as análises das linhas temporais baseadas nas formas de pensamentos. Tudo o que está sendo feito está planejado em cima desta plataforma. 

O grande Flash Solar, ele é o Start. Ele é que dá o comando para os acontecimentos que nós estamos esperando. E o Flash Solar é o que traz o Evento. O Evento vem através do grande Flash Solar. Estamos na semana D, na semana decisiva dos acontecimentos, do booom, onde de fato vão acontecer.
O Flash Solar que vai dar o Start para os acontecimentos, para as operações [militares] com a Storm, as operações [militares] do Brasil e dos EUA, a grande limpeza do mundo acontece quando esse Flash Solar vem. Já está em plano de acontecimentos.

O Grande Flash Solar é um evento cósmico que é programado pela Federação Galáctica. Esse Flash Solar já aconteceu, já houve a explosão solar, só que ainda não chegou na Terra. Ela é contida por Inteligências Superiores para não atingir a humanidade de surpresa.
Porque está programado assim, porque é uma linha do tempo favorável, é onde a humanidade está em uma ebulição do despertar da consciência. E ele continua falando muito mais, assista.

Nota: Não levar em conta as datas. Isto porque os grandes flashes são contidos por Inteligências Superiores para não atingir a humanidade de surpresa.

Conheça o nosso Canal Telegram Buscador de Verdade","2023-01-14 01:01:30","","2023-01-14","01:01:30"
"78109","Deputados dos EUA pedem ao FBI que investigue sobre vandalismo em Brasília
https://www.correiobraziliense.com.br/mundo/2023/01/5065781-deputados-dos-eua-pedem-ao-fbi-que-investigue-sobre-vandalismo-em-brasilia.html","2023-01-14 01:06:32","","2023-01-14","01:06:32"
"78110","Casa Branca confirma que novos documentos confidenciais foram encontrados em casa de Biden
https://www.cnnbrasil.com.br/internacional/casa-branca-confirma-que-novos-documentos-confidenciais-foram-encontrados-em-casa-de-biden/","2023-01-14 01:06:32","","2023-01-14","01:06:32"
"78111","https://www.terra.com.br/noticias/brasil/cidades/aconteceu-de-novo-torre-de-energia-e-alvo-de-sabotagem-em-sp,45a5af66c40b2a3060459bd3ec2697122rgy98dj.html","2023-01-14 01:06:32","","2023-01-14","01:06:32"
"78112","'A mão vai pesar sobre qualquer um', diz oficial da PM-DF
https://revistaoeste.com/no-ponto/a-mao-vai-pesar-sobre-qualquer-um-diz-oficial-da-pm-df/","2023-01-14 01:06:32","","2023-01-14","01:06:32"
"78113","‘Próxima pandemia’ está vindo, diz Bill Gates, e que mais censura é necessária para ‘Moderar’ a insanidade online | Thoth3126
https://thoth3126.com.br/proxima-pandemia-esta-vindo-diz-bill-gates-e-que-mais-censura-e-necessaria-para-moderar-a-insanidade-online/","2023-01-14 01:06:32","","2023-01-14","01:06:32"
"78114","Senador pedirá afastamento e prisão de Flávio Dino por prevaricação nos atos de 8 de Janeiro  - Terra Brasil Notícias
https://terrabrasilnoticias.com/2023/01/senador-pedira-afastamento-e-prisao-de-flavio-dino-por-prevaricacao-nos-atos-de-8-de-janeiro/","2023-01-14 01:06:32","","2023-01-14","01:06:32"
"78115","https://youtu.be/eXX0gXRC1H4","2023-01-14 01:06:32","","2023-01-14","01:06:32"
"78116","Quando uma kombi sai às ruas, de dentro de uma Fundação do Governo Federal (que supostamente deveria ser de Direito e Democrático) com esses dizeres em um alto falante, saiba que você não é mais livre - e pior, você não vive em um país democrático de direito. Você se tornou escravo de um regime totalitário e autoritário que tirou tudo de você, sem mesmo perceber. 

Quando a verdade vem imposta por lei e por obrigatoriedade, saiba que não é a verdade e sim controle.","2023-01-14 01:12:30","","2023-01-14","01:12:30"
"78117","As 21:00h (horário do 🇧🇷) estarei de volta no youtube! 

Todas sextas-feiras, temos um encontro marcado com meus correspondentes internacionais para trazer e comentar as notícias da atualidade. 
Com:
@alemanhacomentada 
@lucccas255 
@raphael.sanzio 

Iremos falar sobre o 📍Fórum Econômico de Davos, que está programado para acontecer de 16 a 20 de janeiro sob o tema “Cooperação em um mundo fragmentado”.

📍Agenda 2020/2030

📍E Brasil - afinal, tudo está conectado.

Youtube: @michelinkarina - ou, busque por Karina Michelin. 

Esperamos por todos vocês!

https://youtu.be/z2mbJYEs_Hk","2023-01-14 01:12:30","","2023-01-14","01:12:30"
"78118","Os extremistas segundo a mídia. Bom dia","2023-01-14 01:23:18","","2023-01-14","01:23:18"
"78123","Será no canal de YouTube da Karina Michelin","2023-01-14 01:23:19","","2023-01-14","01:23:19"
"78124","https://youtu.be/z2mbJYEs_Hk","2023-01-14 01:23:19","","2023-01-14","01:23:19"
"78128","Meus irmãos, considerem motivo de grande alegria o fato de passarem por diversas provações, pois vocês sabem que a prova da sua fé produz perseverança. E a perseverança deve ter ação completa, a fim de que vocês sejam maduros e íntegros, sem que falte a vocês coisa alguma.
Tiago 1:2-4","2023-01-14 02:14:23","","2023-01-14","02:14:23"
"78130","O Brasil é o Carro  chefe  para a implantação da Agenda Globalista!","2023-01-14 02:25:11","","2023-01-14","02:25:11"
"78131","“Lula é um criminoso”, diz apresentador da OAN, uma das mais importantes TVs da direita americana. Com a participação de Ricardo Martins.

=== @CanalTercaLivre ===","2023-01-14 02:27:00","","2023-01-14","02:27:00"
"78132","https://medicospelavidacovid19.com.br/noticias/covid-19-estudo-padrao-ouro-comprova-eficacia-da-ivermectina/

Randomizado, duplo cego, controlado por placebo. ""O padrão ouro"" dos ensaios clínicos. O que vão dizer agora? Isso porque este estudo apenas confirma outros 17 anteriores, sendo todos, por unanimidade, positivos.","2023-01-14 02:37:49","","2023-01-14","02:37:49"
"78064","https://youtu.be/PaNHxBlmS3M","2023-01-14 00:29:57","","2023-01-14","00:29:57"
