"message_id","message","message_utc","from_id","date","time"
"30565","https://terrabrasilnoticias.com/2022/12/controladoria-geral-de-sp-investiga-suposto-superfaturamento-em-contratos-assinados-pelo-instituto-butantan/","2022-12-02 12:05:44","1598656929","2022-12-02","12:05:44"
"30566","https://terrabrasilnoticias.com/2022/12/ex-diretor-da-petrobras-e-condenado-por-fraudes-em-construcao-de-plataforma-na-gestao-pt/","2022-12-02 12:06:13","1598656929","2022-12-02","12:06:13"
"30567","Além de prestigiar o aliado, Xiomara vai pedir um empréstimo ao Banco Nacional de Desenvolvimento Econômico e Social (BNDES) para financiar obras públicas em seu país: duas grandes represas.

Foro de São Paulo a caminho do BNDES https://revistaoeste.com/mundo/foro-de-sao-paulo-a-caminho-do-bndes/","2022-12-02 12:16:11","1598656929","2022-12-02","12:16:11"
"30568","https://agoranoticiasbrasil.com.br/stf-vai-julgar-se-acoes-do-orcamento-secreto-sao-legais-ministra-rosa-weber-ja-autoriza-julgamento/","2022-12-02 12:16:34","1598656929","2022-12-02","12:16:34"
"30569","😂🤣🤣😂😂🤣

https://folhadoestadoonline.com.br/politica-nacional/movimentacao-atipica-soldados-e-tanques-do-exercito-sao-flagrados-em-deslocamento-por-todo-o-pais-imagens/","2022-12-02 18:49:50","1598656929","2022-12-02","18:49:50"
"30570","Enquanto isso... na terra tupiniquim, a midia manipuladora diz que os casos aumentaram em 500%, e pior que ainda tem gente que acredita🤡🤡

Em entrevista coletiva nesta sexta-feira (2/11), o líder da OMS afirmou estar “muito mais perto” de poder dizer que a fase de emergência chegou ao fim.                      https://terrabrasilnoticias.com/2022/12/oms-esta-prestes-a-decretar-fim-da-pandemia-de-covid/","2022-12-02 19:38:21","1598656929","2022-12-02","19:38:21"
"30571","https://pbs.twimg.com/media/Fi-n3x3XwAIDNwt?format=jpg&name=large                    
Rodrigo Constantino@Rconstantino
No Chile o povo fez o L e elegeu um comunista radical. Agora 72% da população acredita que o país está no caminho errado e 90% acredita que a economia está estagnada…
9:10 AM · 2 de dez de 2022
 de Weston, FL","2022-12-02 19:43:18","1598656929","2022-12-02","19:43:18"
"30572","Índios fazem protestos em aeroporto contra vitória de Lula; VEJA VÍDEO -  https://terrabrasilnoticias.com/2022/12/indios-fazem-protestos-em-aeroporto-contra-vitoria-de-lula-veja-video/","2022-12-02 20:11:35","1598656929","2022-12-02","20:11:35"
"30573","URGENTE: ""Bolsonaro TV"" publica vídeo do presidente enaltecendo 1964, frente a frente com Bonner (veja o vídeo) 

A cara de Bonner é de puro espanto e medo.                                                                          https://www.jornaldacidadeonline.com.br/noticias/44237/urgente-equotbolsonaro-tvequot-publica-video-do-presidente-enaltecendo-1964-frente-a-frente-com-bonner-veja-o-video","2022-12-02 20:18:27","1598656929","2022-12-02","20:18:27"
"30574","A imprensa internacional dá show de jornalismo... Que a nossa velha imprensa se envergonhe, se for capaz (veja o vídeo) https://www.jornaldacidadeonline.com.br/noticias/44185/a-imprensa-internacional-dando-show-de-jornalismo-que-a-nossa-imprensa-se-envergonhe-se-for-capaz-veja-o-video","2022-12-02 20:23:18","1598656929","2022-12-02","20:23:18"
"30575","Moraes deu cinco dias para a PGR dizer se vê elementos para colocar a parlamentar e o pastor no rol da investigação sobre grupos organizados na internet para espalhar notícias consideradas falsas.
https://pleno.news/brasil/politica-nacional/moraes-manda-pgr-se-posicionar-sobre-zambelli-e-malafaia.html","2022-12-02 21:42:07","1598656929","2022-12-02","21:42:07"
"30576","Vai sonhando!
Durante a transição, Lula já poderia estar na Granja do Torno, mas ele abriu mão. É comum que a referida residência seja cedida ao presidente eleito até que ele tome posse, em 1º de janeiro.
https://pleno.news/brasil/politica-nacional/lula-e-aconselhado-a-mudar-se-para-o-alvorada-so-em-fevereiro.html","2022-12-02 21:45:13","1598656929","2022-12-02","21:45:13"
"30577","Não se vê mais chegando ou partindo, para quem gostava de holofotes, tá estranho...
“Os médicos pediram para eu ficar mais tempo sem falar, mas, por mais que eu tente, não consigo ficar sem falar.”

Lula vai passar por nova bateria de exames https://revistaoeste.com/politica/lula-vai-passar-por-nova-bateria-de-exames/","2022-12-02 21:52:24","1598656929","2022-12-02","21:52:24"
"30578","https://terrabrasilnoticias.com/2022/12/stf-forma-maioria-para-rejeitar-acao-bolsonaro-para-investigar-moraes/                                                                                           Alguma novidade.","2022-12-02 22:00:15","1598656929","2022-12-02","22:00:15"
