"message_id","message","message_utc","from_id","date","time"
"30200","https://pbs.twimg.com/media/FhsuZK1XEAUch_t?format=jpg&name=small                    Elisa Brom@brom_elisa
·
12 h
Foro de SP????

Achei que isso fosse Teoria da Conspiração🤡","2022-11-17 02:49:08","1598656929","2022-11-17","02:49:08"
"30201","Amigos, vejam o relato abaixo:

_""Com a clara intenção de manchar a reputação das FFAA, em especial o alto comando do Exército, passou a circular uma postagem com fotos e nomes de cinco generais do Exército, como se fossem partidários do ladrao de nove dedos (querem que ele assuma), que são contrários às propostas do povo e que até um deles já declarou querer ser o novo comandante do exército._
_*Tudo isso não passa de uma* *grande Fake News*, produzida claro, por essa esquerda maldita._
_Um dos generais citados, é o General Novaes, comandante do CML._
_Esse GENERAL (em letras maiúsculas), tem dado TODO suporte e apoio para os acampamentos no espaço do CML e a todos os manifestantes._
_Portanto não compartilhem essa publicação que visa desqualificar esses generais._
_Procurem o INFORME do Comando do Exército do dia de hoje (16/11/2022), que desmente essa nova narrativa da esquerda._
_Isso sim deve ser compartilhado ao máximo e não mensagens que qualquer um escreve e não assina, não mostra a cara._
(Mônica Cury
16/11/2022)


*Por estes justos motivos amigos vocês devem APAGAR  postagens com fotos de Generais.* 

*Por favor não postem nem encaminhem absolutamente nada sem ter ABSOLUTA CERTEZA, o PT está criando milhares de Fake News para desestabilizar as manifestações.*

*Façam a checagem de qualquer coisa antes de encaminhar!*","2022-11-17 08:20:16","5788215836","2022-11-17","08:20:16"
"30202","Fernando Cerimedo
@ReginaldoServi1
.......COMPARTILHEM.......
Esto aún no se ha mostrado al pueblo brasileño...
Muestra los votos desde el cierre de las urnas, es decir, pasadas las 17:00 se cerraron las puertas y empezó la fiesta
Traduzido do espanhol por
.......COMPARTILHE-O.....
Isso ainda não foi mostrado ao povo brasileiro...
Mostra os votos desde o fechamento das urnas, ou seja, após as 17h00 as portas fecharam e a festa começou                                                                                             https://pbs.twimg.com/media/Fhu2rRPX0AEQpSn?format=jpg&name=large","2022-11-17 10:15:41","1598656929","2022-11-17","10:15:41"
"30203","https://www.kusi.com/millions-of-bolsonaro-supporters-protest-election-fraud-in-brazil/","2022-11-17 10:41:02","1598656929","2022-11-17","10:41:02"
"30204","https://terrabrasilnoticias.com/2022/11/justica-alema-anula-as-eleicoes-de-2021-em-berlim-marcadas-por-irregularidades/","2022-11-17 10:50:39","1598656929","2022-11-17","10:50:39"
"30205","A pedido do STF, PM identifica 234 caminhões em manifestações no QG do Exército DF.

 https://terrabrasilnoticias.com/2022/11/a-pedido-do-stf-pm-identifica-234-caminhoes-em-manifestacoes-no-qg-do-exercito/","2022-11-17 11:01:38","1598656929","2022-11-17","11:01:38"
"30206","Se fossem bandidos, ninguém achava.","2022-11-17 11:07:26","1275625896","2022-11-17","11:07:26"
"30207","Alckmin anuncia membros de GTs da transição; lista inclui Raí e Boulos https://agoranoticiasbrasil.com.br/alckmin-anuncia-membros-de-gts-da-transicao-lista-inclui-rai-e-boulos/","2022-11-17 12:36:29","1598656929","2022-11-17","12:36:29"
"30208","https://twitter.com/renatajbarreto/status/1592925936567320576?s=20&t=tohWzHYnN7zdgWSF4C8TQQ                                                                                         Essa é Monica Valente, secretária executiva do Foro de São Paulo e secretária de Relações Internacionais do PT. Ela integrará a equipe de transição do governo Lula. Aqui, ela explica sobre o Foro e a importância de defender “democracias como a Venezuela de Nicolas Maduro”. 🤡","2022-11-17 12:41:37","1598656929","2022-11-17","12:41:37"
"30209","https://youtu.be/XPRPhibvi7A","2022-11-17 12:47:54","1598656929","2022-11-17","12:47:54"
"30210",". O contingente representa quase seis vezes o previsto na lei da transição para esse tipo de trabalho, que é de 50 pessoas.
https://pleno.news/brasil/politica-nacional/meirelles-critica-tamanho-da-equipe-de-transicao-de-lula.html","2022-11-17 12:57:13","1598656929","2022-11-17","12:57:13"
"30211","https://revistaoeste.com/mundo/partido-republicano-ganha-maioria-na-camara-dos-eua/?utm_source=pushnews&utm_medium=pushnotification-feed","2022-11-17 13:02:20","1598656929","2022-11-17","13:02:20"
"30212","Um consolo","2022-11-17 13:06:10","5380534828","2022-11-17","13:06:10"
"30213","‘Vai aumentar o dólar e cair a bolsa? Paciência’, diz Lula https://agoranoticiasbrasil.com.br/vai-aumentar-o-dolar-e-cair-a-bolsa-paciencia-diz-lula/","2022-11-17 13:07:03","1598656929","2022-11-17","13:07:03"
"30214","https://www.instagram.com/tv/CkoVZhDAxUf/?igshid=Nzg3NjI1NGI=

Instagram
⚡️Sander Pacheco Cruz⚡️ (@sanderpachecocruz) • Instagram video
⚡️Sander Pacheco Cruz⚡️ shared a post on Instagram: ""⚠️ RECOMENDO MUITO ASSISTIR ⚠️","2022-11-17 13:08:18","1598656929","2022-11-17","13:08:18"
"30215","https://agoranoticiasbrasil.com.br/vai-aumentar-o-dolar-e-cair-a-bolsa-paciencia-diz-lula/","2022-11-17 13:13:14","1598656929","2022-11-17","13:13:14"
"30216","O texto foi entregue ao Senado pelo vice-presidente eleito, Geraldo Alckmin (PSB-SP), na quarta-feira 16, e prevê mais de R$ 200 bilhões em gastos públicos.

PT rifa ‘pais do Plano Real’ que apoiaram Lula https://revistaoeste.com/politica/pt-rifa-pais-do-plano-real-que-apoiaram-lula/","2022-11-17 13:17:54","1598656929","2022-11-17","13:17:54"
"30217","A PF deflagrou hoje (17/11) a Operação Sofisma, para apurar esquema de corrupção, fraude à licitação, evasão de divisas e lavagem de dinheiro implementado por grupo criminoso que utilizava instituição de ensino e pesquisa de renome nacional. Saiba mais: https://bit.ly/3tBir2b","2022-11-17 13:38:48","1598656929","2022-11-17","13:38:48"
"30218","Tudo começou no domingo 13, quando Marchese resolveu dizer o que pensa sobre a auditoria. Duas horas depois, os perfis já estavam bloqueados. Até a manhã desta quinta-feira, 17, as páginas seguem suspensas nas redes sociais.

https://agoranoticiasbrasil.com.br/deputado-comenta-relatorio-sobre-urnas-eletronicas-e-perde-acesso-as-redes-sociais/","2022-11-17 13:44:55","1598656929","2022-11-17","13:44:55"
"30227","Olá (Liu) Liomar 
Você esta sem nome de usuário.","2022-11-17 23:55:28","765805194","2022-11-17","23:55:28"
"30219","https://pbs.twimg.com/media/FhxPnh1VIAUgyON?format=jpg&name=small                                                                                                              Gazeta Brasil@SigaGazetaBR
·
2 h
Risco-país salta mais de 10% de ontem para hoje após Lula defender fim do teto de gastos e PEC da Gastança ser entregue ao Congresso","2022-11-17 14:02:11","1598656929","2022-11-17","14:02:11"
"30220","Os investidores reagiram a um discurso feito pelo presidente eleito Luiz Inácio Lula da Silva (PT) criticando o teto de gastos, e ao anúncio da minuta da Proposta de Emenda à Constituição (PEC) da Gastança.

https://revistaoeste.com/economia/ibovespa-desaba-com-discurso-de-lula-e-pec-da-gastanca/","2022-11-17 14:05:15","1598656929","2022-11-17","14:05:15"
"30221","De acordo com a Polícia Civil, o major estaria inconformado com o avanço do tráfico na região e, por isso, fez as fotografias dos bloqueios.
https://pleno.news/brasil/cidades/bombeiro-e-achado-morto-apos-fotografar-barricada-do-trafico.html","2022-11-17 15:33:33","1598656929","2022-11-17","15:33:33"
"30222","Prefeitos do litoral estão pedindo ajuda de parlamentares, pq não estão conseguindo controlar ondas de assaltos.
Segue um deles, no Atacadão de São Vicente, SP, noite de 15/11/22.
Isso é só preliminar, preparem-se, c/esse novo governo q passa pano p/ bandido, vai piorar muito.                                                                      https://twitter.com/i/status/1592971064698888192","2022-11-17 15:35:01","1598656929","2022-11-17","15:35:01"
"30223","https://terrabrasilnoticias.com/2022/11/bomba-operacao-da-pf-que-mirou-a-fgv-pode-respingar-em-ministros-do-stj-e-stf/","2022-11-17 15:46:24","1598656929","2022-11-17","15:46:24"
"30224","https://revistaoeste.com/brasil/sao-paulo-inicia-vacinacao-de-bebes-e-criancas-contra-a-covid-19/?utm_source=pushnews&utm_medium=pushnotification-feed","2022-11-17 15:51:19","1598656929","2022-11-17","15:51:19"
"30225","/absurdo.","2022-11-17 22:55:52","1439413280","2022-11-17","22:55:52"
