"message_id","message","message_utc","from_id","date","time"
"32918","quetzales","2022-10-29 07:11:52","761322092","2022-10-29","07:11:52"
"32919","Aquí me pide 10,24 € por la opción más barata que es la de 160 w. Eso aquí es muy barato. Aquí una fuente de PC de sobremesa normal como repuesto puedo encontrar en alguna tienda desde 30 euros","2022-10-29 07:21:41","288988866","2022-10-29","07:21:41"
"32920","Aunque 160 w es bastante justo. La de 300 ya vale más o menos el doble","2022-10-29 07:22:28","288988866","2022-10-29","07:22:28"
"32922","😅","2022-10-29 11:03:02","989524593","2022-10-29","11:03:02"
"32923","ciertamente hay de mas potencia, es cosa de ajustar uso/presupuesto.  Lo interesante es que si cableo la casa para mantener la iluminacion con 12v, además podria incorporar a esa red las computadoras o, por que no, un servidor que administre la domotica.   El soporte serían baterias y celdas solares/generador eólico.  
Entonces tendría un espacio totalmente autónomo y aislado de la red electrica exterior.","2022-10-29 14:23:32","1424013971","2022-10-29","14:23:32"
"32924","Ah, vale. Quieres vivir a 12 voltios. Eso es muy interesante. Lo he pensado alguna vez, incluso he pensado en que habría que hacer alguna página web o blog reuniendo toda la información posible acerca de vivir a 12 voltios. Da mucha autonomía","2022-10-29 14:31:32","288988866","2022-10-29","14:31:32"
"32932","Y el problema de los sistemas a 12 es que la eficiencia cae por debajo del 90%","2022-10-29 14:38:20","989524593","2022-10-29","14:38:20"
"32925","La fuente que hemos visto en aliexpress es muy interesante, pero para vivir a 12 voltios quizás sería mucho mejor pensar en sustituir cualquier PC por una raspberry. Energéticamente es infinitamente más eficiente","2022-10-29 14:32:21","288988866","2022-10-29","14:32:21"
"32926","No recomiendo un sistema a 12v","2022-10-29 14:32:35","989524593","2022-10-29","14:32:35"
"32927","La eficiencia es baja","2022-10-29 14:32:45","989524593","2022-10-29","14:32:45"
"32928","Mínimo 24v y de ahí haces stepdown para lo que necesites","2022-10-29 14:33:05","989524593","2022-10-29","14:33:05"
"32929","Desde luego es muchísimo mejor 24 voltios, y si se puede 48, pero 24 voltios es una tensión segura incluso en ambientes húmedos","2022-10-29 14:36:00","288988866","2022-10-29","14:36:00"
"32930","Lo que ocurre es que hay muchísimas más cosas a 12 voltios que 24 y en los Stepdown siempre se pierde energía. El único problema es que a 12 voltios los cables son el doble de gordos que a 24. Es una cuestión de compromiso entre una cosa y la otra","2022-10-29 14:37:04","288988866","2022-10-29","14:37:04"
"32933","Cuando se le comienza a exigir potencia","2022-10-29 14:38:31","989524593","2022-10-29","14:38:31"
"32934","La mayoría de casas rodante usan sistemas a 24v debido a esa razón","2022-10-29 14:39:13","989524593","2022-10-29","14:39:13"
"32935","Otra cosa mientras más amperaje se le exija a las baterías menos eficientes son","2022-10-29 14:40:00","989524593","2022-10-29","14:40:00"
"32936","Todo eso es cierto.   Ahora bien, si contextualizamos podemos ver que todos estos detalles nos deben servir para diseñar a medida de las necesidades.
Mi interés radica en 2 cosas.  La primera, en casa hay mucha variacion en la tensión de entrada y los bombillos led dependen de una microfuente para llevar 110AC a algunvoltaje DC, ese es el punto debil de las luces, hasta pienso que la obsolescencia programada les fue inculcada a sus fabricantes. Luego, mis padres estan bastante mayores y quisiera mejorar su calidad de vida automatizando la iluminacion para ellos, un banco de potencia además reduciría riesgos en caso de ausencia del servicio.
El segundo interés:  trabajo con campesinos y producción agrícola, donde en muchos casos no hay servicio electrico.  Estas soluciones podrían mejorar la calidad de vida en esos espacios.

Siempre me ha parecido que el mejor lugar para vivir freelance de la computación o similares, es el campo.  Ya las comunicaciones lo hacen posible...  con estas soluciones, ya no habría limites.","2022-10-29 14:45:14","1424013971","2022-10-29","14:45:14"
"32937","Siempre he tenido como referencia las casas rodantes, no había considerado ese aspecto.","2022-10-29 14:46:05","1424013971","2022-10-29","14:46:05"
"32938","Al menos en mi ciudad, todas las autocaravanas y furgonetas camperizadas que conozco, y conozco unas cuantas en mi entorno, funcionan a 12 voltios. Si tengo que bajar de 24 a 12 voltios, el 95% del Stepdown por el 90% de los 12 voltios hace un total de 85,5%. Es decir, si todo lo que vas a conectar funciona a 12 voltios tienes menos rendimiento con un sistema 24 que con un sistema 12. Eso sí, si consigues cosas que funcionan a 24 voltios, te interesa muchísimo más hacer un sistema a 24 voltios que va a tener más rendimiento que a 12, y no necesitas cables tan gordos. Depende muchísimo de los aparatos que vas a conectar a qué tensión funcionan. Por ejemplo, estoy seguro que los frigoríficos que funcionan a 12 también funcionan a 24 voltios, entonces merece la pena 24 voltios, pero el resto de cosas lo tendrá que decidir él según lo que encuentre a su alcance","2022-10-29 14:47:42","288988866","2022-10-29","14:47:42"
"32939","Digo yo","2022-10-29 14:47:50","288988866","2022-10-29","14:47:50"
"32940","También de acuerdo","2022-10-29 14:48:12","288988866","2022-10-29","14:48:12"
"32942","precisamente los frigoríficos aun no los he considerado porque exigen gran potencia, ciertamente hay compresores a 12 y 24v. pienso que en el caso de un hogar permanente podría pensarse en manejar 2 circuitos para separar las fuentes de carga concentrada Vs carga distribuida.  Eso podría justificar una red compuesta 12v y 24 v simultaneamente.","2022-10-29 14:51:51","1424013971","2022-10-29","14:51:51"
"32949","Estoy absolutamente de acuerdo contigo, por eso digo que es importante conocer todo el conjunto y el contexto de la aplicación. Yo he hecho una instalación con una placa solar pequeñita para dar un poco de luz a una caseta y en eso todo iba a 12 voltios, y era mejor porque todo lo que iba a conectar iba a 12 voltios. Pero cuantos más grandes son las necesidades energéticas, más aconsejable es subir los voltios, eso es matemático","2022-10-29 14:57:24","288988866","2022-10-29","14:57:24"
"32944","Aunque también, si lo que quieres es que tus padres y tus vecinos tengan un suministro de calidad y estable, sintiéndolo mucho (porque es mucha pasta) tienes que pensar en un sistema grande de baterías y generadores online. Tú puedes tener un sistema de baterías que se cargue con la red inestable, además de generadores solares y eólicos, y que suministre una corriente alterna estable y de calidad como hace un SAI online. Es que son muchos factores los que hay que tener en cuenta para pensar en la configuración correcta","2022-10-29 14:52:05","288988866","2022-10-29","14:52:05"
"32945","¿significa que en 12v se sacrifica la vida util de la batería en caso de exigirle una carga elevada?","2022-10-29 14:53:33","1424013971","2022-10-29","14:53:33"
"32946","Los frigoríficos no exigen gran potencia instantánea, de hecho exige poca potencia instantánea. Los frigoríficos exigen mucha energía. Es decir, consumen poca potencia instantánea pero están conectados mucho tiempo. Eso es lo que hay que tener en cuenta. Un hervidor de agua o un microondas consumen una barbaridad de potencia instantánea pero están conectado un par de minutos","2022-10-29 14:53:47","288988866","2022-10-29","14:53:47"
"32947","Esto amerita un relativo nivel de conciencia colectiva, y en el caso de Venezuela donde la energia electrica es MUY barata, lamentablemente el comun de las personas suele despreciar el cuidado de la red colectiva 😞","2022-10-29 14:56:08","1424013971","2022-10-29","14:56:08"
"32948","tal vez mi iniciativa sirva para incitar a la discusión y socializacion de la problematica y a partir de ahí impulsar este tipo de sistemas.","2022-10-29 14:57:17","1424013971","2022-10-29","14:57:17"
"32950","es todo un nicho de trabajo 😁","2022-10-29 14:58:10","1424013971","2022-10-29","14:58:10"
"32951","Es que en este tema cada aplicación es un mundo","2022-10-29 15:01:35","288988866","2022-10-29","15:01:35"
"32952","Si","2022-10-29 15:01:43","989524593","2022-10-29","15:01:43"
"32953","¿significa que en 12v se sacrifica la vida util de la batería en caso de exigirle una carga elevada?","2022-10-29 15:01:43","989524593","2022-10-29","15:01:43"
"32954","considerar al menos dos circuitos para distribuir cargas segun la exiegencia de los dispositivos, entonces, ¿sería una buena idea?","2022-10-29 15:03:32","1424013971","2022-10-29","15:03:32"
"32955","Desde luego que sí. Siempre se sacrifica la vida útil de las baterías en caso de descarga y carga rápidas. Aun así hay baterías especialmente diseñadas para esto. Existen baterías diseñadas para los sistemas SAI que están especialmente diseñadas para una descarga rapidísima y dar toda su potencia en esa descarga. En mi trabajo tenemos un SAI trifásico bastante grande que tiene cincuenta y cuatro baterías de 12 voltios, más o menos que ahora no me acuerdo, que son específicas para SAI, y que la cifra de potencia de energía no la tiene en amperios hora, la tiene en qué potencia suministra en un tiempo de descarga y en otro tiempo de descarga. Son unas baterías fantásticas. Cuando las han sustituido por otras más baratas se han estropeado mucho antes como era de esperar 😂😂😂","2022-10-29 15:06:40","288988866","2022-10-29","15:06:40"
"32961","Seguro que es mucho más barato una lavadora comercial que adaptar una lavadora comercial","2022-10-29 15:13:28","288988866","2022-10-29","15:13:28"
"32956","Felix, ¿podrias compartir información sobre los tipos de baterías?  Estoy indagando en el mercado local y comparando con los portales en linea, y la verdad es que los detalles segun los cuales puedo seleccionar lo 'mas conveniente',  no los tengo claros.","2022-10-29 15:09:55","1424013971","2022-10-29","15:09:55"
"32957","Tener varios circuitos sería lo ideal. Es que fíjate la diferencia que hay entre el consumo de una lavadora y de una lámpara LED. Tú puedes iluminar toda tu casa con led a 12 voltios y tener un rendimiento mucho mejor que con lámparas LED a 220 voltios, que pierden un montón de energía en la reducción de voltaje. Sin embargo, cuando vas a poner la lavadora, un inversor de 12 voltios a 220 voltios tendría un rendimiento absolutamente patético. Necesitarías un mínimo de 48 voltios para tener un rendimiento aceptable, y aun así, teniendo en cuenta que para la lavadora igual tienes que subir a 2000 vatios, con 48 voltios se quedarían justos","2022-10-29 15:09:55","288988866","2022-10-29","15:09:55"
"32958","O modificar la lavadora para colocarle motores DC.   Si quiero una solucion permanente, modifico lo necesario para ajustarlo a mis necesidades.","2022-10-29 15:11:19","1424013971","2022-10-29","15:11:19"
"32959","Puedo tratar de buscarte la información de esas baterías que son específicas para SAI, pero el otro día el amigo Jorge Miguel puso bastante documentación sobre baterías que está muy bien","2022-10-29 15:12:29","288988866","2022-10-29","15:12:29"
"32960","No te lo aconsejo. Si haces eso, cada lavadora nueva que compres la tienes que adaptar. Si diseñas un sistema que suministre suficiente energía para una lavadora, puedes conectar cualquier lavadora comercial sin complicarte la vida","2022-10-29 15:13:15","288988866","2022-10-29","15:13:15"
"32994","podrias explicarlo?","2022-10-29 17:48:55","1424013971","2022-10-29","17:48:55"
"32962","Aquí empieza la documentación que puso el compañero

https://t.me/openhardwarelatinoamerica/32818","2022-10-29 15:14:06","288988866","2022-10-29","15:14:06"
"32963","pienso que estamos frente a un paradigma....   uno en que la fuente de energía condiciona nuestros modos de vida.   En realidad la electronica de potencia, como la generación (solar/eólica) y sistemas de control en general, de la mano del hardware libre, nos brindan la oportunidad de hacer 'nuestro espacio de vida' a gusto y gana. Mientras que las opciones de la industria apuntan a condicionar modos de vida 'concentrados' en urbes.","2022-10-29 15:14:24","1424013971","2022-10-29","15:14:24"
"32964","CIERTO!!!   le iba a pedir tambien que me señale el mensaje, hace rato no pasaba por aqui y me lo perdi.","2022-10-29 15:15:16","1424013971","2022-10-29","15:15:16"
"32965","Es toda para un debate infinito 😂😂😂","2022-10-29 15:15:24","288988866","2022-10-29","15:15:24"
"32966","Jorge, estaba por pedirte que me remitieras al mensaje donde aportaste la info de Baterías.   Gracias hermano","2022-10-29 15:16:05","1424013971","2022-10-29","15:16:05"
"32995","Si","2022-10-29 17:49:14","989524593","2022-10-29","17:49:14"
"32967","A ver, las baterias que debo distinguir:
- Plomo ácido
-Gel
-Litio
-LiFePO4....   aunque estas dos ultimas son casi identicas, creo","2022-10-29 15:18:50","1424013971","2022-10-29","15:18:50"
"32968","Y cuáles van a ser las más asequibles para ti? De cuales vas a disponer con más facilidad?","2022-10-29 15:25:03","288988866","2022-10-29","15:25:03"
"32969","Creo que las de SAI eran parecidas a estas

https://www.yuasa.es/np38-12i.html","2022-10-29 15:26:30","288988866","2022-10-29","15:26:30"
"32970","Es lo que estoy decidiendo, tenemos una fabrica nacional de Baterias acido/plomo que tambien produce baterias para descarga profunda y bancos solares, no se si son de gel.  He visto por 100$ una bateria de 12v creo que de gel (importada) que pienso volver a buscar el modelo y empezar a estudiar en base a lo que me han aportado.  La tercera opcion serían los mercados internacionales via aliexpress o similares","2022-10-29 15:28:01","1424013971","2022-10-29","15:28:01"
"32971","En realidad te tienes que estructurar tus necesidades. Y luego, si consigues unas baterías buenas te durarán más que unas baterías malas. Pero todo lo que diseñes va a ir en pasos de 12 voltios. Y ya sabes que cuantos más voltios pongas de baterías más rendimiento tendrá el sistema. Ahí está el diseño","2022-10-29 15:33:54","288988866","2022-10-29","15:33:54"
"32972","¿es posible de un banco con baterias en serie 24v extraer 12v simultáneamente? o es preferible separar en dos bancos 12v - 24v","2022-10-29 15:36:32","1424013971","2022-10-29","15:36:32"
"32973","es decir dos baterias de 12v en serie..-","2022-10-29 15:37:06","1424013971","2022-10-29","15:37:06"
"32976","En realidad necesitas tener un banco por cada tensión que vayas a utilizar, lo que no sé cómo vas a realizar la carga. Hay que analizar el proyecto completo","2022-10-29 16:53:27","288988866","2022-10-29","16:53:27"
"32977","X2","2022-10-29 17:01:12","761322092","2022-10-29","17:01:12"
"32978","Voy a explica otra vez","2022-10-29 17:36:49","989524593","2022-10-29","17:36:49"
"32979","🤣🤣🤣","2022-10-29 17:37:01","761322092","2022-10-29","17:37:01"
"32980","Las baterías utilizadas en sistema de energía alternativa no son 100 eficientes","2022-10-29 17:37:15","989524593","2022-10-29","17:37:15"
"32981","Las baterías con tecnología de plomo y electrolito ácido tiene una eficiencia a 0.10A del 100% y a 0.5A por debajo del 80% y a 1.0A es por debajo del 50%","2022-10-29 17:38:51","989524593","2022-10-29","17:38:51"
"32982","Solo las baterías con tecnología de litio son las que se le puede sacar más de un 95% de eficiencia en todas las condiciones de descarga","2022-10-29 17:39:28","989524593","2022-10-29","17:39:28"
"32983","Correcion es C en vez de A","2022-10-29 17:39:42","989524593","2022-10-29","17:39:42"
"32984","En un sistema DC no importa si usa baterías o fuentes de poder para sumar la potencia mientras más amperaje manejes menos eficiente es","2022-10-29 17:40:29","989524593","2022-10-29","17:40:29"
"32985","Por eso siempre se hace la recomendar de usar sistemas por encima de 24V","2022-10-29 17:40:50","989524593","2022-10-29","17:40:50"
"32986","Incluso en las instalaciones foto voltaicas se deben de usar voltajes de batería por encima de los 12V para mejorar la eficiencia y reducir la temperatura","2022-10-29 17:41:36","989524593","2022-10-29","17:41:36"
"32987","Que son los enemigos #1 en electricidad","2022-10-29 17:41:52","989524593","2022-10-29","17:41:52"
"32988","Miren como la eficiencia y el tiempo baja a medida que aumenta el amperaje","2022-10-29 17:44:28","989524593","2022-10-29","17:44:28"
"32989","Una batería de anodo y catodo a base de plomo y electrolito en gel tiene una eficiencia del 90% cuando se le exigen unos 18.9Ah","2022-10-29 17:46:16","989524593","2022-10-29","17:46:16"
"32990","Y una eficiencia del 79.5% cuando se ele exigen unos 33.4 Ah","2022-10-29 17:46:54","989524593","2022-10-29","17:46:54"
"32991","El amperaje hace que el ando y el cátodo se caliente eso degrada la vida útil bastante rápido","2022-10-29 17:47:26","989524593","2022-10-29","17:47:26"
"32992","No confundan ciclo profundo con corriente máxima de extracción","2022-10-29 17:47:52","989524593","2022-10-29","17:47:52"
"32993","Cualquier sistema DC para buscar eficiencia lo mejor es aumentar el voltaje","2022-10-29 17:48:19","989524593","2022-10-29","17:48:19"
"32996","La profundidad de descarga tiene que ver con el voltaje mínimo operativo en función de la energía extraída","2022-10-29 17:50:00","989524593","2022-10-29","17:50:00"
"32997","Por ejemplo la batería enterito tiene un voltaje nominal de 6V y unos 210Ah de energía almacenada","2022-10-29 17:50:39","989524593","2022-10-29","17:50:39"
"32998","Pero aquí viene lo interesante cuál es el voltaje mínimo de la batería?","2022-10-29 17:50:57","989524593","2022-10-29","17:50:57"
"32999","En este caso serían unos 5V y como puedo extraer los 210Ah?","2022-10-29 17:51:50","989524593","2022-10-29","17:51:50"
"33000","Pues eso solo pasará cuando la batería tenga un consumo de 10.5Ah","2022-10-29 17:52:28","989524593","2022-10-29","17:52:28"
"33001","Cuando aumento el consumo se le extrae cada vez menos energía a la batería, pero ella completa el ciclo de descarga porque el voltaje bajara a 5V","2022-10-29 17:53:34","989524593","2022-10-29","17:53:34"
"33002","Por eso es necesario reducir el amperaje de consumo para que las batería duren más tiempo operando y su vida útil sea mejor","2022-10-29 17:54:03","989524593","2022-10-29","17:54:03"
"33003","Ojo esto solo aplica a las batería con tecnología acido-plomo, gel-plomo, carbo-plomo","2022-10-29 17:54:39","989524593","2022-10-29","17:54:39"
"33004","👍🏻  Gracais Jorge","2022-10-29 18:11:25","1424013971","2022-10-29","18:11:25"
"33005","Si quieren podemos hacer una conferencia y les explico con datos que tengo recolectados","2022-10-29 18:12:05","989524593","2022-10-29","18:12:05"
