"message_id","message","message_utc","from_id","date","time"
"32332","aca es asi, hay una persona responsable en cada droguero y reporta mes a mes x eso que te prestan poquito... pero tal vez tengamos el nuestro, a menos mi jefe esta  de acuerdo","2022-09-30 15:53:19","28250704","2022-09-30","15:53:19"
"32333","Que chevere, seria encontrar la formulación  🤓","2022-09-30 15:53:26","1101953622","2022-09-30","15:53:26"
"32334","También fabrican PCBs prototipos  🤓","2022-09-30 15:54:26","1101953622","2022-09-30","15:54:26"
"32335","Validar diseños o en escala mayor","2022-09-30 15:54:38","1101953622","2022-09-30","15:54:38"
"32336","?","2022-09-30 15:54:46","1101953622","2022-09-30","15:54:46"
"32337","Hasta donde tengo entendido en la universidad donde estoy somos los unicos que tenemos para fabricar prototipos para validar diseños el resto externaliza toda esa parte","2022-09-30 16:49:35","28250704","2022-09-30","16:49:35"
"32349","Ni el código fuente de Linux es entendible con 20 millones de líneas de código fuente, mucho menos Google Chrome","2022-09-30 19:41:40","1822296905","2022-09-30","19:41:40"
"32342","Hoy estuvimos en un taller de sensores y arduino en un colegio en Huehuetenango Guatemala 
Y cada vez me hace más sentido la librería que hizo @VisualDiabetes para los no sabios de inglés 
Esperemos que todo vaya mejorando y evolucionando","2022-09-30 19:29:14","761322092","2022-09-30","19:29:14"
"32347","Hola, vivo en Chile, tengo 40, estoy en situación de discapacidad física (ni teclado ni mouse), me gusta el hardware de 8 bit, el proyecto ""Open Source Ecology"" y el dúo Collapse Operating System y Dusk Operating System

Me gusta la usabilidad de Haiku, defiendo la sintaxis limpia y de menos de 10 mil líneas de código fuente (Suckless Foundation), prefiero GPT 3 para dictar código fuente en Python, BASIC y PASCAL","2022-09-30 19:39:23","1822296905","2022-09-30","19:39:23"
"32348","Jajajajajajjajajajaja sos lo maximob","2022-09-30 19:40:27","761322092","2022-09-30","19:40:27"
"32350","😂😂😂😂","2022-09-30 19:43:53","761322092","2022-09-30","19:43:53"
"32351","a muchos programadores no les molesta si su codigo no se entiende si los muestra como inteligentes y en el reino del software libre esta repliento de meritocracias donde el motor muchos casos es ser reconocidos...","2022-09-30 19:44:07","28250704","2022-09-30","19:44:07"
"32352","La pregunta es 
Se podría hacer con menos líneas de código?","2022-09-30 19:44:11","761322092","2022-09-30","19:44:11"
"32353","X2","2022-09-30 19:44:24","761322092","2022-09-30","19:44:24"
"32354","Me remito a Suckless punto ORG","2022-09-30 19:44:47","1822296905","2022-09-30","19:44:47"
"32355","Me encanta tu postura jsjaja hay mucho por debatir 
Siempre y cuando seamos de mente abierta","2022-09-30 19:45:27","761322092","2022-09-30","19:45:27"
"32356","Diré que no puedo confiar mucho si su página no tiene https ni responsive design","2022-09-30 19:47:13","761322092","2022-09-30","19:47:13"
"32358","programan en c, eso solo puede significar que quieren ver al mundo arder jijij","2022-09-30 19:48:00","28250704","2022-09-30","19:48:00"
"32359","habra que esperar a su reeimplementacion en RUST ijijij ""Why should I have written ZeroMQ in C, not C++ (part I)
""https://250bpm.com/blog:4/","2022-09-30 19:51:09","28250704","2022-09-30","19:51:09"
"32360","Ni siquiera has leído la web, ni has visto el código fuente

Lo de HTTPS implica problemas en la ""ciberseguridad"", habría que ver el currículum de la Fundación Suckless y comparar con organizaciones similares","2022-09-30 19:52:29","1822296905","2022-09-30","19:52:29"
"32361","Supongo que lo de la filosofía Unix y el KISS explica la falta de diseño ""responsive"", es muy posible y hay que cambiar eso","2022-09-30 19:54:25","1822296905","2022-09-30","19:54:25"
"32362","Si en la Fundación Suckless no cambian, lo que toca es ""Use the source, Luke""","2022-09-30 19:58:46","1822296905","2022-09-30","19:58:46"
"32363","No he hablado de la sintaxis de Haiku","2022-09-30 20:02:51","1822296905","2022-09-30","20:02:51"
"32364","El Sistema Operativo Oberon, en PASCAL, es de sintaxis legible y requiere menos RAM que Kolibri Operating System

La estética de Oberon inspira a Plan 8","2022-09-30 20:06:36","1822296905","2022-09-30","20:06:36"
"32365","Se puede tener código fuente entendible y una interfaz de texto y gráfica que sea menos rococó que Mac","2022-09-30 20:07:27","1822296905","2022-09-30","20:07:27"
"32366","Es usabilidad en línea de comandos, en GUI y mantenibilidad","2022-09-30 20:08:21","1822296905","2022-09-30","20:08:21"
"32367","eso seria del siglo pasado no?","2022-09-30 20:16:37","28250704","2022-09-30","20:16:37"
"32368","La legibilidad puede ser en PASCAL, Python, Prolog, dialectos de BASIC y mejor si son menos de 10 mil líneas de código fuente","2022-09-30 22:00:06","1822296905","2022-09-30","22:00:06"
"32369","Ningún navegador de la familia Google usa menos de las 20 millones de líneas de código fuente

Eso es el presente

No es el futuro

No es ""sustentable""

No hay programador que lo entienda","2022-09-30 22:01:14","1822296905","2022-09-30","22:01:14"
"32370","En 4MB de RAM, ni Kolibri","2022-09-30 22:01:53","1822296905","2022-09-30","22:01:53"
"32371","no me imagino que firefox este mejor parado jiji son mounstros, habria que ver blender","2022-09-30 22:01:56","28250704","2022-09-30","22:01:56"
"32372","Es aterrador, no es mantenible","2022-09-30 22:02:18","1822296905","2022-09-30","22:02:18"
"32373","Kolibri es puro ASM

Libreboot es FORTH","2022-09-30 22:02:41","1822296905","2022-09-30","22:02:41"
"32374","CollapseOS y Dusk OS son FORTH","2022-09-30 22:02:56","1822296905","2022-09-30","22:02:56"
"32375","https://link.springer.com/book/10.1007/978-1-4842-6415-7","2022-09-30 22:03:15","28250704","2022-09-30","22:03:15"
"32376","no entiendo porque se usarian esos lenguajes de nicho hoy x hoy...","2022-09-30 22:04:15","28250704","2022-09-30","22:04:15"
"32377","En el boot sólo se usa ASM y FORTH","2022-09-30 22:10:17","1822296905","2022-09-30","22:10:17"
"32378","En los sitios web de https://collapseos.org/ y Dusk explican su punto de vista","2022-09-30 22:11:13","1822296905","2022-09-30","22:11:13"
"32379","no cacho porque hacen eso hoy x hoy...","2022-09-30 22:11:13","28250704","2022-09-30","22:11:13"
"32380","No soy programador

Cómo usuario final, creo que es velocidad a expensas de la legibilidad","2022-09-30 22:11:47","1822296905","2022-09-30","22:11:47"
"32381","imaginate que seas programadora es una patada en los ovarios tener que aprender un lenguaje asi para algo de propositos generales","2022-09-30 22:12:34","28250704","2022-09-30","22:12:34"
"32382","Oberon es tecnología que no está en servidores web, navegadores ni cadenas de bloques

C es de 1980 y es omnipresente","2022-09-30 22:12:59","1822296905","2022-09-30","22:12:59"
"32383","La Señora que creó COBOL pensaba en la legibilidad","2022-09-30 22:13:34","1822296905","2022-09-30","22:13:34"
"32384","pensaba en codear en ingles, le debemos que todo se programe en ingles :P","2022-09-30 22:14:35","28250704","2022-09-30","22:14:35"
"32385","No es sustentable documentar software con Champollion al mando","2022-09-30 22:14:38","1822296905","2022-09-30","22:14:38"
"32386","Es cierto","2022-09-30 22:14:46","1822296905","2022-09-30","22:14:46"
"32387","es del 70 jijij","2022-09-30 22:15:06","28250704","2022-09-30","22:15:06"
"32388","Acá hablé de legibilidad y no de inglés","2022-09-30 22:15:13","1822296905","2022-09-30","22:15:13"
"32389","no se que es champollion?","2022-09-30 22:15:37","28250704","2022-09-30","22:15:37"
"32390","Cierto

Probablemente no es posible que haya un navegador en Prolog, PASCAL ni otro","2022-09-30 22:16:01","1822296905","2022-09-30","22:16:01"
"32391","Es el pobre franchute que tradujo. jeroglíficos","2022-09-30 22:16:25","1822296905","2022-09-30","22:16:25"
"32392","PASCAL y C son muy similares","2022-09-30 22:16:26","28250704","2022-09-30","22:16:26"
"32393","alguien tenia que hacerlo jijij","2022-09-30 22:16:38","28250704","2022-09-30","22:16:38"
"32394","Prolog es un lenguaje funcional , no deberiamos verlo en ninguna aplicacion performante porque salvo en generadores de codigo","2022-09-30 22:17:15","28250704","2022-09-30","22:17:15"
"32395","Puntos a favor para Oberon sobre Kolibri","2022-09-30 22:17:15","1822296905","2022-09-30","22:17:15"
"32396","Como usuario final, desconozco eso y aprendo","2022-09-30 22:17:50","1822296905","2022-09-30","22:17:50"
"32397","PASCAL se penso para la enseñanza, lo mismo modula 2 y seguramente Oberon","2022-09-30 22:17:54","28250704","2022-09-30","22:17:54"
"32398","He ahí la distancia entre rendimiento y legibilidad","2022-09-30 22:18:34","1822296905","2022-09-30","22:18:34"
"32399","Pero 4MB RAM en Oberon es mejor que 4MB RAM en Kolibri, Collapse OS o Dusk OS","2022-09-30 22:19:33","1822296905","2022-09-30","22:19:33"
"32400","No se que es kolibri, ni colapse os ni dusk os","2022-09-30 22:20:35","761322092","2022-09-30","22:20:35"
"32401","www.kolibrios.org

32 bit, x86, un sistema operativo en ASM","2022-09-30 22:21:12","1822296905","2022-09-30","22:21:12"
"32402","https://collapseos.org

8 bit, FORTH","2022-09-30 22:21:30","1822296905","2022-09-30","22:21:30"
"32403","lo que termina pasando es que muchas de esas piezas de software son conceptuales","2022-09-30 22:21:32","28250704","2022-09-30","22:21:32"
"32404","las arquitecturas de 8 bits están en peligro de extinción, hoy los microcontroladores mas populares son los ARM de 32 bits cortex-M, y estan apareciendo de a poco los RISC-V que tienen set de instrucciones abierto.. pero en definitivamente desde el punto de vista del programador tambien se suele generar una controversia porque se usan sistemas operativos para las tareas mas simples para facilitarle la vida aunque terminan comprometiendo en ocaciones el funcionamiento...","2022-09-30 22:24:21","28250704","2022-09-30","22:24:21"
"32405","son sistemas operativos para bichos chicos","2022-09-30 22:25:00","28250704","2022-09-30","22:25:00"
"32406","Usaré silogismos como pude aprender en la educación media

El hardware de 8 bit puede fabricarse en Latinoamérica, hay materia prima

Por eso, no está en extinción

El hardware de 64 bit se fabrica en Foxconn

No hay materia prima, no hay combustible para buques ni aviones (""peak oil"")","2022-09-30 22:26:37","1822296905","2022-09-30","22:26:37"
"32407","Si, coincido","2022-09-30 22:26:51","1822296905","2022-09-30","22:26:51"
"32408","Hay micro núcleo de licencia LGPL, desde micro controladores en adelante","2022-09-30 22:27:37","1822296905","2022-09-30","22:27:37"
"32409","Fox conn es la maquila(ensambladora) mas grande del mundo pero no fabrica semiconductores, y creo que solo brasil tiene fabricas pero que son de multinacionales... hoy x hoy no podemos fabricar chips complejos en latam...","2022-09-30 22:28:26","28250704","2022-09-30","22:28:26"
"32410","En Argentina empezaron antes, con micro controladores

El. camino es la réplica del hardware documentado, como China en 1980","2022-09-30 22:31:10","1822296905","2022-09-30","22:31:10"
"32411","parece que argentina tiene una.. Mexico tiene una platna de NXP y otra de Infineon y brasil tiene varias mas... https://en.wikipedia.org/wiki/List_of_semiconductor_fabrication_plants#Open_plants","2022-09-30 22:31:20","28250704","2022-09-30","22:31:20"
"32412","aca en argentina lo mas cerca que se estuvo fue en la decada del 60 con la Computadora Electronica de la Universidad Nacional del Sur despues de eso pueden haber existido proyectos de diseño seguro pero no fabricas de chips","2022-09-30 22:32:35","28250704","2022-09-30","22:32:35"
"32413","Si logramos un combustible de reemplazo al petróleo y al gas natural, habrá importaciones de hardware

Lo que falta es materia prima, minerales raros","2022-09-30 22:34:57","1822296905","2022-09-30","22:34:57"
"32414","hoy en dia hay muchos diseños de micros libres en openCore y actualmente mucha traccion para RISC-V, hay muchas implementaciones en lenguajes de descripcion de Hardware liberadas, pero el cuello de botella termina siendo por un lado las fabricas de chips (todas privativas y principalemnte en paises centrales) y por otro lado los software de diseño de chips (miles de dolares solo para abrirlos y muchos miles de dolares para utilizar los modulos o IP (Intelectual Property)","2022-09-30 22:35:22","28250704","2022-09-30","22:35:22"
"32415","faltan años de inversion, los procesos para fabricar chips son secretos industriales","2022-09-30 22:35:59","28250704","2022-09-30","22:35:59"
"32416","uno de los lideres en esa tecnologia es IBM x ejemplo, aca dejo a los otros https://hothardware.com/news/global-alliance-intel-ibm-globalfoundries-tsmc-and-samsung-announce-new-partnership","2022-09-30 22:37:13","28250704","2022-09-30","22:37:13"
"32417","China 2022 robando propiedad intelectual de nvidia y amd para fabricar las suyas a menor costo","2022-09-30 22:39:24","761322092","2022-09-30","22:39:24"
"32418","El geek Sam Zeloof hace clones del CPU 4004 en su casa

En Collapse Operating System especulan sobre hardware realmente DIY","2022-09-30 22:39:36","1822296905","2022-09-30","22:39:36"
"32419","Si reemplazan el petróleo de los buques, podrán exportar hardware","2022-09-30 22:40:11","1822296905","2022-09-30","22:40:11"
"32420","Ojo bajo ese sistema capitalista aborazador no digo que esté mal o bien jajaja 
Pero en este caso yo apuesto por riscv y lueeeeego ver si se crea industria de hardware en latam 
Con eso del ban a China de parte de USA no lo veo tan lejano","2022-09-30 22:40:54","761322092","2022-09-30","22:40:54"
"32421","todos siempre se robaron entre si, asi funciona la industria, se roban empleados se copian por todos lados y sobre todo detienen el crecimiento de potenciales competidores","2022-09-30 22:45:35","28250704","2022-09-30","22:45:35"
"32428","la ingenieria inversa no se considera ilegal siquiera...https://www.law.cornell.edu/wex/reverse_engineering#:~:text=Reverse%20engineering%20is%20generally%20legal,engineering%20is%20not%20a%20defense.","2022-09-30 22:57:59","28250704","2022-09-30","22:57:59"
"32422","es interesante lo que logro el muchacho con un laboratorio que difcilmente podamos tener en Latam.. pero no llego a tanto como un microprocesador de mas de 2000 transistores como el 4004 https://www.youtube.com/watch?v=IS5ycm7VfXg","2022-09-30 22:51:46","28250704","2022-09-30","22:51:46"
"32423","no entiendo ese razonamiento, Latam tiene de las mayores reservas de petroleo del mundo en venezuela y asi y todo no exportamos mas que materias primas...","2022-09-30 22:53:02","28250704","2022-09-30","22:53:02"
"32424","X2 
Las minas de sal de Chile también","2022-09-30 22:53:40","761322092","2022-09-30","22:53:40"
"32425","La definición de software libre implica bajo costo para réplica

Eso sería CPLD y hardware como el de Sam Zeloof

Las morenas que programaron para la misión Apolo podrían replicar hardware a la usanza de la auto poiesis o el DIY","2022-09-30 22:55:48","1822296905","2022-09-30","22:55:48"
"32426","Ingeniería Inversa, como en los vehículos","2022-09-30 22:56:15","1822296905","2022-09-30","22:56:15"
"32427","Es cierto, me refutas, no tenemos laboratorios así como los de Zeloof en 100 KM a la redonda, lo digo en términos de producción local por los gases de efecto invernadero","2022-09-30 22:57:52","1822296905","2022-09-30","22:57:52"
"32429","En términos graduales y ágiles, el inicio sería un 4004, incluso el. hardware de Apolo","2022-09-30 22:58:38","1822296905","2022-09-30","22:58:38"
"32430","Pienso en el efecto invernadero

Podríamos usar petróleo y gas natural, pero eso daña más

Veo potencial en biocombustibles con algas, biohacking mediante","2022-09-30 23:00:02","1822296905","2022-09-30","23:00:02"
"32431","Pero será que vale la pena el esfuerzo? 
En términos de aprendizaje podes usar una fpga t listo 
Tenes micros 1000 veces nas baratos que los caseros y que van a funcionar mejorn","2022-09-30 23:00:19","761322092","2022-09-30","23:00:19"
"32432","que ese halla sido el camino histórico no lo hace ni mejor ni peor, el home made IC es demaciado romantico, fijate que en este grupo tenemos fabricacion hogareña de placas y ya es todo un desafio, pensar en fabricar IC es mas ingenuidad que otra cosa jijij","2022-09-30 23:00:21","28250704","2022-09-30","23:00:21"
"32433","Los sistemas SCADA son hardware que supongo que es inferior a 16 bit, pero irreplicable, sin posibilidad de mantenimiento","2022-09-30 23:00:59","1822296905","2022-09-30","23:00:59"
"32434","si quieres mañana hacemos una platica, veo que manejas muchos terminos pero tal vez convenga apretar un poco","2022-09-30 23:01:36","28250704","2022-09-30","23:01:36"
"32435","Es más fácil una FPGA, pero no es. posible fabricar hardware como el de Zeloof, menos una FPGA ni sistemas SCADA

Eso. siempre que haya fin del petróleo","2022-09-30 23:02:14","1822296905","2022-09-30","23:02:14"
"32436","el hardware es privativo desde sus origenes, con practicamente todo encerrado en muchos candados, secretos industriales x todos lados, el software libre ingenuamente no le importa el hardware donde corre x que no puede cuestionar lo que necesita para existir en realidad :P","2022-09-30 23:02:46","28250704","2022-09-30","23:02:46"
"32437","Precisamente en términos de ingeniería","2022-09-30 23:02:47","1822296905","2022-09-30","23:02:47"
"32438","¿Que entendemos por plática?, Los chilenos interrumpimos hasta nuestro propio pensamiento xD","2022-09-30 23:03:25","1822296905","2022-09-30","23:03:25"
"32439","una cosa es un chip y otra un sistema como los SCADA, de hecho se hacen en LATAM, al menos partes de sus componentes o equipos compatibles y existen protocolos utilizados en SCADA que son abiertos para permitir interoperatividad","2022-09-30 23:03:47","28250704","2022-09-30","23:03:47"
"32440","solemos hacer llamadas los sabados","2022-09-30 23:04:08","28250704","2022-09-30","23:04:08"
"32448","podemos pensar algo a medida","2022-09-30 23:11:39","28250704","2022-09-30","23:11:39"
"32441","Genial, pido datos por interno

Soy un geek de Cybersyn, tengo precisión de reloj suizo hasta para esto xD","2022-09-30 23:05:03","1822296905","2022-09-30","23:05:03"
"32442","es una cuestion de escala, no hay chance como estan las cosas para latam, son decadas de inversion y formacion de personal lo que nos falta","2022-09-30 23:05:43","28250704","2022-09-30","23:05:43"
"32443","y estas interezado en meterte en algun proyecto de hardware?","2022-09-30 23:06:19","28250704","2022-09-30","23:06:19"
"32444","Hay que importar y hacer cero. obsolesencia","2022-09-30 23:06:57","1822296905","2022-09-30","23:06:57"
"32445","Uuuuh, me gustaría","2022-09-30 23:07:07","1822296905","2022-09-30","23:07:07"
"32446","para muchas disciplinas entender los tiempos de la electronica por ejemplo es desafiante, cualquier error y la cosa no funciona jijij","2022-09-30 23:07:08","28250704","2022-09-30","23:07:08"
"32447","Tengo que saber que proyectos hay y si puedo ser útil en algún momento 

Por la discapacidad física, tengo horarios flexibles y sirvo como público objetivo para una tesis","2022-09-30 23:10:49","1822296905","2022-09-30","23:10:49"
"32449","Tengo una afiliación a un partido político, la elegí éste año por rechazo a Kast (Bolsonaro chileno), eso me aleja de una ecoaldea","2022-09-30 23:11:47","1822296905","2022-09-30","23:11:47"
"32450","aca no distiguimos por raza religion o filiacion politica","2022-09-30 23:12:20","28250704","2022-09-30","23:12:20"
"32451","es un grupo de ayuda mutua","2022-09-30 23:12:35","28250704","2022-09-30","23:12:35"
"32452","No quiero participar en una comunidad que pueda ser manipulada por el conglomerado

Puedo declarar explícitamente que mi afiliación no implica representación","2022-09-30 23:12:50","1822296905","2022-09-30","23:12:50"
"32453","A la inversa, en una ecoaldea no sirve alguien del PSOE español","2022-09-30 23:13:20","1822296905","2022-09-30","23:13:20"
"32454","claro no te procupes, el grupo esta mas bien formado por perfiles tecnicos pero bien venido si quieres aprender y participar","2022-09-30 23:13:41","28250704","2022-09-30","23:13:41"
"32455","https://www.youtube.com/watch?v=anaOiyYUuNU","2022-09-30 23:30:20","28250704","2022-09-30","23:30:20"
"32456","ya arranco","2022-09-30 23:30:24","28250704","2022-09-30","23:30:24"
