"message_id","message","message_utc","from_id","date","time"
"33512","Pero tiene estructura metalica y cerrada, tiene sistema de correa similar a core xy y la plataforma de z con un sistema muy robusto","2023-01-06 19:10:05","1167725639","2023-01-06","19:10:05"
"33513","Extrusores directos mk9","2023-01-06 19:10:17","1167725639","2023-01-06","19:10:17"
"33514","Hola","2023-01-06 19:10:35","709668588","2023-01-06","19:10:35"
"33515","La verdad, me gusta, solo la cambio por los drivers silenciosos","2023-01-06 19:10:44","1167725639","2023-01-06","19:10:44"
"33516","Y esa la vendiste?","2023-01-06 19:10:57","564805819","2023-01-06","19:10:57"
"33517","Hola tu!","2023-01-06 19:11:04","564805819","2023-01-06","19:11:04"
"33518","La estoy sorteando","2023-01-06 19:11:10","1167725639","2023-01-06","19:11:10"
"33519","Asuuu jejejej canal de YouTube?","2023-01-06 19:11:24","564805819","2023-01-06","19:11:24"
"33520","No, por ig","2023-01-06 19:13:40","1167725639","2023-01-06","19:13:40"
"33522","BIenvenidos al Topico Inkscape 😎","2023-01-06 19:13:42","7937055","2023-01-06","19:13:42"
"33523","Es el sorteo en vivo","2023-01-06 19:13:48","1167725639","2023-01-06","19:13:48"
"33524","Pero los números para el sorteo los vendo acá en Buenos Aires Argentina","2023-01-06 19:14:08","1167725639","2023-01-06","19:14:08"
"33525","Más que nada lo hice con intención de que se gane la impresora alguno de mis alumnos de robótica","2023-01-06 19:14:30","1167725639","2023-01-06","19:14:30"
"33526","Que quizás por mil o dos mil pesos argentinos se llevan una impresora 3d doble extrusor","2023-01-06 19:14:53","1167725639","2023-01-06","19:14:53"
"33528","Bienvenidos al Topico Freecad 😎","2023-01-06 19:14:59","7937055","2023-01-06","19:14:59"
"33529","Es una buena idea para aquellos q necesitan!!","2023-01-06 19:15:13","564805819","2023-01-06","19:15:13"
"33530","Puffff leveles!!","2023-01-06 19:15:25","564805819","2023-01-06","19:15:25"
"33531","Donde estan los modeladores en 3D?? Aqui alimentemos las #impresoras3d","2023-01-06 19:16:05","564805819","2023-01-06","19:16:05"
"33532","Yo uso openscad, no soy tan ducho con software 3d","2023-01-06 19:17:15","7937055","2023-01-06","19:17:15"
"33533","Yo uso solidworks y estoy empezando con fusion","2023-01-06 19:17:53","1167725639","2023-01-06","19:17:53"
"33534","Aguante el #FreeCad  😆","2023-01-06 19:18:29","136605912","2023-01-06","19:18:29"
"33536","Bienvenidos al Topico de STM32 🤓","2023-01-06 19:18:38","7937055","2023-01-06","19:18:38"
"33538","Tambien uso solidworks pero con la licencia de la empresa en la q trabajo, a modo personal uso freecad","2023-01-06 19:22:20","564805819","2023-01-06","19:22:20"
"33560","Make with freecad","2023-01-06 19:56:06","564805819","2023-01-06","19:56:06"
"33539","Si, pero lleva un tiempo adaptarse a un nuevo cad, y estos últimos 2 años destine mucho tiempo a otras cosas","2023-01-06 19:22:48","1167725639","2023-01-06","19:22:48"
"33540","Y en mi trabajo estoy con 20 alumnos inquietos todo el tiempo jajajaja","2023-01-06 19:23:16","1167725639","2023-01-06","19:23:16"
"33541","una vez q sabes de diseno parametrizado ya todo lo demas es igual... antes mi corazon era de solidworks, pero no se llevava con mi sistema operativo principal. (linux mint) asi tuve q aprender y ahora tengo paz espiritual y una conciencia limpia","2023-01-06 19:24:45","564805819","2023-01-06","19:24:45"
"33542","Esta impresora me compre ahora","2023-01-06 19:25:06","1167725639","2023-01-06","19:25:06"
"33543","colaboro con modelos en Grabcad, tratando de devolver algo a la comunidad","2023-01-06 19:25:17","564805819","2023-01-06","19:25:17"
"33544","Si, es falta de tiempo para migrar solamente","2023-01-06 19:26:29","1167725639","2023-01-06","19:26:29"
"33545","algunos de mis modelos hechos!!","2023-01-06 19:27:05","564805819","2023-01-06","19:27:05"
"33546","pufffff... con cama de vidrio?","2023-01-06 19:27:48","564805819","2023-01-06","19:27:48"
"33547","Felicitaciones Maykol","2023-01-06 19:28:00","1167725639","2023-01-06","19:28:00"
"33548","Fui profesor de diseño asistido en un colegio técnico secundario con orientacion de electrónica durante 10 años","2023-01-06 19:35:33","1167725639","2023-01-06","19:35:33"
"33549","Cualquier cosa en que pueda colaborar avísame y trato de ayudar","2023-01-06 19:36:15","1167725639","2023-01-06","19:36:15"
"33550","Viene con cama microperforada, pero le voy a poner vidrio","2023-01-06 19:36:44","1167725639","2023-01-06","19:36:44"
"33551","Confío más en el vidrio + fijador","2023-01-06 19:37:06","1167725639","2023-01-06","19:37:06"
"33553","Claro q si, si, cuando me tranque.. te escribo","2023-01-06 19:37:08","564805819","2023-01-06","19:37:08"
"33554","hola tu!!","2023-01-06 19:37:16","564805819","2023-01-06","19:37:16"
"33555","esa microperforada no es vidrio?","2023-01-06 19:37:41","564805819","2023-01-06","19:37:41"
"33556","Acá se va a aprender sobre STM32?","2023-01-06 19:38:10","709668588","2023-01-06","19:38:10"
"33557","Aprender y enseñar!!","2023-01-06 19:38:36","564805819","2023-01-06","19:38:36"
"33559","Que genial!","2023-01-06 19:55:27","1351827725","2023-01-06","19:55:27"
"33561","Esperando kicad 7😌","2023-01-06 19:58:11","1351827725","2023-01-06","19:58:11"
"33562","Falta #microchip","2023-01-06 19:58:52","1351827725","2023-01-06","19:58:52"
"33563","Asi es, trae cambios interesantes..","2023-01-06 19:59:14","564805819","2023-01-06","19:59:14"
"33564","Excelente cambio. Muchas gracias.","2023-01-06 20:19:24","709668588","2023-01-06","20:19:24"
"33565","Por eso, pero no es vidrio tradicional y además si se daña en el modelo que compre viene pegado a la cama caliente","2023-01-06 20:20:02","1167725639","2023-01-06","20:20:02"
"33566","¿porque pasaron del 6 al 7 tan abruptamente? O sea, el 6 apenas debe llevar 1 año que salió oficialmente.","2023-01-06 20:23:08","136605912","2023-01-06","20:23:08"
"33567","aparemntemente vamos por arquitecturas/familias de micros, sería AVR y otro PIC en todo caso. Si fuera por marca sería: ST, Microchip, NXP, etc etc etc","2023-01-06 20:24:08","136605912","2023-01-06","20:24:08"
"33568","esperemos, en principio es para conversar, plantear dudas, etc. relacionadas la openhardware obviamente.","2023-01-06 20:25:10","136605912","2023-01-06","20:25:10"
"33569","yo les comparto mi apunte de stm32 con libOpenCM3","2023-01-06 20:25:20","136605912","2023-01-06","20:25:20"
"33570","https://tute-avalos.com/static/micros/Programaci%C3%B3n%20de%20ARM%20Cortex-M%20con%20SL.pdf","2023-01-06 20:25:42","136605912","2023-01-06","20:25:42"
"33572","Acá todo lo relacionado con los potentes modulos de desarrollo de Espressif Systems #ESP32 #ESP8266 en todas sus variantes. 🙂","2023-01-06 20:28:06","136605912","2023-01-06","20:28:06"
"33573","Porq hay plata","2023-01-06 20:30:21","564805819","2023-01-06","20:30:21"
"33574","Muchas empresas grandes estan colaborando y hay mucha gente metiendo buena ideas","2023-01-06 20:30:45","564805819","2023-01-06","20:30:45"
"33575","pero podrían haber puesto 6.1","2023-01-06 20:30:55","136605912","2023-01-06","20:30:55"
"33576","De hecho ya están pacíficando el 8","2023-01-06 20:31:02","564805819","2023-01-06","20:31:02"
"33577","Exacto, me preocupa un poco q no exista retrocompatibilidsd","2023-01-06 20:31:34","564805819","2023-01-06","20:31:34"
"33578","Hola","2023-01-06 20:32:35","709668588","2023-01-06","20:32:35"
"33579","Recién ayer instalé por primera vez ikscape","2023-01-06 20:32:49","709668588","2023-01-06","20:32:49"
"33580","Soy totalmente novato","2023-01-06 20:33:04","709668588","2023-01-06","20:33:04"
"33581","El ESP.. mis respeto.. como han hecho tanto.. hoy salio un Twit de una version nueva q sacaron","2023-01-06 20:33:08","564805819","2023-01-06","20:33:08"
"33582","No importa por algo se empieza, le sorprendera el inmenso uso q tiene en el
Mundo del maker","2023-01-06 20:33:44","564805819","2023-01-06","20:33:44"
"33583","inkscape es un excelente software para el diseño vectorial, yo solo uso el 5% de lo que puede hacer y creo que estoy exagerando... lo uso muchas veces para retocar algunas cositas antes de mandar a imprimir mis pcbs hechos a transferencia térmica y cloruro férrico","2023-01-06 20:44:48","136605912","2023-01-06","20:44:48"
"33584","Si le interesa, este flaco labura con gimp e inkscape y la tiene muy clara para mostrar lo que se puede hacer:
https://www.youtube.com/@LogosByNick","2023-01-06 20:57:10","136605912","2023-01-06","20:57:10"
"33585","Tremendo canall","2023-01-06 21:17:07","709668588","2023-01-06","21:17:07"
"33586","Curioso análisis de dígitos hechos con segmentos, me flashó el hecho de tratar de hacerlos con menos de 7 segmentos... ¿les parece un desafío interesante? A mí me dejó con ganas de probar 😆
https://www.youtube.com/watch?v=RTB5XhjbgZA","2023-01-06 21:18:21","136605912","2023-01-06","21:18:21"
"33587","cuando laburaba con micros de 8bits hace mucho, y sin usar dispositivos externos, me chocaba bastante tener que ocupar todo un puerto para manejar el dato del display de 7 segmentos (incluyendo al punto) 😆 Ahora quedé re manija para intentar diseñar uno de al menos 6 segmentos que se pueda leer bien... de 5 sería genial","2023-01-06 21:20:36","136605912","2023-01-06","21:20:36"
"33588","ya tengo todos los modulos para comenzar a grabar. #Curso_kicad_2023","2023-01-06 22:01:59","564805819","2023-01-06","22:01:59"
"33589","Lindo","2023-01-06 22:02:19","136605912","2023-01-06","22:02:19"
