"message_id","message","message_utc","from_id","date","time"
"32746","pues es mas como un primer bosquejo
despues de eso ya se va a tratar cada bloque mas especificamente 
aunque igual puedo hacer mas grande la letra si a eso te referis jajajajaja","2022-10-19 20:09:30","761322092","2022-10-19","20:09:30"
"32747","para la interfaz de usuario seria mejor tener los botones abajo de izquierda a derecha y la sd en vertical al lado de la pantalla","2022-10-19 20:09:48","989524593","2022-10-19","20:09:48"
"32748","me refiero a la separación de los bloques","2022-10-19 20:10:06","989524593","2022-10-19","20:10:06"
"32749","oki","2022-10-19 20:10:19","761322092","2022-10-19","20:10:19"
"32750","che y para que es la pantalla? y si solo pones leds para ahorrar batería?","2022-10-19 20:32:28","28250704","2022-10-19","20:32:28"
"32751","puede ser","2022-10-19 20:39:19","761322092","2022-10-19","20:39:19"
"32752","para cuando un diseño de interfaces de dispositrivos jajaja","2022-10-19 20:39:44","761322092","2022-10-19","20:39:44"
"32753","si es con bateria deberia ser minimal, y solo se enciendenlas luces cuando aprietas botones... che no era que ibas aponer miles de estos bichos? que es eso de modo AP con un boton? para eso ponele un cable o directamente retirar la SD y grabar a la PC....","2022-10-19 20:42:53","28250704","2022-10-19","20:42:53"
"32754","ese es otro jajajaja","2022-10-19 20:47:06","761322092","2022-10-19","20:47:06"
"32755","me imagino que para el prototipo podes hacerlo bien simple y despues resolves el tema de la red de IoT","2022-10-19 20:48:09","28250704","2022-10-19","20:48:09"
"32756","le pones una perilla on off para no necesitar indicador de encendido (te ahorras unos mA) y mientras esta encendido registra a lo loco y despues lo apagas y sacas la SD....","2022-10-19 20:50:01","28250704","2022-10-19","20:50:01"
"32757","incluso en la misma SD tenes el archivo de configuracion y toda la milonga, todo bien minimal...","2022-10-19 20:51:27","28250704","2022-10-19","20:51:27"
"32758","si a todo","2022-10-19 20:54:18","761322092","2022-10-19","20:54:18"
"32759","como mucho le agregas un boton para detener el registro con un led que titial cuando esta listo para retirar la SD (por lo de la corrupcion de los datso vio)","2022-10-19 20:55:15","28250704","2022-10-19","20:55:15"
"32760","pero tambien va pensado para usarse como un producto, teniendo en cuenta que es para personas que muchas veces no conocen nada de electronica o entornos rurales","2022-10-19 20:55:21","761322092","2022-10-19","20:55:21"
"32761","salvando la distancia me pasa con los agrnomos que trabajan en el campo recoectando datos jijj","2022-10-19 20:56:06","28250704","2022-10-19","20:56:06"
"32762","pero andan bien con los grabadores con SD","2022-10-19 20:56:13","28250704","2022-10-19","20:56:13"
"32763","oki","2022-10-19 21:20:36","761322092","2022-10-19","21:20:36"
"32764","eso me ayuda","2022-10-19 21:20:48","761322092","2022-10-19","21:20:48"
"32765","creo que lo que queremos hacer tambien es mas facil y transparente el envio y recoleccion de datos 
asi no necesitas una computadora o quitar cada x tiempo la micro sd para hacerlo manualmente","2022-10-19 21:21:17","761322092","2022-10-19","21:21:17"
"32766","si para una segunda etapa puede ser pero primero tenes que validar que podes recolectar datos... despues la red es un desafio en si mismo...","2022-10-19 21:29:14","28250704","2022-10-19","21:29:14"
"32767","ademas tenes el consumo de bateria... dimecionas la SD a la duracion de la bateria entonces cuanod cambian la bateria bajan los datos","2022-10-19 21:30:07","28250704","2022-10-19","21:30:07"
"32768","otra cuestion es quenecesitas una memoria intermedia para no drenar la bateria, grabas ne la memoria intermedia y x rafagas en la SD.","2022-10-19 21:31:24","28250704","2022-10-19","21:31:24"
"32769","crees que sea necesaria la memoria intermedia ?","2022-10-19 21:48:29","761322092","2022-10-19","21:48:29"
"32770","la pregunta seria de que temaño jijij","2022-10-19 21:49:37","28250704","2022-10-19","21:49:37"
"32771","la pregunta seria cuantos datos por linea","2022-10-19 21:49:56","761322092","2022-10-19","21:49:56"
"32772","jajajajaja","2022-10-19 21:49:58","761322092","2022-10-19","21:49:58"
"32773","la idea con la SD es grabarla de un bloque completo a la vez asi que tu memoria intermedia es eso...","2022-10-19 21:56:12","28250704","2022-10-19","21:56:12"
"32774","aca hay otras consideraciones (nada del tema del buffer) https://ieeexplore.ieee.org/document/9272960","2022-10-19 21:57:51","28250704","2022-10-19","21:57:51"
"32775","Vaya, me faltan flechas en el diagrama de flujo","2022-10-19 22:07:48","288988866","2022-10-19","22:07:48"
"32776","Es que hace tiempo que tengo la cabeza muy dura","2022-10-19 22:07:55","288988866","2022-10-19","22:07:55"
"32777","😂","2022-10-19 22:07:59","288988866","2022-10-19","22:07:59"
"32778","jajajajajajaja","2022-10-19 22:11:54","761322092","2022-10-19","22:11:54"
"32779","che es open source? en todo caso tengo que hacer una plataforma similar si te intereza podemos compartir parte del diseño","2022-10-19 22:19:01","28250704","2022-10-19","22:19:01"
