"message_id","message","message_utc","from_id","date","time"
"17889","O PT historicamente tem um problema super grande em 1) se comunicar de forma clara 2) acompanhar as rápidas mudanças que acontecem na forma de se comunicar. Basta ver que até o Lulaverso que deveria ser um página descolada e moderna tem uma linguagem bastante institucional. Na época do Governo Dilma a gente tinha o Pablo e o Sakamoto sendo blogueiros contratados pelo PT, e eu sempre achei o papel deles, mas em 10 anos a dinâmica de comunicação mudou muito e eles precisam mesmo se antenar nas tendências atuais e prezar em se aproximar do público mais jovem através de aproximação dos ditos influencers que temos hoje","2023-01-15 16:53:36","678645382","2023-01-15","16:53:36"
"17890","Sim. Entendo. Mas não tem nenhuma portaria que diga algo como: os gastos do cartão corporativo a partir de hoje são segregados, e o cartão do presidente é só do presidente?","2023-01-15 16:56:45","713873011","2023-01-15","16:56:45"
"17908","O salto de lógica de milhões! O homem que acabou com o fundo garantidor de alimentos da população comprando marmita pros pobres kkkk","2023-01-15 20:33:37","678645382","2023-01-15","20:33:37"
"17891","Na divulgação de agora, a mídia tradicional de fato não fez essa distinção (entre os gastos exclusivos do gabinete da presidência e os demais). No entanto, durante o governo do parvo, houve matérias esparsas apontando a subida dos gastos no cartão corporativo.","2023-01-15 16:57:02","93261439","2023-01-15","16:57:02"
"17892","Eu acredito que tenha sim registro, porque acho que não dá para alterar algo assim aprovação legislativa, e deve ter acontecido durante a caralhada de reformas do governo Temer. Não procurei, mas não é algo que se mude na canetada","2023-01-15 17:01:57","678645382","2023-01-15","17:01:57"
"17893","Creio que pela ausência de informação clara, erro de comunicação do atual governo, há essa confusão. 
Pelo que entendi, não houve uma mudança física (separação dos cartões, por exemplo), mas sim houve uma mudança na coleta e divulgação desses dados.
Antes eles eram coletados e divulgados na íntegra (gabinetes presidencial + ministérios). Agora não.
Então, para a comparação justa, faz-se necessário buscar esses dados e compara-los ""na unha"". Mas este foi o meu entendimento. Concordo que faltou uma explicação objetiva quando da divulgação :)","2023-01-15 17:06:05","93261439","2023-01-15","17:06:05"
"17894","Faz sentido","2023-01-15 17:07:40","678645382","2023-01-15","17:07:40"
"17895","Básico né. Esse trabalho quem tem que fazer é a Secom. Como eles não fazem, sobra p gente","2023-01-15 17:11:22","713873011","2023-01-15","17:11:22"
"17898","👆🏻Essa matéria é um dos exemplos que citei. Ela é de Jan/22

""O Globo levou em consideração os gastos presidenciais desde 2013, quando o governo federal passou a divulgar de forma separada as despesas relativas ao presidente da República e de sua família dos outros gastos da Presidência.""

Meu entendimento de que a mudança se deu na forma de divulgação veio desta peça e de outros comentários que li sobre o cartão corporativo.","2023-01-15 19:06:09","93261439","2023-01-15","19:06:09"
"17899","Acrescento um terceiro ponto... ser mais rápido em responder essas ofensivas","2023-01-15 19:58:06","1226492310","2023-01-15","19:58:06"
"17900","Foi o cartão corporativo que motivou o sigilo. Lembra da reforma no ""gabinete"" da Michelle? Na verdade, eles desativaram a biblioteca para fazer esse gabinete, gastou-se 300 mil em móveis e ela nao gostou.","2023-01-15 20:00:36","1226492310","2023-01-15","20:00:36"
"17901","A mudança foi em 2013... Pode ver na planilha a mudança do volume gasto","2023-01-15 20:01:38","1226492310","2023-01-15","20:01:38"
"17902","Boa, obrigada pela correção","2023-01-15 20:04:37","678645382","2023-01-15","20:04:37"
"17903","Vale observar também que a grande questão são gastos suspeitos como 59 mil na padaria, 626 mil na lanchonete, 109 mil no restaurante, que aliás Bolsominion esta falando que foi para comprar quentinha para ajuda humanitária. Nitidamente o restaurante nao comporta esse volume de quentinhas por dia, fora que não há registros dessa ajuda. Outra questão importantíssima é a das viagens... Nos governos Lula e Dilma o volume de viagens diplomática foi muito maior e o cartão custeia essas viagens","2023-01-15 20:10:09","1226492310","2023-01-15","20:10:09"
"17904","Essa das quentinhas é um pulo de lógica fascinante, porque mesmo que o lugar tivesse capacidade para fazer essa quantidade de marmitas por dia, a atribuição de distribuir alimentos a custo popular não é da esfera federal. Em geral compete aos Estados/ municípios assim como as parcerias que acontecem entre governo e prefeituras em São Paulo para o Bom Prato","2023-01-15 20:16:40","678645382","2023-01-15","20:16:40"
"17905","Eu também acho que deveríamos focar nisso. Mas seria positivo que o PT informasse de forma clara e objetiva sobre a diferença, sobre como era antes de 2013 e sobre como é agora.
É absurdo que a militância tenha que correr atrás disso para poder combater mentira. Nosso papel seria o de espalhar a informação correta, não o de buscá-la. Até porque pra comunicação do partido isso é ""fácil"", pra gente é na unha sabe 😒","2023-01-15 20:22:35","93261439","2023-01-15","20:22:35"
"17906","A narrativa é: ele chegou lá, se sensibilizou e doou as marmitas. Isso jamais ocorreu, imagina se ele não teria tornado público nas redes dele, se não teria comunicado à imprensa e, mais importante, se nao estaria arrotando que fez a ação a estas alturas. Só os Bolsominions estão falando isso, ele mesmo não","2023-01-15 20:27:42","1226492310","2023-01-15","20:27:42"
"17907","Concordo plenamente","2023-01-15 20:28:55","1226492310","2023-01-15","20:28:55"
"17911","Eu li hoje que não vale a pena perder tempo com quem sofreu lavagem cerebral dos tipos praticados em alguns cultos e, definitivamente, isso se aplica a essa galera que faz esse esforço para continuar defendendo o ponto de vista deles e ter paz de espírito, porque qualquer um ali que tivesse o mínimo de noção da realidade veria que tem as mãos tão cheias de crimes quanto o ""capitão"" deles","2023-01-15 20:49:19","678645382","2023-01-15","20:49:19"
"17912","Melhor mesmo direcionar nossos esforços para ajudar na consolidação do governo atual, porque não vai ser nada fácil sem nosso apoio","2023-01-15 20:50:00","678645382","2023-01-15","20:50:00"
"17913","Quando eu entro em um debate desse, eu tenho objetivo em quem esta acompanhando a treta, porque em esmagadora maioria, não tem para onde dialogar.","2023-01-15 20:51:08","1226492310","2023-01-15","20:51:08"
"17914","As vezes quando eu converso com alguém bosoloide eu dou uma de doida total, converso como se eu não fosse esquerdista sabe, na malandragem, plantando duvidas na pessoa de alguns pontos, quando vejo abertura na pessoa eu faço isso, eu sei que a pessoa não vai enxergar do nada, só pq conversou comigo, mas sei que plantei alguma  cosinha ali sabe.","2023-01-15 22:49:21","1593635252","2023-01-15","22:49:21"
