"message_id","message","message_utc","from_id","date","time"
"17731","Galera, como a gente pode pressionar o tarcisio a ir na reunião? Agora é nossa hora de exigir isso, ele não pode ignorar isso!","2023-01-09 14:47:15","130872481","2023-01-09","14:47:15"
"17732","Dúvido que ele ignore, Ibaneis tomou afastamento de 90 dias já é um exemplo pesado pra não ignorar.","2023-01-09 14:49:46","63990603","2023-01-09","14:49:46"
"17733","O que eu perdi???? Ele não foi?","2023-01-09 15:28:21","1738156693","2023-01-09","15:28:21"
"17735","afeee","2023-01-09 15:54:06","63990603","2023-01-09","15:54:06"
"17736","bem, quem é o vice dele?","2023-01-09 15:55:08","63990603","2023-01-09","15:55:08"
"17737","Tarcísio segue sem fazer nada e a gente precisa começar a ser barulhento. Isso é prevaricação! O cara não vai na reunião com qual desculpa?","2023-01-09 15:55:10","5648330916","2023-01-09","15:55:10"
"17738","É o Felicio Ramuth, ex prefeito de São José dos Campos","2023-01-09 15:56:05","1226492310","2023-01-09","15:56:05"
"17739","afffeeee, sério?","2023-01-09 15:56:24","63990603","2023-01-09","15:56:24"
"17741","Bem, pressionar o cara pra tomar vergonha na cara.","2023-01-09 15:59:40","63990603","2023-01-09","15:59:40"
"17742","https://fxtwitter.com/MidiaNINJA/status/1612475318182223874?t=1gjxXqOo3oYRGuTMBVeJOw&s=19","2023-01-09 16:20:28","93261439","2023-01-09","16:20:28"
"17749","Real polítics, gostoso demais","2023-01-09 17:32:28","678645382","2023-01-09","17:32:28"
"17743","🤌🏼","2023-01-09 17:10:20","1738156693","2023-01-09","17:10:20"
"17744","Que deus o elimine 🙏","2023-01-09 17:12:30","678645382","2023-01-09","17:12:30"
"17745","#GovernoSP","2023-01-09 17:17:08","540200328","2023-01-09","17:17:08"
"17746","O cara acabou de entrar, é oposição e acha que está em condições de negar convite para uma reunião de crise. A real politics batendo na cara do cidadão","2023-01-09 17:22:30","678645382","2023-01-09","17:22:30"
"17747","Aviso de pauta (de agora) da comunicação do Governo/SP.


Tarcísio de Freitas participa de reunião de governadores em Brasília

_Governador também terá encontro à tarde, em São Paulo, com representantes dos poderes do Estado_

O governador Tarcísio de Freitas participa da reunião dos 27 governadores com o presidente da República, Luiz Inácio Lula da Silva, às 18h desta segunda-feira (9), no Palácio do Planalto. Antes, às 15h, Tarcísio se reunirá com representantes do TRF (Tribunal Regional Federal), do Tribunal de Justiça de São Paulo, do Ministério Público do Estado de SP e da Procuradoria-Geral do Estado no Palácio dos Bandeirantes. Participam do encontro os secretários Guilherme Derrite (Segurança Pública), Fábio Prieto (Justiça e Cidadania) e Arthur Lima (Casa Civil).","2023-01-09 17:23:56","1226492310","2023-01-09","17:23:56"
"17748","Ele só ""mudou de ideia"" porque ja havia uma galera falando em prevaricação","2023-01-09 17:25:03","1226492310","2023-01-09","17:25:03"
"17751","Temer Vibes","2023-01-09 18:03:45","1738156693","2023-01-09","18:03:45"
"17752","Hahahaha ficou com o cu na mão!

Agora é rua pra pressionar e ver que tem gente apoiando","2023-01-09 18:38:24","130872481","2023-01-09","18:38:24"
"17753","Fora Ibaneis!
https://www.foraibaneis.org.br/#block-40855","2023-01-09 19:22:28","1874693807","2023-01-09","19:22:28"
"17754","Bora pra rua, pessoal! É  hoje!","2023-01-09 19:48:31","972724740","2023-01-09","19:48:31"
"17765","E de fato ele não foi culpado sozinho não.","2023-01-09 22:38:48","540200328","2023-01-09","22:38:48"
"17755","Que as barracas dos acampamentos patriotários do gado terrorista sejam distribuídas publicamente para pessoas de rua, sem teto.","2023-01-09 20:42:18","5580461298","2023-01-09","20:42:18"
"17756","O que foi Tarcisio dizendo agora na reunião com os governadores que tem muito o que aprender sobre São Paulo com o Alckmin e pedindo gestos para pacificar o país? 🙂","2023-01-09 22:31:37","540200328","2023-01-09","22:31:37"
"17757","Gente?","2023-01-09 22:32:29","678645382","2023-01-09","22:32:29"
"17758","Nos nao creio jKKKKKKK o cara é mais tucano que imaginávamos","2023-01-09 22:33:03","130872481","2023-01-09","22:33:03"
"17759","Ao vivo na Globo News. Agora a Celina que entrou no lugar do Ibaneis dizendo que é defensora da democracia e que o Ibaneis não teve culpa.","2023-01-09 22:34:06","540200328","2023-01-09","22:34:06"
"17760","Aff cínico demais 🤦🏻‍♀","2023-01-09 22:35:40","1593635252","2023-01-09","22:35:40"
"17762","Não pode fritar o Ibaneis em óleo quente para ele não ficar sozinho de bode espiratorio né? Ontem o Dino na coletiva falou que o Ibaneis ""se baseou em informações erradas"", mas pra mim pareceu mais um ""não vamos queimar o Ibaneis de uma vez porque queremos chegar nos verdadeiros responsáveis e depois a gente pune ele""","2023-01-09 22:36:53","678645382","2023-01-09","22:36:53"
"17763","A gente já chamava ele de Tarcinico antes de ser moda 🤣","2023-01-09 22:37:37","678645382","2023-01-09","22:37:37"
"17764","🤣🤣🤣🤣🤣","2023-01-09 22:37:53","1593635252","2023-01-09","22:37:53"
"17766","Eita verdade. 🤔","2023-01-09 22:38:53","1593635252","2023-01-09","22:38:53"
"17767","Real! Mas o dino ta esperto, acho que da pra confiar. Parece até que estao ouvindo todos os presos pra pegar informações. O sarrafo vai cantar ainda 😂","2023-01-09 22:40:51","130872481","2023-01-09","22:40:51"
"17768","Aras dizendo veementemente que no mandato do Bozo nunca houve algo dessa magnitude, pia mesmo que nojento, salafraio, que ódio gente","2023-01-09 22:46:00","1593635252","2023-01-09","22:46:00"
"17769","Alguém sabe onde o ato da Paulista tá agora? Tô indo pra lá","2023-01-09 22:52:13","5621656139","2023-01-09","22:52:13"
"17770","#GovernoSP","2023-01-09 22:53:33","540200328","2023-01-09","22:53:33"
"17771","Até uma meia hora atrás estava concentrado no MASP mesmo, não sei se vai ter caminhada. Pessoal da bancada feminista do ABC e da Zona Sul estavam concentrados ali na região","2023-01-09 22:55:19","678645382","2023-01-09","22:55:19"
"17772","Vai caminhar","2023-01-09 23:01:41","5648330916","2023-01-09","23:01:41"
"17773","Estamos concentrados mas começou a caminhar agora. Acho que vai descer pra república","2023-01-09 23:02:45","5648330916","2023-01-09","23:02:45"
"17774","LULA ""ESSA GENTE NÃO TEM PAUTA DE NEGOCIAÇÃO"" 🗣🗣🗣🗣🗣

Habla mexmooo meu presidenteeeeee 😍😍😍😍
Lula como sempre insultando delicadamente 🔥🔥🔥","2023-01-09 23:15:56","1593635252","2023-01-09","23:15:56"
