"message_id","message","message_utc","from_id","date","time"
"17976","🟢Gente, se vcs querem saber com imparcialidade o que está acontecendo no Brasil, mudem o filtro de pesquisa de vocês, no cel ou no pc… No Google, alterem para território USA e idioma - Inglês.
Escrevam palavras- chave/ frase:
“Brazil election fraud” 
Irão se deparar com o tamanho e dimensão da cobertura da mídia Internacionais em relação as eleições brasileiras. 
Não mais olhem para as notícias a partir de fontes locais, olhem as notícias de fontes internacionais. Imprescindível para nos afastarmos da atual censura do TSE e de reportagens recortes, enviesadas. A diferença da pesquisa com filtro Brasil/ sem filtro Brasil é absurda! Vale para Google, YouTube e demais fontes 🇧🇷
Algumas fontes: 
Fox News, CNN, BBC, 4Chanel, Financial Times, NYT, The Economist, El País…..

Vejam jornais internacionais, e todos estão impressionados e assustados com a força dos Brasileiros... Na verdade a esquerda está apavorada. Eles, estão abismados porque eles achavam que o Brasileiros eram mais pacíficos (gente boa)... e... agora eles estão surpresos.

Eles estão com muito medo porque se o Brasil reverter o resultado das eleições... os outros países vão iniciar revoluções - como a do Brasil - para também derrubar seus governos comunistas.

ESPALHE... estão com muito MEDO...

*NOTÍCIAS SOBRE O BRASIL*

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ
 
000NEWS
https://youtu.be/1SR5seOMyME

BLOMBERG
https://youtu.be/M3zjn5RwU8g

** O boca-a-boca funciona...","2023-01-09 16:32:38","1561153888.0","2023-01-09","16:32:38"
"17978",".
*TRAMP PODE SE CONSIDERAR NOVO PRESIDENTE DOS EUA E APOIO AO BRASIL VIRAR PESADO !!!!*
.
https://kwai-video.com/p/90C7sXHk
.
●  EXCELENTE NOTÍCIA, VEJAM O VÍDEO...
.","2023-01-09 17:01:24","5238535715.0","2023-01-09","17:01:24"
"17979","*URGENTE!!!*

#jairbolsonaro
https://www.instagram.com/p/CnM_zHnOPAc/?igshid=NDdhMjNiZDg=","2023-01-09 17:44:25","1344926635.0","2023-01-09","17:44:25"
"17980","ESPALHEM ESSE VÍDEO E FAÇA CHEGAR AONDE PRECISA! 

Quebrando falácias! 

OLHA  QUEM QUEBROU TUDO E COLOCOU CULPAS DE VANDALISMOS NOS PATRITOAS 
QUE PASSOU 70 DIAS MANISFESTANDO PACIFICAMENTE,  SEM SEQUER DEIXAR UM PAAPEL DE BALAS NOW CHÃO.
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 19:56:00","1675289609.0","2023-01-09","19:56:00"
"17981","https://gettr.com/post/p24gb5e0768","2023-01-09 20:04:52","1087647426.0","2023-01-09","20:04:52"
"17982","https://www.instagram.com/p/CnNI9Wkjyrt/

https://gettr.com/post/p24g5dxd0da","2023-01-09 20:24:35","1087647426.0","2023-01-09","20:24:35"
"17986","https://gettr.com/post/p24gpo320a2","2023-01-09 21:36:59","1087647426.0","2023-01-09","21:36:59"
"17987","Vídeo de Irani 👒👒👒","2023-01-09 21:40:35","1605647479.0","2023-01-09","21:40:35"
"17989","OESTE SEM FILTRO - 09/01/2023
https://rumble.com/v24n146-oeste-sem-filtro-09012023.html","2023-01-09 22:05:33","1013760372.0","2023-01-09","22:05:33"
"17990","https://twitter.com/alertatotal/status/1612537143674695680?t=gLZZwVNLnyJlXNb4dQnirg&s=35","2023-01-09 22:05:44","1153202729.0","2023-01-09","22:05:44"
"17996","Vídeo de Tony Brazil","2023-01-09 22:49:27","1675289609.0","2023-01-09","22:49:27"
"17991","Você está sabendo que:
A partir de amanhã, em todo o mundo, existem novas regras de comunicação, todos os governos da Europa, América do Norte e América do Sul chegaram a um acordo com a Whatsapp, Twiter, Facebook e outros canais de comunicação Todas as chamadas serão gravadas. Todos os registros de chamadas telefônicas são gravados.Todas as mensagens e chamadas WhatsApp são gravadas. O Twitter é monitorado. *NO BRASIL O STF AUTORIZOU O MONITORAMENTO*.
O Facebook é monitorado. Todas as mídias e fóruns sociais são monitorados. Por favor, informe aqueles que não sabem.  Todos os dispositivos estão conectados aos sistemas departamentais do Governo Federal e dos governos do mundo. TAL AÇÃO É PARA MONITORAR O CRIME ORGANIZADO, E TERRORISMO. Tenha cuidado para não enviar  mensagens ou informações desnecessárias que sejam contrárias aos governos, leis e moralidade. Evite dizer informações sensíveis ou sensíveis aos seus amigos e familiares. Diga aos seus filhos e tenha muito cuidado!

É muito importante transmitir esta mensagem hoje. Porque a partir de amanhã já existe uma outra forma de vigilância em todos os países do mundo. Incrível mas certo. Envie-o apenas hoje a todos os seus entes
queridos e amigos. Tudo o que você escreve ou fala pode ser usado contra você e não uma piada é uma realidade!!! Repassem urgente!","2023-01-09 22:33:55","1198738426.0","2023-01-09","22:33:55"
"17992","https://youtu.be/yikUo9WVgho

O povo brasileiro sustenta esse País !
Sustentam políticos que não trabalham e só são despesas !
Juízes e Magistrados do STF, Parlamentares, não trabalham ganham de 10 a 40 vezes o salário de um trabalhador comum !
isso é escravidão em pleno século 21 !
Manifestação Pacífica é um direito nosso e vamos continuar !

Pullman Marçal","2023-01-09 22:34:20","1173306745.0","2023-01-09","22:34:20"
"17995","https://youtu.be/yikUo9WVgho","2023-01-09 22:40:04","1173306745.0","2023-01-09","22:40:04"
"18000","📍Brasília [ 8 de Janeiro, 2022 ]

Complete a frase:
Sou Brasileiro e não desisto...

Tentaram nos enterrar, mas não sabiam que éramos sementes de girassóis. 🌻

Êxodo 14:15
Então disse o Senhor a Moisés: Por que clamas a mim? Diga ao povo que marche. 

Mrs.Truth
https://t.me/Mrs_Truth","2023-01-09 23:06:12","1675289609.0","2023-01-09","23:06:12"
"18001","Quem tem ouvidos pra ouvir, ouçam!

""é o bem maior de todos nós, liberdade essa que não passa de uma geração para outra, ela tem que ser lutada dia após dia. Nenhum passo atrás pode ser dado, e nós temos como dizer para os nossos filhos e netos que o bem maior deles passou pelo entendimento e pela luta de cada um de nós."" 
 
Agora SEGURA ESSA: 
 
""Este Brasil é fantástico, talvez, talvez. A ultima das ultimas grandes democracias que temos no mundo. O Brasil é a cereja do bolo, *O BRASIL É O REI DO JOGO DE XADREZ* da América do Sul, NÃO VAMOS PERDER ESSA GUERRA, PORQUE EU ACREDITO EM VOCÊS E ACREDITO EM DEUS!""","2023-01-09 23:13:52","1675289609.0","2023-01-09","23:13:52"
"18003","https://gettr.com/post/p24h95r9440","2023-01-09 23:57:23","1087647426.0","2023-01-09","23:57:23"
