"message_id","message","message_utc","from_id","date","time"
"42294","*CAROS AMIGOS, QUEM QUISER ME EXCLUIR, VOU AJUDAR!*
•Sou de direita
•Apoio o Bolsonaro
•Lula é ladrão;
• Não gosto dos partidos do PT,  PSOL, PC do B e por aí...
•As universidades públicas estão infestadas de comunistas;
•Bandido não é vítima da sociedade;
•Pedofilia não é doença, é crime;
•Sou pró-família
Sou a favor do trabalho do detento
•Sou contra a erotização de crianças;
•Sou a favor de acabar com todo e qualquer privilégio da classe política;
•Cotas, só se for cota social (pobreza);
Sou a favor da Lei Maria da Penha e do Zé Coitado;
•Direitos humanos devem ter o foco na vítima, bandido tem lei carcerária para ser cumprida;
•Policiais e professores deveriam ganhar mais do que deputados e senadores, mas para PRENDER e  ENSINAR e não para fazer política;
•O feminismo NÃO protege a mulher;
•Sou contra o aborto;
•Pra mim só existe uma raça, a humana; logo, somos todos iguais;
•Sou anti-vitimistas;
•Sou a favor da prisão após condenação em segunda instância;
•Sou a favor do porte de arma para cidadão de bem;
•Sobre casamento CÍVIL entre gays e lésbicas, quem tem que aceitar é quem foi pedido em casamento ou namoro, eu sou aquele que RESPEITA;
Sou a favor de que, para ser Presidente da República, tenha que estudar para tal;
•Merthiolate tem que arder,
•Sou a favor do fim da maioridade penal. Se tem idade pra cometer crime, tem idade pra pagar por ele
• E a Globo é um lixo!
LULA É LADRÃO! DEUS ACIMA DE TUDO E DE TODOS!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼  

CONCORDEI E REPASSEI!","2022-09-28 09:25:20","1183813953","2022-09-28","09:25:20"
"42295","Vídeo de Maurelia","2022-09-28 10:21:03","1007339006","2022-09-28","10:21:03"
"42296","Bom pra você 👏👏👏","2022-09-28 11:47:08","1585076628","2022-09-28","11:47:08"
"42297","Eu tenho orgulho de ser Brasileiro!!
De fazer parte do país mais rico do Mundo!!!
Hó meu Brasil, as tuas riquezas quem deu foi o ALTÍSSIMO 🙌
A tua beleza vem do Criador!!!
É uma honra ter nascido em te!!!👏👏👏👏👏👏👏👏👏👏
É uma HONRA TER NASCIDO EM TE!!!😭😭😭😭😭😭🙏🙏","2022-09-28 12:33:45","1585076628","2022-09-28","12:33:45"
"42300","https://vm.tiktok.com/ZMF8TJLWF/","2022-09-28 14:29:05","1148725304","2022-09-28","14:29:05"
"42301","https://youtube.com/shorts/PFVjDXNOAEE?feature=share","2022-09-28 14:29:47","1007339006","2022-09-28","14:29:47"
"42302","Foca nos pés do noivo!!!
😁😁😁😁👍","2022-09-28 14:33:44","1585076628","2022-09-28","14:33:44"
"42305","O Brasil dando certo … a imprensa lixo não quer falar sobre isto.

🦁@selvaeaco","2022-09-28 16:06:43","1308221778","2022-09-28","16:06:43"
"42306","Gravíssimo","2022-09-28 16:08:48","1308221778","2022-09-28","16:08:48"
"42308","😳😳😳😳😳😳","2022-09-28 16:08:56","1308221778","2022-09-28","16:08:56"
"42315","🇨🇴 URGENTE: Protestos eclodem na Colômbia, contra o governo de Gustavo Petro devido ao aumento dos preços dos combustíveis, gás e alimentos 🚨","2022-09-28 16:16:17","1308221778","2022-09-28","16:16:17"
"42316","O Prêmio Nobel é um espetáculo da Nova Ordem Mundial para premiar os cordeiros subservientes à Máfia Kazariana. 

Não desejo este tipo de coisa para Paulo Guedes.

Ele faz um trabalho incrível e defende nosso país como patriota.","2022-09-28 16:17:00","1308221778","2022-09-28","16:17:00"
"42317","200 milhões de brasileiros dependem de você!
Temos a chance de acabar de vez com a roubalheira do ex-presidiário e da quadrilha do PT!

Bolsonaro é 22!

Compartilhem...
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-28 16:25:08","1308221778","2022-09-28","16:25:08"
"42318","Contra isso que estamos lutando!

Essa é boa parte da sujeira que o PT tenta esconder. Não se enganem, votar no ex-presidiário é escolher a raposa pra cuidar do galinheiro!

O presidente e seus filhos estão proibidos de divulgar,  mas nós não. 
Compartilhem...","2022-09-28 16:25:16","1308221778","2022-09-28","16:25:16"
"42321","Por ordem judicial eleitoral as bandeiras do Brasil foram retiradas !","2022-09-28 16:31:12","1308221778","2022-09-28","16:31:12"
"42323","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 16:43:11","1308221778","2022-09-28","16:43:11"
"42326","Áudio de Juju","2022-09-28 17:04:02","1308221778","2022-09-28","17:04:02"
"42328","Olha a atitude o Sandao !","2022-09-28 17:05:12","1148725304","2022-09-28","17:05:12"
"42329","Áudio de Juju","2022-09-28 17:05:59","1308221778","2022-09-28","17:05:59"
"42334","This channel can’t be displayed because it violated local laws.","2022-09-28 18:08:58","1308221778","2022-09-28","18:08:58"
"42335","This channel can’t be displayed because it violated local laws.","2022-09-28 18:12:42","1308221778","2022-09-28","18:12:42"
"42340","https://www.facebook.com/groups/jogaprarolorealengooficial/permalink/6056489711047400/ VOTE E CLIQUE ENCIMA DA QUANTIDADE ABAIXO E VEJA O RESULTADO","2022-09-28 18:30:46","1292396063","2022-09-28","18:30:46"
"42343","https://www.instagram.com/reel/CixMr0DA2eh/?igshid=MDJmNzVkMjY=","2022-09-28 20:03:40","1007339006","2022-09-28","20:03:40"
"42345","A mentira descarada está no DNA do PT!","2022-09-28 20:23:36","1308221778","2022-09-28","20:23:36"
"42346","Em Santos","2022-09-28 20:30:34","1308221778","2022-09-28","20:30:34"
"42347","ISSO AÍ É O FORO DE SÃO PAULO FACÇÃO CRIME! CRIADO PELO LULADRÃO!","2022-09-28 20:31:47","1308221778","2022-09-28","20:31:47"
"42348","This channel can’t be displayed because it violated local laws.","2022-09-28 20:33:16","1308221778","2022-09-28","20:33:16"
"42354","AINDA BOM QUE EXISTE INTERNET","2022-09-28 21:05:48","1308221778","2022-09-28","21:05:48"
"42358","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 21:11:46","1308221778","2022-09-28","21:11:46"
"42360","Boa noite!
Eu não sei se vcs estão acreditando nessas pesquisas presidenciais. Eu não acredito.
E aqui explico por quê. Foi registrada no TSE uma pesquisa da Equilíbrio Brasil, com 11.500 pessoas em 1.286 municípios e o presidente Jair Bolsonaro está na frente.","2022-09-28 21:53:35","1292396063","2022-09-28","21:53:35"
"42361","https://twitter.com/EquilibrioBr1/status/1575063685894406144?s=20&t=UBkkmhwXDFd0LHkl1dzzkg","2022-09-28 21:53:35","1292396063","2022-09-28","21:53:35"
"42364","Boa noite!
Eu não sei se vcs estão acreditando nessas pesquisas presidenciais. Eu não acredito.
E aqui explico por quê. Foi registrada no TSE uma pesquisa da Equilíbrio Brasil, com 11.500 pessoas em 1.286 municípios e o presidente Jair Bolsonaro está na frente.","2022-09-28 21:55:05","1292396063","2022-09-28","21:55:05"
"42365","https://twitter.com/EquilibrioBr1/status/1575063685894406144?s=20&t=UBkkmhwXDFd0LHkl1dzzkg","2022-09-28 21:55:05","1292396063","2022-09-28","21:55:05"
"42366","Vamos divulgar!","2022-09-28 21:55:14","1292396063","2022-09-28","21:55:14"
"42282","https://www.facebook.com/100009309143016/posts/3363294013990870/?flite=scwspnss&mibextid=n2nlu7VY3j6PtA7j","2022-09-28 01:31:20","1090699865","2022-09-28","01:31:20"
"42303","Maaaaano 😱","2022-09-28 14:45:14","1585076628","2022-09-28","14:45:14"
"42304","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 16:05:35","1308221778","2022-09-28","16:05:35"
"42319","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 16:27:32","1308221778","2022-09-28","16:27:32"
"42330","Mm","2022-09-28 17:23:52","1570686791","2022-09-28","17:23:52"
"42344","https://www.facebook.com/100009309143016/posts/3364013623918909/?flite=scwspnss&mibextid=o7d1FKF6OwB1pP9P","2022-09-28 20:04:26","1090699865","2022-09-28","20:04:26"
"42350","Esse cara é um gênio!!","2022-09-28 20:44:55","1308221778","2022-09-28","20:44:55"
