"message_id","message","message_utc","from_id","date","time"
"42734","Eleições já encerradas as 08:25 horário de Brasília.
Nova Zelândia:Lula 329 e Bolso 71
Austrália:Lula 575 e Bolso 375
Singapura:Lula 182 e Bolso 97
Japão:Lula 1348 e Bolso 5175
TOTAL:LULA 2434 E BOLSO 5718
LULA 29,85%.
BOLSONARO 70,14%.
FONTE: Boletins de Urna.
#Bolsonaro22","2022-10-02 13:42:38","617354251","2022-10-02","13:42:38"
"42735","Eeee Goianiaaaa. Goiânia é bolsonaro","2022-10-02 13:47:54","5409533616","2022-10-02","13:47:54"
"42736","Em Minas Gerais a fila tá grande","2022-10-02 13:48:06","5409533616","2022-10-02","13:48:06"
"42738","Miami.","2022-10-02 13:58:59","5409533616","2022-10-02","13:58:59"
"42739","No interior do RN, Cidade de Caicó.","2022-10-02 13:59:06","5409533616","2022-10-02","13:59:06"
"42753","Moraes mandou censurar a reportagem dos Antas. Então, faça viralizar em todos os grupos.","2022-10-02 16:33:36","5409533616","2022-10-02","16:33:36"
"42744","Foto de Edmilso","2022-10-02 14:49:57","1593679751","2022-10-02","14:49:57"
"42745","Olha em quem o SATANISTA VAI VOTAR 😑😑😑","2022-10-02 15:41:28","1585076628","2022-10-02","15:41:28"
"42746","Boa tarde pra você!!!☺️👏👏👏","2022-10-02 15:57:29","1585076628","2022-10-02","15:57:29"
"42748","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🗳😎🥳🥳","2022-10-02 16:17:02","5409533616","2022-10-02","16:17:02"
"42750","Vai ser no primeiro turno?","2022-10-02 16:25:52","5409533616","2022-10-02","16:25:52"
"42751","General Villas Boas indo voltar!","2022-10-02 16:26:07","5409533616","2022-10-02","16:26:07"
"42752","Mesária se recusa a cumprimentar Fernando Haddad. 🔥","2022-10-02 16:30:14","5409533616","2022-10-02","16:30:14"
"42755","Agora mais uma pesquisa BOCA DE URNA/DATA POVO
Miami-Fl
02/10/22","2022-10-02 16:41:55","5409533616","2022-10-02","16:41:55"
"42756","✅Londres","2022-10-02 16:43:09","5409533616","2022-10-02","16:43:09"
"42757","Vamos ajudar o próximo! 😏","2022-10-02 16:47:39","5409533616","2022-10-02","16:47:39"
"42758","Uma linda recepção para o ""Paxecu"" em Minas Gerais. 
""Decepção de Minas, você nos envergonhou...""","2022-10-02 16:53:14","5409533616","2022-10-02","16:53:14"
"42759","This channel can’t be displayed because it violated local laws.","2022-10-02 16:54:22","5409533616","2022-10-02","16:54:22"
"42763","✅Atlanta","2022-10-02 17:04:49","5409533616","2022-10-02","17:04:49"
"42700","Lideres mundiais apoiando Bolsonaro","2022-10-02 00:57:19","730823679","2022-10-02","00:57:19"
