"message_id","message","message_utc","from_id","date","time"
"55559","Palavras de um comunista","2022-12-20 13:59:45","2001357290","2022-12-20","13:59:45"
"55564","Sem comentário","2022-12-20 14:11:23","2001357290","2022-12-20","14:11:23"
"55567","Áudio esclarecedor","2022-12-20 14:21:16","2001357290","2022-12-20","14:21:16"
"55568",".
🔴 ALGUNS PENSAMENTOS PARA PARTILHAR COM VCS‼️
Louis 

.
✅ TWEET DO NOSSO 
      PRESIDENTE, EM 
      03.10 2022 ⤵️

✅ MANTENHAM O FOCO‼️
••••••••••••••••••••••••
✅ NÃO É O POVO QUE 
      DEVE TEMER

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

🔵 E QUAL É O FOCO!???
      ELEIÇÃO, QUE NÃO 
      TERMINOU!
    
🔵 ONDE?
      QUARTÉIS ‼️‼️‼️
.","2022-12-20 14:21:16","2001357290","2022-12-20","14:21:16"
"55570","Gigantesco","2022-12-20 14:34:36","2077595828","2022-12-20","14:34:36"
"55578","A ÚNICA PESSOA QUE PODE SE PRONUNCIAR EM NOME DA NAÇÃO BRASILEIRA E COM PODER REPRESENTANTE CONSTITUÍDO É O PRESIDENTE DA REPÚBLICA O RESTO É BALELA E FOFOCA","2022-12-20 15:19:43","2001357290","2022-12-20","15:19:43"
"55572",".
✅ SÓ UMA COISA IMPORTA

✅ TWEET DO NOSSO 
      PRESIDENTE, EM 
      03.10 2022 ⤵️

✅ MANTENHAM O FOCO‼️
••••••••••••••••••••
✅ NÃO É O POVO QUE 
      DEVE TEMER

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

🔵 E QUAL É O FOCO!???
      ELEIÇÃO, QUE NÃO 
      TERMINOU!
    
🔵 ONDE?
      QUARTÉIS ‼️‼️‼️
.","2022-12-20 14:45:07","2001357290","2022-12-20","14:45:07"
"55576","Não se pode duvidar que a esquerdalha tenha vestido fardas e ido plantar mais uma, dessa gente não se duvida nada.
Aguardemos informações oficiais.","2022-12-20 15:12:21","5058957778","2022-12-20","15:12:21"
"55577","Patriotas de todo Brasil, fiquem firmes e atentos, pois o ""Sistema"" fará de tudo para que Bolsonaro e as FFAAs ajam antes do dia 19/12/22 afim de colocar tudo a perder, inclusive a diplomação de seus aliados. Será um calvário que teremos que passar até o dia 19/12/22. Por isso é de SUMA IMPORTÂNCIA que nos dias 17, 18 e 19/12 TODOS OS MILHÕES QUE NÃO VOTARAM NO LADRÃO simplesmente LOTEM as frentes de todos os QGs do Brasil Você que nunca foi vá e leve toda a família! Tire essa bunda do sofá e pare de mimimi e faça a sua parte! Só venceremos esse sistema se o povo de fato entender o que está acontecendo e se unir! Vamos apoiar o Bolsonaro e as FFAAs até o último segundo, pois é tudo o que podemos fazer no momento!
""NÃO ESCUTEM YOTUBERS, SOMENTE ÓRGÃO OFICIAIS, QUEREM JOGAR O POVO CONTRA AS FFAA, PARA TIRAR OS COMPATRIOTAS DE FRENTE DOS QUARTÉIS""
""S.O.S FFAA INTERVENÇÃO  MILITAR COM BOLSONARO NO PODER""
""SOMENTE EM FRENTE AOS QUARTÉIS,  SÓ AS FFAA PODEM NOS SALVAR""

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-20 15:13:17","2001357290","2022-12-20","15:13:17"
"55581",".
✅ TWEET DO NOSSO 
      PRESIDENTE, EM 
      03.10 2022 ⤵️

✅ MANTENHAM O FOCO‼️

[restante do tweet]

✅ NÃO É O POVO QUE 
      DEVE TEMER

14:13 hs 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

🔵 E QUAL É O FOCO!???
      ELEIÇÃO, QUE NÃO 
      TERMINOU!
    
🔵 ONDE?
      QUARTÉIS ‼️‼️‼️
.","2022-12-20 15:48:32","2001357290","2022-12-20","15:48:32"
"55582","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-20 16:44:16","1378451740","2022-12-20","16:44:16"
"55583","O cara que foi no QG mandar tirar acampamento e infiltrado falso militar.","2022-12-20 17:21:53","1148725304","2022-12-20","17:21:53"
"55586","Mayara Carneiro, [20 de dez de 2022 às 14:25]
Será  um presente do Moraes acordem! Alerta 🚨 Máxima","2022-12-20 17:29:23","1519074648","2022-12-20","17:29:23"
"55590","🇧🇷NEWS PAPER BRAZIL🇧🇷, [20 de dez de 2022 às 14:31]
É isso que estava no uniforme do Soldado em Brasília pedindo para sair da frente do QG até dia 23? Estranho… PIC é do Pelotão de Investigações Criminais e de São Paulo. 

Desconfiem …","2022-12-20 17:37:22","1519074648","2022-12-20","17:37:22"
"55592","🇧🇷NEWS PAPER BRAZIL🇧🇷, [20 de dez de 2022 às 14:41]
A guerra da desinformação...","2022-12-20 17:50:46","1519074648","2022-12-20","17:50:46"
"55595","De agora ..do meu grupo de ITAJAI SC que está por aí DM Brasília","2022-12-20 18:12:35","2001357290","2022-12-20","18:12:35"
"55596","🔵 AGUARDAR, ATÉ ORDEM MAIS CONSISTENTE‼️‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-20 18:13:50","2001357290","2022-12-20","18:13:50"
"55602","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-20 18:35:18","2001357290","2022-12-20","18:35:18"
"55604","PESSOAL VAMOS RACIOCINAR: TODOS OS CHEFES DE ESTADO NOMEIA UM PORTA VOZ. BOLSONARO FOI O UNICO QUE NÃO FEZ ISSO... FALAVA DIRETAMENTE AO POVO NO CERCADINHO, NAS LIVES DE QUINTA E PARAVA DE SUPETÃO EM QUALQUER LUGAR PARA FALAR AO SEU POVO... AÍ VCS ACHAM QUE NUM MOMENTO DE TANTAS FAKES E MENTIRAS...ELE IRIA NOMEAR O GENEROSO, PAULO FIGUEIREDO, HIPOCRITAS, E EUSTAQUIO PRA PASSAR UMA INFORMAÇÃO AO SEU POVO? CLARO QUE NÃO..","2022-12-20 18:51:40","2001357290","2022-12-20","18:51:40"
"55606","O POVO QUE ESTÁ NOS QUARTÉIS SÃO INOCENTES OU BURROS 
ERA SÓ PEDIR O DOCUMENTO OFICIAL DE IDENTIFICAÇÃO 🪪 PRA SABER QUEM ELE É 
POR ISSO TODOS SÃO ENGANADOS PELA FALTA DE CONHECIMENTO 
ESTÁ CORRENDO AGORA UMA FOTO DE UM FACEBOOK MOSTRANDO O CARA É FALANDO QUE É UM SARGENTO PEÇO DESCULPA MAS PARA CONHECIMENTO DE TODOS APENAS OFICIAIS RECEBEM ESPADA 🗡️","2022-12-20 19:10:45","2001357290","2022-12-20","19:10:45"
"55607","O ideal seria eles prenderem esse oficial fake, e em seguida chamar a Polícia do Exército.","2022-12-20 19:14:07","1449586815","2022-12-20","19:14:07"
"55608","Fica a dica...","2022-12-20 19:14:15","1449586815","2022-12-20","19:14:15"
"55611","Ө ΣQЦIПӨᄃIӨ, [20 de dez de 2022 às 14:02]
https://www.aliadosbrasiloficial.com.br/noticia/indigena-xavante-adolescente-que-desapareceu-do-qg-em-brasilia-e-encontrado-muito-abatido-e-machucado","2022-12-20 19:50:18","1519074648","2022-12-20","19:50:18"
"55613","Fui censurado pelo STF. Orem por mim! Quem puder me ajudar, vai ser benção neste momento!","2022-12-20 20:01:29","978750095","2022-12-20","20:01:29"
"55618","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-20 20:52:33","775682442","2022-12-20","20:52:33"
"55619","Querem acabar com tudo mesmo","2022-12-20 22:32:51","1378451740","2022-12-20","22:32:51"
"55623","https://twitter.com/bolsonarotv_/status/1605312546189479937?s=46&t=pFbaVQikVb3ciypVAaUVMw

VAMOS MOSTRAR FORÇA PATRIOTAS!!! VAMOS SEGUIR AGORA!! CONTA OFICIAL DO TWITTER NO LINK ACIMA!!🇧🇷🇧🇷🇧🇷","2022-12-20 23:22:22","1378451740","2022-12-20","23:22:22"
