"message_id","message","message_utc","from_id","date","time"
"49463","PAREM DE FALAR QUE O NORTE DO PAÍS É VERMELHO, PORQUE NÃO É!!!!
BELÉM DO PARÁ, ORGULHO NACIONAL!
❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-04 09:27:46","5409533616","2022-11-04","09:27:46"
"49464","Empresários, pessoal do Agro, CAMINHONEIROS e todos aqueles que movimentam a economia do nosso País, não sejamos egoístas, vamos PARAR GERAL!!  Só assim, parando o BRASIL iremos pressionar as Lideranças pra quê nos ouçam e atendam nossas reinvidicações!!","2022-11-04 10:28:35","5284300079","2022-11-04","10:28:35"
"49465","https://www.instagram.com/reel/CkhLqc3PqZL/?igshid=MDJmNzVkMjY=","2022-11-04 11:35:49","894459170","2022-11-04","11:35:49"
"49467","NÃO DESISTAM DO BRASIL 🇧🇷
ACREDITE!!!!!!
ESTÁ DANDO CERTO!!!!
OS QUARTÉIS SÃO A CHAVE DA LIBERDADE E JUSTIÇA 🙏

PERMANEÇAM NOS QUARTÉIS 🇧🇷","2022-11-04 11:53:42","5409533616","2022-11-04","11:53:42"
"49468","Bah o cara nos dava CÓDIGOS para nossa libertação já muito tempo!.. E só agora VEMOS o que ele não podia dizer. Agora nós sabemos, Capitão!!! 🫡","2022-11-04 11:53:58","5409533616","2022-11-04","11:53:58"
"49470","Se vocês desistirem e saírem das ruas, estaremos TOTALMENTE entregues ao Foro de São Paulo, ao comunismo, ao partido que destruiu o nosso país e à ditadura perversa da toga.","2022-11-04 11:55:54","5409533616","2022-11-04","11:55:54"
"49501","Gente por favor quem montou este grupo deve deixar porção limpar histórico","2022-11-04 18:33:23","678939785","2022-11-04","18:33:23"
"49473","Olha a maldade desses idiotas🫢","2022-11-04 11:57:39","1043736054","2022-11-04","11:57:39"
"49475","VEJAM ISSO! É MUITO IMPORTANTE!!

https://youtu.be/GU2NR3i3XZ0","2022-11-04 12:14:54","1308221778","2022-11-04","12:14:54"
"49478","E amanheceu assim em frente a Base Aérea de Anápolis…

📍 Anápolis-GO","2022-11-04 12:28:41","1308221778","2022-11-04","12:28:41"
"49480","UMA SOCIEDADE SÓ TERÁ CHANCE , QUANDO OS HOMENS DE BEM FOREM TÃO AUDACIOSOS QUANTO OS CORRUPTOS. https://t.me/joinchat/NJRmDhcuy8ydVN3EMlLQQw","2022-11-04 12:41:11","882140686","2022-11-04","12:41:11"
"49481","Justiça determina prisão preventiva de eleitor de Lula que atropelou 17 pessoas de propósito em manifestação

#COMPARTILHE

https://www.folhadapolitica.com/2022/11/justica-determina-prisao-preventiva-de.html","2022-11-04 12:48:52","818412250","2022-11-04","12:48:52"
"49502","Você só vive uma vez. Aproveite sua vida.
https://s.kw.ai/p/yCV16p1V","2022-11-04 19:27:41","1090699865","2022-11-04","19:27:41"
"49484","👏👏👏","2022-11-04 14:21:36","5403177081","2022-11-04","14:21:36"
"49485","Assistem o VIDEO até o FINAL

#ResistênciaCIVIL do POVO BRASILEIRO.. 
SOS INTERVENÇÃO FEDERAL 🇧🇷🇧🇷com o POVO 24 hrs, nas PORTAS dos QUARTÉIS...  #OrdemEProgresso 🇧🇷🇧🇷  @nbcnews @foxtv @bbclondon @nytimes @abc7ny @cbstv @cbsnews","2022-11-04 14:31:39","1090699865","2022-11-04","14:31:39"
"49486","https://youtube.com/shorts/3jRc5IZYTNM?feature=share","2022-11-04 14:38:14","495489522","2022-11-04","14:38:14"
"49490","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 15:14:13","977920128","2022-11-04","15:14:13"
"49492","MINHA INTERPRETAÇÃO - "" O riso, entrega que ele sabe o que vai rolar. Sabe quem vai tomar conta do Brasil para fazer a faxina. A esquerda vai sentir saudades de quando tinha um STF para proteje-los."" - ANALISE FEITA, Agora é aguardar para confirmar. Concorda ?","2022-11-04 16:10:52","775682442","2022-11-04","16:10:52"
"49494","🌩

🇧🇷

Ontem !

A cara  dos ministros após a reunião com Bolsonaro🤭🤭🤭🤭🤭","2022-11-04 16:46:22","1201170543","2022-11-04","16:46:22"
"49498","https://www.instagram.com/p/CkipzTDOhap/?igshid=MDJmNzVkMjY=","2022-11-04 17:22:27","1007339006","2022-11-04","17:22:27"
"49503","#ResistênciaCIVIL do POVO BRASILEIRO.. 
SOS INTERVENÇÃO FEDERAL 🇧🇷🇧🇷com o POVO 24 hrs, nas """"""PORTAS dos QUARTÉIS""""""...  #OrdemEProgresso 🇧🇷🇧🇷  @nbcnews @foxtv @bbclondon @nytimes @abc7ny @cbstv @cbsnews","2022-11-04 19:27:41","1090699865","2022-11-04","19:27:41"
"49506","Repassando galera","2022-11-04 19:37:45","1937057129","2022-11-04","19:37:45"
"49507","Pq tem bastante pessoas importantes começando a divulgar","2022-11-04 19:37:57","1937057129","2022-11-04","19:37:57"
"49512","No ultimo video dele","2022-11-04 19:53:49","1937057129","2022-11-04","19:53:49"
"49513","https://t.me/flor_d4_lis_chat/29723","2022-11-04 19:54:39","1784992431","2022-11-04","19:54:39"
"49515","https://youtu.be/a4IjtAhIVbI","2022-11-04 20:27:50","1075765638","2022-11-04","20:27:50"
"49516","https://youtu.be/a4IjtAhIVbI","2022-11-04 20:45:06","1459236903","2022-11-04","20:45:06"
"49517","https://youtu.be/a4IjtAhIVbI","2022-11-04 20:45:32","1459236903","2022-11-04","20:45:32"
"49518","https://m.twitch.tv/brazilwasstolen","2022-11-04 20:46:46","1937057129","2022-11-04","20:46:46"
"49519","Estão falando das fruades na urna","2022-11-04 20:46:54","1937057129","2022-11-04","20:46:54"
"49525","#FraudeNasEleições

🇧🇷💥 Contando apenas a plataforma do YouTube, a coletiva teve seu ápice em 439.000 mil pessoas assistindo simultaneamente pela rede.

🇧🇷🔵 Para quem não assistiu ao vivo, assista agora completo 👇🏻👇🏻👇🏻👇🏻👇🏻 :

https://www.youtube.com/watch?v=a4IjtAhIVbI&feature=youtu.be

🔰 COMPARTILHE !! 🔰

❤Siga a @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-11-04 21:27:00","1378451740","2022-11-04","21:27:00"
"49526","https://youtu.be/dYbpRsak4AA","2022-11-04 21:48:05","1378451740","2022-11-04","21:48:05"
"49528","https://www.instagram.com/reel/CkjexAApaDE/?igshid=MDJmNzVkMjY=","2022-11-04 22:33:50","1075765638","2022-11-04","22:33:50"
"49530","Eles estão apavorados do Lula ter ganhado pq o presidente dele acabou com a Argentina","2022-11-04 22:41:58","1937057129","2022-11-04","22:41:58"
"49533","Áudio de Andréa","2022-11-04 23:37:08","1533590309","2022-11-04","23:37:08"
"49534","AUDITORIA PRIVADA - DIRETO DA ARGENTINA - 04/11
https://clouthub.com/v/7R5n3NoQ","2022-11-04 23:38:48","1007339006","2022-11-04","23:38:48"
"49535","https://www.facebook.com/edna.honorio.37/videos/832052571280322/?idorvanity=561813371057548&extid=a","2022-11-04 23:43:30","678939785","2022-11-04","23:43:30"
"49536","Vila velha ES","2022-11-04 23:43:49","617354251","2022-11-04","23:43:49"
"49540","Aos esquerdopatas...    tic tac","2022-11-04 23:55:37","5058957778","2022-11-04","23:55:37"
"49541","https://www.facebook.com/gilsonacre/videos/853883322466721/?idorvanity=561813371057548&extid=a","2022-11-04 23:58:09","678939785","2022-11-04","23:58:09"
