"message_id","message","message_utc","from_id","date","time"
"51433","A arrogância do ser / Quem banca ele. 

Custo da viagem dos ministros do $TF á NY: 4.400.000,00, são MILHÕES pra eles debocharem da cara do povo e falarem mentiras lá fora, não esqueceremos. Compartilhem!!!

Vamos incendiar nossos corações patriotas nas manifestações legítimas de amanhã. 

Quer estar conectado nas notícias mais recentes do Brasil e do mundo? Se inscreva 👉🏻 https://t.me/+pddGioUwGRA5YjFh","2022-11-15 10:34:20","1308221778","2022-11-15","10:34:20"
"51436","CONVERSA FIADA DE UM BORRA BOTAS QUE VAI TER O QUE MERECE!

🇨🇳🐀🐀🐀⚖🗳👺🔥

Para garantir a lisura da fraude eleitoral, foram chamadas a USP dos comunistas viados e maconheiros, o Tribunal de Contas, do petista corrupto Bruno Dantas e a OAB, a seita comunista extremista. Só faltou a Rede Globo. 

Nem a USP, nem o TCU e muito menos a OAB entendem de TI, de softwares, de sistemas híbridos complexos, portanto, com exceção das Forças Armadas, o resto da quadrilha convidada pelo consórcio PT/PSDB/TSE/STF não entende de porra nenhuma.

Os relatórios da OAB, da USP e do TCU não possuem qualquer validade por análise técnica e não servem como garantia pra porra nenhuma.

Conversa fiada desde filho da puta que não perde por esperar.

🇨🇳🐀🐀🐀⚖🗳👺🔥","2022-11-15 10:39:30","1308221778","2022-11-15","10:39:30"
"51440","""Eu vou salvar o Brasil.""😅💣⛓🔥🔥","2022-11-15 11:14:40","1308221778","2022-11-15","11:14:40"
"51444","É  nossa última chance! 

TODOS DIANTE DOS QUARTEIS HOJE, 15 DE NOVEMBRO DE 2022.","2022-11-15 11:26:26","1308221778","2022-11-15","11:26:26"
"51445","ESSE É O VÍDEO COMPLETO DA GUERRILHEIRA EXPLICANDO COMO SE FAZ PARA TRANSFORMAR UMA NAÇÃO EM COMUNISTA 
ASSISTAM","2022-11-15 11:34:32","1308221778","2022-11-15","11:34:32"
"51447","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
#SOSFFAA
#FFAASALVEMOBRASILDOCOMUNISMO
#nossabandeirajamaisserávermelha 
#ComunismoAquiNao 
#ComunismoÉMiseria","2022-11-15 11:40:23","1308221778","2022-11-15","11:40:23"
"51450","Os inimigos da nação estão encurralados, cada vez mais expostos e consequentemente desesperados! Dentre os mais perversos, covardes e sujos, está a nossa mídia, que ao longo dos anos massacrou o povo brasileiro com mentiras e blindou o crime organizado, do qual sempre fizeram parte! Não é cumplicidade, é ação conjunta, minuciosamente calculada, articulada e se sustentaram por décadas da miséria e da ignorância da gente brasileira. O mundo fala de nossas manifestações e da maracutaia eleitoral, por aqui, silêncio sepulcral! A mamata acabou e serão cobrados por seus crimes! Creiam, já vencemos! Brasil acima de tudo, Deus acima de todos! 🇧🇷","2022-11-15 11:49:27","1308221778","2022-11-15","11:49:27"
"51496","A hora de lutar e resistir é agora!
AOS QUARTÉIS!!","2022-11-15 15:15:50","1378451740","2022-11-15","15:15:50"
"51460","TUDO QUE ESTIVER FORA DISSO É CILADA VERMELHA!
O LULA ESTÁ A UM PASSO DE SER EMPOSSADO PELA ASTÚCIA DO MALIGNO. E AÍ,  VAI CONTINUAR PAGANDO DE OTÁRIO, SENDO FEITO DE MASSA DE MANOBRA???","2022-11-15 12:06:13","1308221778","2022-11-15","12:06:13"
"51465","MAIS UM INFILTRADO. 
A LISTA VAI SÓ AUMENTANDO.","2022-11-15 12:42:43","1308221778","2022-11-15","12:42:43"
"51467","15/11/2022 - COMANDO MILITAR DO SUDESTE - SÃO PAULO - SP
08:30 hs","2022-11-15 12:43:40","1308221778","2022-11-15","12:43:40"
"51468","BORAAAA! JÁ COMEÇOU!

Todos pra ruas 🇧🇷🇧🇷

📍 Brasília-DF","2022-11-15 12:44:27","1308221778","2022-11-15","12:44:27"
"51470","Nessa quadra da história, será que esse vídeo não está muito mais para comédia-pastelão?😅😅😅💣⛓🔥🔥","2022-11-15 12:50:18","1308221778","2022-11-15","12:50:18"
"51471","Uma data que poderá se tornar Histórica: 19/11/22!💣⛓🔥🔥","2022-11-15 12:51:03","1308221778","2022-11-15","12:51:03"
"51472","A indústria bélica brasileira, anualmente, ao final de cada ano, oferece um jantar de confraternização para os alto comando das F.A.s. Geralmente, tal indústria consulta os comandantes para que eles escolham a data. 
Esse ano foi escolhida a data 17 de novembro, logo após o 15 de novembro.
Ontem,  o alto comando das F.A.s cancelou o jantar e disse não ter data para remarcar.
FIQUEM ATENTOS AOS SINAIS.
Essa semana a onça matará sua sede!
DEUS, PÁTRIA, FAMÍLIA E LIBERDADE!!!!!","2022-11-15 12:52:04","1308221778","2022-11-15","12:52:04"
"51474","""Eu vou salvar o Brasil.""😅💣⛓🔥🔥","2022-11-15 13:07:59","5058957778","2022-11-15","13:07:59"
"51477","Áudio de Adriano","2022-11-15 13:11:35","1308221778","2022-11-15","13:11:35"
"51478","URGENTE!!!🚨🚨 Espalhem este áudio de Carla Zambelli sobre as manifestações de hoje, 15 de novembro ⚠️⚠️⚠️⚠️","2022-11-15 13:15:29","1378451740","2022-11-15","13:15:29"
"51513","https://youtu.be/BJe-PpsrWeI","2022-11-15 18:08:04","1378451740","2022-11-15","18:08:04"
"51485","""VOTOS ROUBADOS TEBET E GOMEZ""","2022-11-15 13:50:26","1378451740","2022-11-15","13:50:26"
"51515","COMANDO MILITAR DA AMAZÔNIA - MANAUS
15/11/2022","2022-11-15 18:28:33","1308221778","2022-11-15","18:28:33"
"51488","https://youtu.be/9DXoO8BFLCM

✅ PARA QUEM DOMINA O INGLÊS,  PRONUNCIAMENTO DE TRUMP ÀS 19:00 h, HORÁRIO DE BRASÍLIA ‼️ 

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-11-15 14:17:10","1378451740","2022-11-15","14:17:10"
"51514","ESSE GUERREIRO ENTENDEU O RISCO QUE CORREMOS E A QUEM SOMENTE PODEMOS PEDIR SOCORRO.
FORÇAS ARMADAS SALVEM O BRASIL!","2022-11-15 18:25:40","1308221778","2022-11-15","18:25:40"
"51491","Um recado para todos POLICIAIS de todo o BRASIL.","2022-11-15 14:43:18","1378451740","2022-11-15","14:43:18"
"51492","Sempre pensei sobre isso, vendo muitas pessoas indo feliz e sorrindo, parecendo ser uma comemoração, quando na verdade é uma luta!","2022-11-15 14:56:12","1059294965","2022-11-15","14:56:12"
"51497","URGENT: Lawyer Paulo Faria and Deputy Fed. Daniel Silveira have just filed a police investigation request against Rodrigo Pacheco, president of the President of the Federal Senate.

In theory, to play against any practical and moral effect, CRIME OF PREVARICATION for not guiding impeachment requests, stored for 440 DAYS.","2022-11-15 15:31:54","1378451740","2022-11-15","15:31:54"
"51498","""NÃO VOU LEVANTAR HIPÓTESES PORQUE NÃO DÁ PRA FAZER ANÁLISES SOBRE O QUE A GENTE NÃO SABE"". ALGUNS MILHÕES NA CONTA FAZ QUALQUER MERCENÁRIO IGNORAR AS FRAUDES NAS URNAS ELETRÔNICAS! 
1- FINGE IGNORAR A FRAUDE NAS URNAS ELETRÔNICAS.
2- FAZ UMA JOGADA CITANDO O BOLSONARO COMO LÍDER DA DIREITA MAS NÃO COMO PRESIDENTE!
3 - O BOLSONARO SERÁ APENAS UM VIAJANTE E FAZEDOR DE FAXINA EM PARTIDOS. 
4 - ACEITEM O LULA E EM 2026 A GENTE VOLTA.
E POR FIM UMA FRASE CLICHÊ DIGNA DE TODO OTÁRIO QUE AINDA LAMBE O RABO DESSA GENTE. 
SEUS ÍDOLOS ESTÃO MATANDO VOCÊS EM DOSES HOMEOPÁTICAS.","2022-11-15 15:33:44","1308221778","2022-11-15","15:33:44"
"51501","Ele é o Dr Sérgio Redó 
Advogado e presidente da imprensa de São Paulo. 
REPASSEM. 
A MIDIA NAO MOSTRA, ELA NAO É SUA ALIADA.
#SOSFFAABRASIL 
#BrasilNasRuas","2022-11-15 16:00:29","1378451740","2022-11-15","16:00:29"
"51502","*Bolsonaro no hospital após a facada, em 2018. Prestem atenção no que ele falou. Tudo está acontecendo.*
Mas estamos quase no fim. E nada pode parar o que está por vir!💣⛓🔥🔥
""Não é o povo que deve temer.""💣⛓🔥🔥","2022-11-15 16:03:07","1308221778","2022-11-15","16:03:07"
"51506","Deboche com o povo brasileiro","2022-11-15 16:33:19","1308221778","2022-11-15","16:33:19"
"51510","Boca de veludo chama o povo de mané… mostrem para as tias do zap ..👍","2022-11-15 16:48:37","1378451740","2022-11-15","16:48:37"
"51511","Vídeo de Marcelo Cunha Silveira","2022-11-15 16:48:39","1184764969","2022-11-15","16:48:39"
"51512","🆘🆘🆘🆘🆘🆘🆘🆘
ATENÇÃO PATRIOTAS 

OS MAIORES INFILTRADOS NAS MANIFESTAÇÕES SÃO OS CARROS/CAMINHÕES DE SOM.

ELES MANIPULAM AS PESSOAS COM O MICROFONE ALTÍSSIMO FAZENDO COM QUE AS PESSOAS REPITAM O QUE ELES QUEREM.

PARECEM QUE ESTÃO DO NOSSO LADO, MAS NÃO ESTÃO.

OS CARROS DE SOM DEVERIAM SER DISCRETOS. ORIENTAR O POVO A PEDIR APENAS SOCORRO ÀS FORÇAS ARMADAS. VOLTADOS DE FRENTE PARA O QUARTEL.
É PARA ISSO QUE ESTAMOS ALI.

MAS NÃO. LEVAM O POVO A REPETIR INÚMERAS VEZES:
“EU SOU BRASILEIRO COM MUITO ORGULHO COM MUITO AMOR…”
DE QUE NOS ADIANTA DIZER ISSO? 
PARE E PENSE. ORGULHO DE QUE???? ACABAMOS DE SER ROUBADOS E ESTAMOS PRESTES A TER UM LADRÃO CACHACEIRO PARA PRESIDENTE. 
ISSO É MOTIVO DE ORGULHO????
ESTAMOS NOS QUARTÉIS JUSTAMENTE PARA PEDIR QUE AS FORÇAS ARMADAS NOS SALVEM DESSA VERGONHA. 
POR FAVOR NÃO REPITAM “EU SOU BRASILEIRO COM MUITO ORGULHO COM MUITO AMOR…”. NESTE MOMENTO NÃO NOS AJUDA EM NADA.

TAMBÉM NÃO SIGAM A VOZ DO CAMINHÃO E NÃO REPITAM “SUPREMO É O POVO “. SE SUPREMO É O POVO PRA QUE VOCÊ ESTÁ PEDINDO SOCORRO ÀS FORÇAS ARMADAS? NÃO NOS ADIANTA DE NADA.

ALÉM DISSO E  NÃO MENOS IMPORTANTE, NÃO FIQUEM DE FRENTE PARA O CAMINHÃO DE SOM E DE COSTAS PARA O QUARTEL. ESTAMOS NO QUARTEL PARA FALAR COM OS MILITARES. NÃO ESTAMOS ALI PARA OLHAR PARA O CARRO DE SOM. ALÉM DE SER UM DESRESPEITO AOS MILITARES, NÃO É O CARRO DE SOM QUE VAI NOS SALVAR.

ESTAMOS NUMA GUERRA E NÃO NUMA FESTA.

Divulguem ao máximo.","2022-11-15 17:59:07","1378451740","2022-11-15","17:59:07"
"51518","A IMAGEM
DE UM DIA HISTÓRICO.

O GIGANTE SE LEVANTOU ! 

🦁@selvaeaco","2022-11-15 18:45:35","1378451740","2022-11-15","18:45:35"
"51523","DUAS HORAS DE CHUVA TORRENCIAL EM BRASÍLIA MAS OS PATRIOTAS NÃO PARAM DE CHEGAR.","2022-11-15 19:16:38","1308221778","2022-11-15","19:16:38"
"51524","EM VILA VELHA - ES
GUERREIROS MARCHAM PELA TERCEIRA PONTE RUMO AO 38 BATALHÃO DE INFANTARIA","2022-11-15 19:16:55","1308221778","2022-11-15","19:16:55"
"51538","🇷🇺❌🇵🇱📃 — 🇷🇺🪖 Ministério da Defesa da Federação Russa: Os fragmentos publicados em perseguição pela mídia polonesa da cena na vila de Przewoduv não têm nada a ver com armas russas.","2022-11-15 20:07:06","5079884008","2022-11-15","20:07:06"
"51525","🚨 ALERTA BRASÍLIA 🚨","2022-11-15 19:18:16","1308221778","2022-11-15","19:18:16"
"51526","Manifestação correta","2022-11-15 19:22:35","1308221778","2022-11-15","19:22:35"
"51529","Se homem não voltar ,, nada mais salva nossa nação...","2022-11-15 19:49:26","5079884008","2022-11-15","19:49:26"
"51534","🇵🇱Peço para não publicar informações não confirmadas - porta-voz do governo polonês Piotr Müller após relatos de mísseis caídos.

“Devido à situação de emergência, o primeiro-ministro Morawiecki, em consulta com o presidente Duda, ordenou uma reunião do Comitê de Segurança e Defesa Nacional. As informações que serão apresentadas no comitê serão posteriormente, se possível, levadas ao máximo conhecimento do público”, disse o porta-voz.","2022-11-15 20:06:02","5079884008","2022-11-15","20:06:02"
"51535","🇵🇱🇷🇺🇺🇦 O primeiro vídeo do local da explosão na cidade polonesa de Przewodow, voivodia de Lublin.","2022-11-15 20:06:02","5079884008","2022-11-15","20:06:02"
"51543","👏","2022-11-15 20:11:23","5079884008","2022-11-15","20:11:23"
"51545","💪 Pelos cálculos aproximados já são mais de 40 MILHÕES de brasileiros nas ruas espalhados pelos quatro cantos do Brasil pedindo SOS FFA. 🫡🇧🇷🇧🇷🇧🇷 Atualizações em breve !!!","2022-11-15 20:12:19","1308221778","2022-11-15","20:12:19"
"51548","🟢🅰🅰🅰🅰🅰🅰🅰🟢

EXCLUSIVO: Visão do comando do EXÉRCITO BRASÍLIA 15/11🇧🇷

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-15 20:33:51","1148725304","2022-11-15","20:33:51"
"51549","Screenshot (15 de nov. de 2022 17:43:39)","2022-11-15 20:44:08","1882544245","2022-11-15","20:44:08"
"51551","https://www.acritica.com/manaus/juiza-determina-que-autoridades-tomem-providencias-para-cessar-ocupac-o-em-frente-ao-cma-1.286428","2022-11-15 20:52:21","1378451740","2022-11-15","20:52:21"
"51552","Brasileiros lotam as ruas e quartéis e pedem socorro as Forças Armadas contra ditadura do STF e contra volta do PT

#COMPARTILHE

https://www.folhadapolitica.com/2022/11/brasileiros-lotam-as-ruas-e-quarteis-e.html

Nosso Canal no Whatsapp:

1️⃣2️⃣2️⃣ https://chat.whatsapp.com/GQK5zoN4vUw1y5ki5VUrcV

Nosso Canal no TELEGRAM:

https://t.me/+jz4LeFulYtYwOGEx","2022-11-15 20:52:55","818412250","2022-11-15","20:52:55"
"51553","AGORA SIM!!!
IMAGEM FEITA HÁ POUCO DE DENTRO DO QG EM BRASÍLIA!!!
LINDO! EMOCIONANTE!
ESTÁ LEGITIMADO!
15/11/2022
LARGUEM O AÇO SENHORES GENERAIS! 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
🤝🤝🤝🤝🤝🤝🤝🤝
❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥","2022-11-15 21:00:43","1308221778","2022-11-15","21:00:43"
"51557","*Bolsonaro no hospital após a facada, em 2018. Prestem atenção no que ele falou. Tudo está acontecendo.*
Mas estamos quase no fim. E nada pode parar o que está por vir!💣⛓🔥🔥
""Não é o povo que deve temer.""💣⛓🔥🔥","2022-11-15 21:02:41","1308221778","2022-11-15","21:02:41"
"51559","Pessoal assistam ,, informação apartir da metade video","2022-11-15 21:05:01","5079884008","2022-11-15","21:05:01"
"51560","Oficial da Força Aérea Brasileira discursa para o povo.

📍Base Aérea em Cumbica, Garulhos | SP.

Quer estar conectado nas notícias mais recentes do Brasil e do mundo? Se inscreva 👉🏻 https://t.me/+pddGioUwGRA5YjFh","2022-11-15 21:07:08","1308221778","2022-11-15","21:07:08"
"51562","Acabaram de postar..","2022-11-15 21:15:27","5079884008","2022-11-15","21:15:27"
"51563","Áudio de Dr Marcelo Frazao","2022-11-15 21:19:14","1308221778","2022-11-15","21:19:14"
"51565","PRESTEN ATENÇÃO.  A POPULAÇÃO  ESTA SENDO  CONDUZIDA  POR  ESSES GRITOS DE GUERRA. ENTENDAM  DE UMA  VEZ  POR TODAS PESSOAL ISSP É  UMA  SÚPLICA DE  SOCORRO.  SERÁ  QUE NÃO  ENTENDERAM AINDA. PAREM COM ESSE SOM. SEI O QUE FALO. CONVERSE COM ALGUM MILITAR  AMIGO   E VEJAN SE É  BOBAGEM O QUE FALO. FORÇA E HONRA SEMPRE.  NOSSA BANDEIRA JAMAIS SERÁ VERMELHA.  FORÇAS ARMADAS SALVE O POVO BRASILEIRO DO COMUNISMO. 👊👊👊👊🤨🤨🤨🇧🇷🇧🇷🇧🇷🇧🇷🔰🔰🔰🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-15 21:20:19","1308221778","2022-11-15","21:20:19"
"51566","https://youtu.be/iD2aiZEEXLk","2022-11-15 21:20:33","5079884008","2022-11-15","21:20:33"
"51570","Tv Brasil faz teste de emergência ...","2022-11-15 21:22:33","5079884008","2022-11-15","21:22:33"
"51573","🆘🆘🆘🆘🆘🆘🆘🆘
ATENÇÃO PATRIOTAS !!!!!!
🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴
OS MAIORES INFILTRADOS NAS MANIFESTAÇÕES SÃO OS CARROS/CAMINHÕES DE SOM.

ELES MANIPULAM AS PESSOAS COM O MICROFONE ALTÍSSIMO FAZENDO COM QUE AS PESSOAS REPITAM O QUE ELES QUEREM.

PARECEM QUE ESTÃO DO NOSSO LADO, MAS NÃO ESTÃO.

OS CARROS DE SOM DEVERIAM SER DISCRETOS. ORIENTAR O POVO A PEDIR APENAS SOCORRO ÀS FORÇAS ARMADAS. VOLTADOS DE FRENTE PARA O QUARTEL.
É PARA ISSO QUE ESTAMOS ALI.

MAS NÃO. LEVAM O POVO A REPETIR INÚMERAS VEZES:
“EU SOU BRASILEIRO COM MUITO ORGULHO COM MUITO AMOR…”
DE QUE NOS ADIANTA DIZER ISSO? 
PARE E PENSE. ORGULHO DE QUE???? ACABAMOS DE SER ROUBADOS E ESTAMOS PRESTES A TER UM LADRÃO CACHACEIRO PARA PRESIDENTE. 
ISSO É MOTIVO DE ORGULHO????
ESTAMOS NOS QUARTÉIS JUSTAMENTE PARA PEDIR QUE AS FORÇAS ARMADAS NOS SALVEM DESSA VERGONHA. 
POR FAVOR NÃO REPITAM “EU SOU BRASILEIRO COM MUITO ORGULHO COM MUITO AMOR…”. NESTE MOMENTO NÃO NOS AJUDA EM NADA.

TAMBÉM NÃO SIGAM A VOZ DO CAMINHÃO E NÃO REPITAM “SUPREMO É O POVO “. SE SUPREMO É O POVO PRA QUE VOCÊ ESTÁ PEDINDO SOCORRO ÀS FORÇAS ARMADAS? NÃO NOS ADIANTA DE NADA.

ALÉM DISSO E  NÃO MENOS IMPORTANTE, NÃO FIQUEM DE FRENTE PARA O CAMINHÃO DE SOM E DE COSTAS PARA O QUARTEL. ESTAMOS NO QUARTEL PARA FALAR COM OS MILITARES. NÃO ESTAMOS ALI PARA OLHAR PARA O CARRO DE SOM. ALÉM DE SER UM DESRESPEITO AOS MILITARES, NÃO É O CARRO DE SOM QUE VAI NOS SALVAR.

ESTAMOS NUMA GUERRA E NÃO NUMA FESTA.

Divulguem ao máximo.","2022-11-15 21:45:06","1308221778","2022-11-15","21:45:06"
"51574","16º Dia

Brasília DF🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-15 21:52:09","5079884008","2022-11-15","21:52:09"
"51584","URGENTE: PL vai pedir anulação das eleições de 2022

#COMPARTILHE

https://www.folhadapolitica.com/2022/11/urgente-pl-vai-pedir-anulacao-das.html","2022-11-15 22:56:44","818412250","2022-11-15","22:56:44"
"51586","CONHECIMENTO É PODER. 
A DIREITA CONSERVADORA PRECISA QUEIMAR NEURÔNIOS,  ESTUDAR MAIS. VOCÊS DESCONHECEM OS INIMIGOS DESSA NAÇÃO.  DEIXEM SÓ A ESQUERDA SER GADO, VOCÊS PODEM SER LIVRES, É SÓ BUSCAR A VERDADE.","2022-11-15 23:48:04","1308221778","2022-11-15","23:48:04"
"51587","GEN. BRAGA NETTO SE MANIFESTA SOBRE PUBLICAÇÃO DO GEN. VILLAS BÔAS

""É EVIDENTE A REAL E URGENTE NECESSIDADE DO RESGATE DA INDEPENDÊNCIA E DA HARMONIA ENTRE OS PODERES.""","2022-11-15 23:53:19","1308221778","2022-11-15","23:53:19"
