"message_id","message","message_utc","from_id","date","time"
"52950","O ESCANDALOSO CASO DA FUNDAÇÃO GETÚLIO VARGAS 
https://www.jornaldacidadeonline.com.br/noticias/44064/o-escandaloso-caso-fundacao-getulio-vargas 
Absurdo e vergonhoso!","2022-11-25 17:29:03","1519074648","2022-11-25","17:29:03"
"52952","Eustáquio tá convocando","2022-11-25 18:02:47","1567075271","2022-11-25","18:02:47"
"52960","🇧🇷👊","2022-11-25 18:56:48","977920128","2022-11-25","18:56:48"
"52961","🌩

Rio de Janeiro 

Complexo da Maré 

Devido aos confrontos na comunidade Nova Holanda, ""moradores"" resolveram fazer manifestações democráticas.","2022-11-25 19:14:33","2001357290","2022-11-25","19:14:33"
"52968","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖🥾

Mas é muitoooooooo mesmo!!","2022-11-25 19:45:36","2001357290","2022-11-25","19:45:36"
"52969","🌩

🇧🇷

Toma Carla Zambelli 👊👊","2022-11-25 19:47:50","2001357290","2022-11-25","19:47:50"
"52973","MUITA GENTE CHEGANDO EM BSB!

📍 Brasília-DF","2022-11-25 20:35:22","2001357290","2022-11-25","20:35:22"
"52974","🌩

Rio de Janeiro 

Tentou assaltar no super via, o povo agradeceu carinhosamente 😁","2022-11-25 20:46:16","2001357290","2022-11-25","20:46:16"
"52977","Cobertura da Jovem Pan das manifestações de hoje 25/11/22","2022-11-25 20:55:53","2001357290","2022-11-25","20:55:53"
"52979","Vídeo de Marcelo Cunha Silveira","2022-11-25 21:59:42","1184764969","2022-11-25","21:59:42"
"52980","📬
Este jornalista é uma das VÍTIMAS DO OVO e foi ele quem denunciou a farsa dos ""fantásticos"" índices do IDEB na educação no Ceará.
📭

🟧  TWITTER  🟧

🗣 Roger Rocha Moreira
📰 #@roxmo



⌚️ 23/11/2022 - 10:30:50
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-11-25 22:05:50","2001357290","2022-11-25","22:05:50"
"52981","https://tribunanacional.com.br/noticia/4655/bomba-hacker-expoe-ligacao-de-magistrado-com-ex-presidiario?s=08

https://gettr.com/post/p1zogg2f54e","2022-11-25 22:53:25","1090699865","2022-11-25","22:53:25"
"52982","🇧🇷🇧🇷 SOS FFAA,, POVO nas RUAS, 24 hrs, nas """"""PORTAS dos QUARTÉIS""""""...  #UniãoFazForça #BrazilElectionFraud #SupremoÉoPOVO 🇧🇷🇧🇷  @nbcnews @foxtv @bbclondon @foxnews @TuckerCarlson","2022-11-25 22:53:25","1090699865","2022-11-25","22:53:25"
