"message_id","message","message_utc","from_id","date","time"
"46809","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 13:47:37","5409533616","2022-10-23","13:47:37"
"46810","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 13:47:37","5409533616","2022-10-23","13:47:37"
"46811","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 13:56:22","5409533616","2022-10-23","13:56:22"
"46816","Absurdo do absurdo","2022-10-23 14:05:02","5409533616","2022-10-23","14:05:02"
"46817","Muitas pessoas, com menos de 40 anos, não sabem quem são os que estão dando depoimento, nesse vídeo!

 Os que conhecem, pelo menos, o Chico Anísio, Jorge Amado e Tom Jobim nem imaginam o que eles achavam do comunismo, socialismo e da esquerda!

#ComunismoNunca 
#CensuraNão","2022-10-23 14:05:33","5409533616","2022-10-23","14:05:33"
"46818","O MAIOR TIRO NO PÉ DO 🦑
Está mostrando ao povo brasileiro o que é ser comunista.","2022-10-23 14:07:11","1519074648","2022-10-23","14:07:11"
"46819","🦑 SE ENFORCOU. É AUTOFAGIA QUE SE CHAMA?
Os brasileiros que não acreditavam agora está vendo o que é ser comunista.","2022-10-23 14:07:12","1519074648","2022-10-23","14:07:12"
"46820","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 14:08:45","1519074648","2022-10-23","14:08:45"
"46821","Essa missão é pra vc que fica nas redes sociais reclamando das urnas.
Essa é sua oportunidade de fazer a diferença,  cadastre-se aqui👇

http://fiscaisdobolsonaro.com.br","2022-10-23 14:09:27","5409533616","2022-10-23","14:09:27"
"46822","Quando o nosso Mito devolve a casca de banana.","2022-10-23 14:18:44","1519074648","2022-10-23","14:18:44"
"46828","A verdade sobre as diretrizes do governo Bolsonaro em relação a pandemia. O Brasil sempre se preocupou em tomar as decisões certas mas a turma da esquerda fez de tudo para abafar tais decisões e assim deixar que a 'plandemia' seguisse o seu curso. #averdadeliberta 

#despertatuquedormes #pesquise #questione #defendaseusideiais #brasil2022 #bolsonaroPresidente 









t.me/despertandoleoes","2022-10-23 14:58:29","1519074648","2022-10-23","14:58:29"
"46829","A verdade sobre as diretrizes do governo Bolsonaro em relação a pandemia. O Brasil sempre se preocupou em tomar as decisões certas mas a turma da esquerda fez de tudo para abafar tais decisões e assim deixar que a 'plandemia' seguisse o seu curso. #averdadeliberta 

#despertatuquedormes #pesquise #questione #defendaseusideiais #brasil2022 #bolsonaroPresidente 









t.me/despertandoleoes","2022-10-23 15:01:32","1519074648","2022-10-23","15:01:32"
"46860","Meus parabéns 🤦🏻‍♂️ o desgraçado do cabeça de 🥚 tirou o foco. Que é a Live do Presidente Bolsonaro.","2022-10-23 17:53:20","1519074648","2022-10-23","17:53:20"
"46833","This channel can’t be displayed because it violated local laws.","2022-10-23 15:06:48","1519074648","2022-10-23","15:06:48"
"46834","This channel can’t be displayed because it violated local laws.","2022-10-23 15:09:41","1519074648","2022-10-23","15:09:41"
"46835","This channel can’t be displayed because it violated local laws.","2022-10-23 15:16:15","1519074648","2022-10-23","15:16:15"
"46836","https://youtu.be/x2uiakywcrI","2022-10-23 15:50:33","677382760","2022-10-23","15:50:33"
"46838","Mais uma bomba 💣","2022-10-23 17:00:39","5409533616","2022-10-23","17:00:39"
"46887","https://www.instagram.com/reel/Cji3alhMpXv/?igshid=MDJmNzVkMjY=","2022-10-23 20:38:56","1007339006","2022-10-23","20:38:56"
"46842","https://horabrasilia.com.br/urgente-roberto-jefferson-troca-tiros-com-pf/","2022-10-23 17:06:13","5409533616","2022-10-23","17:06:13"
"46848","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 17:09:24","5409533616","2022-10-23","17:09:24"
"46849","URGENTE: MORAES MANDA PRENDER ROBERTO JEFFERSON (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43226/urgente-moraes-manda-prender-roberto-jefferson-veja-o-video 
O ex-deputado Roberto Jefferson recebeu a Polícia Federal à bala.","2022-10-23 17:15:22","1519074648","2022-10-23","17:15:22"
"46850","“RESISTAM A TIRANIA. SÓ SAIO DAQUI MORTO”, DIZ ROBERTO JEFFERSON (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/43227/resistam-a-tirania-so-saio-daqui-morto-diz-roberto-jefferson-veja-o-video
“Chega, cansei de ser humilhado.”","2022-10-23 17:15:22","1519074648","2022-10-23","17:15:22"
"46851","Isso é só o começo do caos.","2022-10-23 17:16:15","5409533616","2022-10-23","17:16:15"
"46852","URGENTE: Nesse momento Roberto Jefferson está trocando tiros com a Polícia Federal.","2022-10-23 17:17:06","5409533616","2022-10-23","17:17:06"
"46854","Faça chegar no Presidente Bolsonaro! Precisamos que o nosso voto seja materializado!","2022-10-23 17:18:14","5409533616","2022-10-23","17:18:14"
"46855","https://youtu.be/x2uiakywcrI


Gente! Vamos entrar na Live agora e ver se o Presidente vai falar sobre o caso do Roberto Jeferson!

Presidente chegou na Live!","2022-10-23 17:19:31","1519074648","2022-10-23","17:19:31"
"46856","👹👹👹👹👹@GeFazioBreakingNews🇧🇷","2022-10-23 17:20:05","5409533616","2022-10-23","17:20:05"
"46858","This channel can’t be displayed because it violated local laws.","2022-10-23 17:32:39","5409533616","2022-10-23","17:32:39"
"46859","👏👏👏","2022-10-23 17:53:20","1519074648","2022-10-23","17:53:20"
"46861","URGENTE! Bolsonaro se pronuncia sobre o caso Roberto Jefferson","2022-10-23 17:53:20","1519074648","2022-10-23","17:53:20"
"46862","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 18:03:26","1519074648","2022-10-23","18:03:26"
"46863","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 18:20:23","1519074648","2022-10-23","18:20:23"
"46865","MAIS UMA TRAMA PRA PREJUDICAR BOLSONARO???

URGENTE! Bolsonaro se pronuncia sobre o caso Roberto Jefferson.","2022-10-23 18:31:02","5409533616","2022-10-23","18:31:02"
"46866","🚨 Revelação surpreendente na SUPERLIVE 😱

Ex-ministro Salim Mattar explica porque saiu do ministério da economia...descobertos rombos de 200 bilhões de reais nas ESTATAIS ao ano na era PT !!","2022-10-23 18:32:53","1519074648","2022-10-23","18:32:53"
"46867","Agustin Fernandez explica narrativa criada pela esquerda e expõe hipocrisia do movimento LGBT que tem preconceito (classe social, racismo, xenofobia, transfobia) com os próprios homossexuais.","2022-10-23 18:40:09","1519074648","2022-10-23","18:40:09"
"46868","Enquanto isso no Hell de Janeiro…","2022-10-23 18:42:49","5409533616","2022-10-23","18:42:49"
"46873","🌩

O Despertar ✨💫

🇧🇷🗳

ATENÇÃO ⚠️⚠️⚠️

A Jurista! Falando sobre o Roberto Jeferson.","2022-10-23 19:09:50","1519074648","2022-10-23","19:09:50"
"46897","Ficam atacando os que estão tentando acalmar os ânimos","2022-10-23 20:59:17","1519074648","2022-10-23","20:59:17"
"46874","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥳🥳🥳

👏👏👏👏👏👏👏👏","2022-10-23 19:10:34","1519074648","2022-10-23","19:10:34"
"46876","Eleitores do lula","2022-10-23 19:17:09","1308221778","2022-10-23","19:17:09"
"46878","Menos um voto dia 30","2022-10-23 19:17:49","1308221778","2022-10-23","19:17:49"
"46898","É A ENCENAÇÃO DO “CAPITÓLIO” PERFEITA, BEM PERTO DAS ELEIÇÕES E TEM DIREITA BURRA QUE INFLAMA.   
SERÁ QUE É GENTE DE DIREITA MESMO? 
BEM PROVÁVEL QUE NÃO !!!!","2022-10-23 20:59:17","1519074648","2022-10-23","20:59:17"
"46880","‼✅Análise interessante da situação de hoje 🌿🇧🇷","2022-10-23 19:21:41","677382760","2022-10-23","19:21:41"
"46882","COM EQUILÍBRIO E SENSATEZ, BOLSONARO SE MANIFESTA SOBRE EPISÓDIO ENVOLVENDO MORAES E ROBERTO JEFFERSON 
https://www.jornaldacidadeonline.com.br/noticias/43228/com-equilibrio-e-sensatez-bolsonaro-se-manifesta-sobre-episodio-envolvendo-moraes-e-roberto-jefferson 
A que ponto chegamos! Abaixo a Ditadura!","2022-10-23 19:26:37","1519074648","2022-10-23","19:26:37"
"46883","Nunca estivemos em um abismo tão profundo e perigoso.Estamos entre a Liberdade e o regime comunista-socialista -o regime nunca foi uma escolha e sim uma IMPOSIÇÃO por tiranos com sede de poder. 
A justiça no Brasil não é mais cega! 
INDIGNE-SE! 
AVANTE.



https://youtu.be/C_nkwOO11xQ","2022-10-23 19:32:07","1519074648","2022-10-23","19:32:07"
"46884","*Os Sem Terras estão fechando a transposição do Rio São Francisco.*
*Eu nunca viu uma turma tão burra como essa, eles não estão percebendo que este vídeo vai rolar no país inteiro e as pessoas irão ver realmente o que lula quer. 🤦🏻‍♂️*
*Vão eleger o Bolsonaro 100% 🇧🇷* 
Só tiro no pé !
Bora repassar!","2022-10-23 19:39:27","5409533616","2022-10-23","19:39:27"
"46888","🌩

🇧🇷🤐

URGENTE 
TRE-RJ acaba com os adesivaços na porta da casa do Capitão Jair Bolsonaro, e leva material de um trabalhador que só estava ali vendendo bandeiras do Brasil e camisas do Bolsonaro. A Censura chegou !","2022-10-23 20:40:22","1519074648","2022-10-23","20:40:22"
"46889","Lula desiste de mais um debate e Bolsonaro será entrevistado neste domingo na Record TV; veja o horário

https://terrabrasilnoticias.com/2022/10/lula-desiste-de-mais-um-debate-e-bolsonaro-sera-entrevistado-neste-domingo-na-record-tv-veja-o-horario/","2022-10-23 20:43:46","1519074648","2022-10-23","20:43:46"
"46892","Precisamos saber se ele realmente atirou nos policiais… segundo testemunhas ele atirou pra cima… pra afastar os policiais. 

Tem um áudio de um ""policial"" que diz que o Bob jogou uma granada perto da viatura e os estilhaços atingiram os policiais e, também, quebrou os vidros da viatura. Cadê as fotos? vídeos? para qual hospital os polícias feridos foram levados? chamaram ambulância?...

Mas isso tudo pode ser um teatro, Luladrão já foi para a Folha insinuar que Bolsonaro tem ligação com o caso. Isso parace ser um novo Capítolio para o Cabeça de Ovo Podre, que agora tem super poderes, fazer o serviço sujo contra a chapa Bolsonaro.

Temos que estudar todas as possibilidades e descolar do Bolsonaro a figura do Bob Jeferson que nunca recebeu e nem participou do Governo.

Aposto no teatro!","2022-10-23 20:51:35","1519074648","2022-10-23","20:51:35"
"46895","Foto de Joao Arcanjo","2022-10-23 20:59:17","1519074648","2022-10-23","20:59:17"
"46896","Foto de Joao Arcanjo","2022-10-23 20:59:17","1519074648","2022-10-23","20:59:17"
"46900",".
✅ ATENÇÃO AO ÁUDIO‼️‼️

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

⬇️⬇️⬇️⬇️⤵️","2022-10-23 21:16:02","5409533616","2022-10-23","21:16:02"
"46901","Prisão de Roberto Jefferson foi pedida por Randolfe Rodrigues e Eliziane Gama

https://terrabrasilnoticias.com/2022/10/prisao-de-roberto-jefferson-foi-pedida-por-randolfe-rodrigues-e-eliziane-gama/","2022-10-23 21:17:15","5409533616","2022-10-23","21:17:15"
"47032","KIM PAIN ESTÁ DANDO A DICA: DIREITA INTELIGENTE AGE ASSIM","2022-10-23 21:48:34","1519074648","2022-10-23","21:48:34"
"46903","Padre Kelmon entrega armas de Roberto Jefferson para a polícia.

Imagens mostram candidato derrotado à presidência pelo PTB levando armamento até agentes que estão na entrada da casa do ex-deputado.","2022-10-23 21:29:48","5409533616","2022-10-23","21:29:48"
"46904","""Missa"" Socialista do Lula","2022-10-23 21:30:30","5409533616","2022-10-23","21:30:30"
"46905","POIS É…

Em editorial publicado nesta sexta-feira, 21, o jornal O Estado de S. Paulo desfaz os argumentos do ex-presidente Luiz Inácio Lula da Silva (PT) sobre uma suposta postura moderada do Foro de São Paulo. A organização, fundada em 1990 pelo petista e pelo ditador cubano Fidel Castro, reúne partidos de esquerda de diversos países da América Latina e do Caribe.


Editorial do ‘Estadão’ critica Lula e o Foro de São Paulo - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/10/editorial-do-estadao-critica-lula-e-o-foro-de-sao-paulo/","2022-10-23 21:32:28","5409533616","2022-10-23","21:32:28"
"46906","AUDIÊNCIA TOTAL","2022-10-23 21:41:35","1519074648","2022-10-23","21:41:35"
"47030","só uma força superior ao sistema de Brasília para tirar um condenado a 20 anos por 20 diferentes juízes,por total unamidade e depois ainda coloca -lo para
disputar uma eleição.
Seria Deus ?
Seria uma nave mãe. ?
Não. !
São as mesmas forças ocultas que em 1962 Janio Quadros falou...
As mesmas responsáveis pelo assassinato de Kennedy....
grupos de famílias trilhardarias,que não
estão nas páginas da revista fortes...
os globalistas
que controlam o planeta há 3 séculos.
um povo vivendo na hipnose por décadas,fruto de um trabalho de manipulação do consciente coletivo por
agentes culturais,imprensa e escolas.
o resultado de tudo isto é :
viver no pais mais rico
do mundo em recursos
naturais,sem terremoto,vulcão,maremoto,furacão e com três a quatro safras
agrícolas ao ano em estado de escravidao
vendo a vida passar...","2022-10-23 21:46:57","5409533616","2022-10-23","21:46:57"
"47033","🌩

🇧🇷

🤡 Jeff

Pois é.....","2022-10-23 21:51:30","1519074648","2022-10-23","21:51:30"
"47037","- Prisão do criminoso Roberto Jefferson.

Via @jairbolsonarobrasil","2022-10-23 22:24:03","5409533616","2022-10-23","22:24:03"
"47039","Relembrar é viver.

Ministra Cármen Lúcia foi alvo da violência do MST após ter negado habeas corpus ao ex-presidiário em 2018.

Brasileiros verde-amarelo foram limpar sujeira feita pelos extremistas no dia seguinte.

É essa turma vermelha que diz defender a ministra, hoje.","2022-10-23 22:41:56","5409533616","2022-10-23","22:41:56"
"47041","https://youtu.be/MYdhIY7Di3k

Hoje! 21:30h
.","2022-10-23 22:57:28","1519074648","2022-10-23","22:57:28"
"47042","PRONTO 🤡 BOB JEF
A ENCENAÇÃO NÃO FOI PERFEITA.","2022-10-23 23:02:34","1519074648","2022-10-23","23:02:34"
"47043","Foto de Rmso","2022-10-23 23:06:23","1519074648","2022-10-23","23:06:23"
"47044","O candidato da NOM é o Alckmin !","2022-10-23 23:08:56","5409533616","2022-10-23","23:08:56"
