"message_id","message","message_utc","from_id","date","time"
"44395","Assista a ""Presidente Bolsonaro vai vencer o 2º turno, diz general Augusto Heleno"" no YouTube
https://youtu.be/f6p3BBmTd1U","2022-10-12 20:03:20","1183813953","2022-10-12","20:03:20"
"44396","🇫🇷 A polícia francesa proíbe o abastecimento de mais de 30 litros

Os oficiais nos postos de gasolina asseguram que ninguém abasteça mais do que ""é permitido"".","2022-10-12 20:09:53","5409533616","2022-10-12","20:09:53"
"44401","As unhas da criatura ""sem terra""!! O condenado José Dirceu cheio de ""coragem"" para sair às ruas?? 
Ele sabe de algo que não sabemos??
Lugar de bandido é na cadeia!!","2022-10-12 20:54:11","5409533616","2022-10-12","20:54:11"
"44410","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 21:03:55","5409533616","2022-10-12","21:03:55"
"44402","Brigas em postos de gasolina, filas de quilômetros, gasolina em pacotes: o cotidiano da crise do combustível na França. Imagine quando chegar a crise dos alimentos. 👆👆👆","2022-10-12 20:55:25","5409533616","2022-10-12","20:55:25"
"44403","Vídeo de Marcelo Rossi","2022-10-12 20:55:25","5409533616","2022-10-12","20:55:25"
"44405","Vídeo de Carmen Lucia Nunes

Está apenas começando....🔥💥","2022-10-12 20:56:34","5409533616","2022-10-12","20:56:34"
"44411","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 21:03:55","5409533616","2022-10-12","21:03:55"
"44407","🇧🇷 

POR TRÁS DE UM GRANDE HOMEM …

Uma árdua tarefa é estar no lugar dela.

#orandopeloBrasil 
#orandoporBolsonaro

🦁@selvaeaco","2022-10-12 20:58:37","5409533616","2022-10-12","20:58:37"
"44419","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 21:10:13","5409533616","2022-10-12","21:10:13"
"44421","Áudio de G S","2022-10-12 23:21:20","5409533616","2022-10-12","23:21:20"
"44428","Essa VENEZUELANA tem um recado para você que vota no 13.
Regimes totalitários deixaram de lado a ideia de TOMAR O PODER pela revolução armada. Hoje, se instalam por meio de eleições. Uma vez instalado não saem nunca mais.","2022-10-12 23:24:48","5409533616","2022-10-12","23:24:48"
"44426","Vejam vocês.... esta criatura infeliz cuja fama foi criada pela mídia corrupta corporativa, pelo fato dela ser ""modelo"" e empurrou goela abaixo das crianças sua presença ""profissional do sexo"" em programas infantis, também quer calar a denunciante.... por quê ?

https://terrabrasilnoticias.com/2022/10/xuxa-publica-link-com-abaixo-assinado-pela-cassacao-de-damares-alves/","2022-10-12 23:23:06","5409533616","2022-10-12","23:23:06"
"44427","This channel can’t be displayed because it violated local laws.","2022-10-12 23:23:58","5409533616","2022-10-12","23:23:58"
"44325","/adm","2022-10-12 12:24:44","177957311","2022-10-12","12:24:44"
