"message_id","message","message_utc","from_id","date","time"
"46361","☝️
MESMO QUE DEZENAS DE PATRIOTAS DERAM CONSELHO PRA VOCÊ VOTAR, E VOCÊ NÃO DEU ATENÇÃO E NÃO VOTOU NO 1° TURNO, E SE DEPOIS DE ASSISTIR ESTE VIDEO DO PRES. BOLSONARO, VOCÊ NÃO SE SENSIBILIZAR, E NÃO VOTAR NO 2° TURNO, LAMENTAVELMENTE VOCÊ CONTRIBUIRÁ PARA QUE O BRASIL SE TORNE UM PAÍS COMUNISTA.

AINDA HÁ TEMPO, PENSE E REFLITA MUITO SOBRE ISTO !!!","2022-10-21 11:05:07","1258525270","2022-10-21","11:05:07"
"46363","https://www.jornaldacidadeonline.com.br/noticias/11949/o-pt-estava-acabando-com-a-pobreza
Sim, é verdade que o PT vinha acabando com a pobreza. Isso é um fato incontestável.

Os pobres foram morrendo nas filas de espera dos hospitais, aguardando por cirurgias e tratamentos que nunca vinham, ou por medicamentos que não chegavam, porque o dinheiro que deveria ser destinado à saúde, sempre era desviado para abastecer as contas dos membros do partido em paraísos fiscais, ou para países de ideologia comunista.

Os pobres sobretudo do nordeste foram morrendo de fome enquanto o PT mandava milhares de toneladas de alimentos do nosso estoque regulador para Cuba.

E depois, para os que milagrosamente sobreviveram ao holocausto promovido pelo PT, numa canetada foram promovidos à ""classe média"", para que pudessem dizer: ""Mudamos de vida!"".

Mas não mudaram a morte, que sempre ficou à espreita para levar mais um feliz crédulo do PT.

Nunca o PT fez tanto para acabar com a pobreza!","2022-10-21 11:13:32","5409533616","2022-10-21","11:13:32"
"46365","https://terrabrasilnoticias.com/2022/10/urgente-ministra-do-tse-suspende-direito-de-resposta-que-dava-164-insercoes-para-lula-em-programa-de-bolsonaro/","2022-10-21 11:20:49","1519074648","2022-10-21","11:20:49"
"46366","https://terrabrasilnoticias.com/2022/10/video-mostra-instagram-proibindo-escrever-que-lula-e-ladrao-assista/","2022-10-21 11:27:51","1519074648","2022-10-21","11:27:51"
"46367","URGENTE: CAMINHONEIROS PROMETEM 'PARAR O BRASIL' PARA REELEGER BOLSONARO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43163/urgente-caminhoneiros-prometem-e39parar-o-brasile39-para-reeleger-bolsonaro-veja-o-video 
Campanha nacional viralizou...","2022-10-21 11:33:47","1519074648","2022-10-21","11:33:47"
"46368","TMJ 👏👏👏

Estamos em guerra e agora é para decidir... Esta reta final das eleições e a batalha mais importante e decisiva de nossas vidas até o momento... Dia 30 é Bolsonaro 22, mas apenas isso não basta... 
👉👉Após o término das eleições no dia 30, tomaremos as ruas aos milhões, aguardaremos a apuração dos votos todos nas ruas e só sairemos das ruas com a vitória de Bolsonaro garantida.

👉Não conseguirão consumar essa fraude eleitoral continuada, pois, se ousarem consumar esta fraude já em andamento, nós iremos às últimas consequências, não aceitaremos, não permitiremos de maneira alguma... Nós não aceitamos outro resultado que não seja a vitória de Bolsonaro e de lambuja, se ousarem consumar esta fraude, a união do povo será tanta, que conseguiremos dar voz de prisão a todos estes criminosos, pegaremos todos eles de uma só vez... Portanto, fica a dica: Não ousem consumar essa fraude já em andamento, será muito pior pra vocês!!!

T.ME/ORDEMDOURADA","2022-10-21 11:34:33","5409533616","2022-10-21","11:34:33"
"46369","PRESSIONADA, MINISTRA DO TSE RECUA E MUDA DECISÃO 
https://www.jornaldacidadeonline.com.br/noticias/43168/pressionada-ministra-do-tse-recua-e-muda-decisao 
Sensatez!","2022-10-21 11:35:22","1519074648","2022-10-21","11:35:22"
"46374","Deputado Marcon, manda sua posição sobre a censura atual!","2022-10-21 11:54:16","5409533616","2022-10-21","11:54:16"
"46376","Presidente  Bolsonaro desmentiu Lula e disse que “em 2009 o ex presidente Lula, aprovou esse decreto pra desconstrução da heteronormatividade” Logo, banheiros masculino e feminino não tem lógica. Lula agora disse que é “contra banheiro trans.” 

Ele fez um decreto em 2009 sobre","2022-10-21 11:57:51","5409533616","2022-10-21","11:57:51"
"46378","This channel can’t be displayed because it violated local laws.","2022-10-21 12:09:06","1519074648","2022-10-21","12:09:06"
"46379","This channel can’t be displayed because it violated local laws.","2022-10-21 12:10:06","1519074648","2022-10-21","12:10:06"
"46380","Sobre o PNDH 3,do PT, q Bolsonaro citou na live.","2022-10-21 12:14:19","5409533616","2022-10-21","12:14:19"
"46381","AUDIÊNCIA TOTAL AO SBT!!!

Olá pessoal! O ladrão e ex-presidiário, não vai participar do debate no SBT nesta sexta feira, às 21:30.

Assim, somente o bolsonaro vai participar de uma entrevista.

Vamos reunir o maior número de espectadores e estourar a audiência do SBT!!!!

🇧🇷 BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS! 🇧🇷

Compartilhe o máximo que puder!🤝🇧🇷🤝🇧🇷","2022-10-21 12:17:55","1519074648","2022-10-21","12:17:55"
"46384","Somos todos brasileiros e pouco importa se você é gay, negro, amarelo, índio, jovem, idoso, rico ou pobre não podemos eleger uma quadrilha de bandidos para governar o Brasil. 
👏🇧🇷👏🇧🇷

Siga no Telegram @BrasilQAcordou","2022-10-21 12:37:03","5409533616","2022-10-21","12:37:03"
"46385","Polícia Americana já escolheu o melhor candidato.

BOLSONARO!!!

Siga no Telegram @BrasilQAcordou","2022-10-21 12:37:45","5409533616","2022-10-21","12:37:45"
"46386","Não assistir a rede globo faz bem para sua saúde!","2022-10-21 12:39:44","5409533616","2022-10-21","12:39:44"
"46387","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 12:46:53","5409533616","2022-10-21","12:46:53"
"46391","Se até o L fala que foi preso por qual motivo a Jovem Pan nso pode falar o mesmo?
🤔🤔🤔

Siga no Telegram @BrasilQAcordou","2022-10-21 12:54:20","5409533616","2022-10-21","12:54:20"
"46392","This channel can’t be displayed because it violated local laws.","2022-10-21 12:54:43","5409533616","2022-10-21","12:54:43"
"46393","This channel can’t be displayed because it violated local laws.","2022-10-21 12:54:51","5409533616","2022-10-21","12:54:51"
"46394","https://www.youtube.com/watch?v=CZ2ofu7x_E8     -     ESSES MENINOS NÃO SOFRERAM / OU MORRERAM EM VÃO ..... LIBERDADE ... TEM UM PREÇO. E CONTINUA TENDO. A LUTA TEM QUE SER CONSTANTE .... DIA 30 É SUA DECISÃO. SER LIVRE, E LIBERTAR SEU POVO, OU SE ACOVARDAR E VIRAR ESCRAVO. E TEM GENTE QUE SERÁ EXECUTADO. ISSO É CERTEZA. ELES ELIMINAM OS INIMIGOS DO PARTIDO. PASSE ISSO PARA TODOS OS SOLDADOS .... DA PATRIA... DE DEUS.... DA FAMILIA ..... SENTA O DEDO SEM DÓ.","2022-10-21 13:10:12","775682442","2022-10-21","13:10:12"
"46396",""" A SOBERBA PRECEDE A QUEDA"" - Proverbios 16:18","2022-10-21 13:47:16","775682442","2022-10-21","13:47:16"
"46399","LUTADORES PATRIOTAS DE ALTO NÍVEL APOIAM BOLSONARO! DIA 30 É 22! 🇧🇷🇧🇷2️⃣2️⃣","2022-10-21 14:10:36","5409533616","2022-10-21","14:10:36"
"46400","LULA E SEUS CUPINCHAS FICAM DESESPERADOS QUANDO VEEM ISSO. POR ISSO EU DIVULGO. É COMO MOSTRAR A CRUZ PARA O DIABO. REPASSE ISSO PARA TODOS ... E DIA 30 VÁ A LUTA..... VENCEREMOS O MAL.","2022-10-21 15:11:05","775682442","2022-10-21","15:11:05"
"46401","👏👏👏","2022-10-21 15:12:32","1548150636","2022-10-21","15:12:32"
"46403","Quando falarem que não existiu KIT GAY promovido PELO PT, através do MINISTRO FERNANDO HADDAD, MOSTRE ISSO!","2022-10-21 16:18:34","5409533616","2022-10-21","16:18:34"
"46404","Romeu Zema, governador de Minas Gerais, dispara: ""Em minas gerais a maioria dos prefeitos, querem ver o diabo, mas não querem ver o PT.""","2022-10-21 16:19:15","5409533616","2022-10-21","16:19:15"
"46405","SEMPRE MARAVILHOSO DE ESCUTAR (POR FAVOR, COMPARTILHEM COM A GERAÇÀO MI MI MI)","2022-10-21 16:21:24","5409533616","2022-10-21","16:21:24"
"46406","This channel can’t be displayed because it violated local laws.","2022-10-21 16:28:20","5409533616","2022-10-21","16:28:20"
"46408","Combater o bom combate

Mais uma vez obrigado Padre Paulo Ricardo, por ser um bom pastor e nos mostrar a verdade dessa ideologia nefasta matéria lista chamada comunismo.

Divulguem nas páginas das redes sociais das paróquias o quanto antes.

https://youtu.be/2PZF91xu6pA","2022-10-21 17:18:42","655594504","2022-10-21","17:18:42"
"46410","https://gazetabrasil.com.br/eleicoes-2022-2/2022/10/21/the-new-york-times-publica-artigo-sobre-alexandre-de-moraes-um-homem-pode-decidir-agora-o-que-pode-ser-dito-online-no-brasil/","2022-10-21 18:15:58","1519074648","2022-10-21","18:15:58"
"46411","Bom dia. Gostaria de denunciar ao Alexandre de Moraes a fala desse senhor careca sobre o PT do Lula. Não pode chamar de corrupto, de ladrão!!!","2022-10-21 18:17:24","1519074648","2022-10-21","18:17:24"
"46412","Em seu livro: “A Mente Esquerdista: As Causas Psicológicas da Loucura Política”, o psiquiatra americano afirma, que as pessoas que precisam que o Estado regule suas vidas têm problemas psicológicos, o que se espera de pessoas adultas e com o psicológico equilibrado é que elas acreditem em suas próprias capacidades produtivas e tenham desejo por independência e controle das proprias vidas.De acordo com  Lyle H. Rossiter, pessoas infantilizadas, que se sentem incapazes, não querem construir sozinhas seu próprio destino porque tem medo. Buscam por um “herói” que as ajude caso elas falhem, e vêem no Estado esse personagem, pessoas com baixa auto-estima ou complexo de impacacidade, na falta de um pai ou mãe que as ampare, querem que o governo seja um verdadeiro provedor. 

https://www.aliadosbrasiloficial.com.br/noticia/livro-defende-que-ser-de-esquerda-e-doenca-mental","2022-10-21 18:18:38","1519074648","2022-10-21","18:18:38"
"46415","Os trabalhadores e os aposentados merecem remunerações dignas. Todo o esforço do presidente Bolsonaro é para dar reajuste real, acima da inflação, para quem recebe salário mínimo e para quem se aposentou. Não caia nas mentiras da esquerda.","2022-10-21 19:27:05","1519074648","2022-10-21","19:27:05"
"46419","Evento  em Teófilo Otoni/MG. O homem diz que carros de som colocam sons com gritos…","2022-10-21 19:32:55","1519074648","2022-10-21","19:32:55"
"46430","Video from ENG Estrutural","2022-10-21 21:47:18","775682442","2022-10-21","21:47:18"
"46423","A verdade sobre o PT que o TSE quer esconder.","2022-10-21 20:04:30","1519074648","2022-10-21","20:04:30"
"46424","Veja agora no Portal
Justiça espanhola concorda em extraditar general venezuelano Carvajal para os EUA
em 20/10/2022

Um evento claramente ligado às prisões em massa! O prelúdio das encarcerações!
Estados Unidos esperam que o general, que era próximo de Hugo Chávez, ceda informações sobre o presidente venezuelano Nicolás Maduro.
A Suprema Corte da Espanha disse, nesta quarta-feira (20), que concordou em extraditar o ex-chefe da espionagem venezuelano Hugo Carvajal para os Estados…

Artigo: https://aliancanewsq.popweb.link/justica-espanhola-concorda-em-extraditar-general-venezuelano-carvajal-para-os-eua/

Aliança News Q
https://t.me/AliancaQ","2022-10-21 20:15:18","1519074648","2022-10-21","20:15:18"
"46425","Jair Bolsonaro e as obras no Paraná.","2022-10-21 21:17:37","1519074648","2022-10-21","21:17:37"
"46426","Repassando.
Não sei se o autor é este que assina no final do texto, mas concordo com ele.
Atacar as FFAA é pura jogada de esquerdoPaTas infiltrados para desmerecer, desacreditar as FFAA e desagregar a direita e o governo do presidente Bolsonaro, que tem militares no seu núcleo e, ao contrário do Xerxes, agem dentro da lei.👇🏽

Estou cansado de ler ou ouvir dizerem: ""e os generais e coronéis, não vão fazer nada para acabar com essa situação?"" 
Cobrar agora das FA é fácil. Em 1984 a sociedade pediu redemocratização e ela foi dada.
Daí, o povo elegeu a esquerda sucessivamente até 2014. 
A esquerda tentou emplacar o revanchismo contra as FFAA e ninguém foi às ruas defendê-las. 
Alguns de nós, militares, colocaram a cara a tapa na defesa do REGIME MILITAR (não ditadura militar como insistem as narrativas), da Anistia e contra a Comissão da Verdade. A sociedade ficou calada. 
Agora, quer a volta das FFAA na tutela da Nação? 
Pois bem! O povo que trate de não eleger essa quadrilha de novo! Caso contrário, vai ter de correr sangue nas ruas para que elas tomem uma atitude. Pare de pedir para ser feito com sangue e fuzil o que você pode fazer com suor e coragem. E mais: convença algumas pessoas a irem votar ao invés de curtir o feriadão.

General Veterano Rocha Paiva.

Finalmente falaram do revanchismo! Colegas meus morreram lidando com armas e equipamentos  sucateados! Pior! Outros se mataram devido ao arrocho salarial! Incontáveis desistiram e deram baixa!
Tenho muito mais pra falar sobre isso, mas prefiro me conter. Um dia escrevo um livro sobre tudo o que passei nos anos da revanche e, ainda assim, cumprimos nosso dever!","2022-10-21 21:21:13","1519074648","2022-10-21","21:21:13"
"46427","SBT entrevista Bolsonaro hoje às 21H30, após Lula fugir e não participar de debate

É HOJE PESSOAL, ÀS 21:30 HRS NO SBT

#DIVULGUE MUITO E VAMOS BATER MAIS UM RECORDE DE AUDIÊNCIA

https://www.folhadapolitica.com/2022/10/sbt-e-cnn-entrevista-bolsonaro-hoje-as.html?m=1","2022-10-21 21:23:27","818412250","2022-10-21","21:23:27"
"46428","https://youtu.be/fNhvagpXmM4","2022-10-21 21:25:14","775682442","2022-10-21","21:25:14"
"46429","Em Campina Grande - PARAIBA, donos de carros tendo que retirar adesivos de Bolsonaro.","2022-10-21 21:26:49","1519074648","2022-10-21","21:26:49"
"46431","Video from William Barbosa","2022-10-21 21:49:18","1519074648","2022-10-21","21:49:18"
"46432","Marcelo D2 batendo um papo super “cabeça” com os filhos.
É isso que queremos para a nossa família?","2022-10-21 22:05:36","1317606070","2022-10-21","22:05:36"
"46436","O Ex Governador do Rio Grande do Sul Eduardo Leite  que disputa o 2o turno contra o Onyx Lorenzoni, ministro de Bolsonaro, 
acaba de fazer um pronunciamento à Nação. Agora deu um nó no RS!!!!
Xii!!!!!!!
Os Petista agora vão bugar 😳


Acompanhe!👆

Acorda 🇧🇷🇧🇷🇧🇷!","2022-10-21 22:09:41","565947768","2022-10-21","22:09:41"
"46444","Bolsonaro sobre ausência de Lula no debate do SBT: “Brochou, pô”.","2022-10-21 22:40:34","5409533616","2022-10-21","22:40:34"
"46442","- Menos impostos e arrecadação maior!

- Reajustes das aposentadorias, salário mínimo e servidores acima da inflação para 2023.","2022-10-21 22:24:30","5409533616","2022-10-21","22:24:30"
"46445","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 22:47:50","5409533616","2022-10-21","22:47:50"
"46446","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 22:49:57","5409533616","2022-10-21","22:49:57"
"46449","""O fato é que jamais houve uma campanha eleitoral como essa, e nem uma sucessão presidencial tão suja. O TSE conduz a eleição como se ela fosse um evento interno do PT, no qual quem dá as ordens é Lula — uma eleição típica de ditadura em país de partido único""
https://revistaoeste.com/revista/edicao-135/a-chegada-da-tempestade/?share=x9yna895n6el 
Bolsonaro hoje 21:30 - SBT 
-
Supremo eh o povo #22
https://t.me/supremoehopovo
-
Lulaflix
https://lulaflix.com.br/","2022-10-21 22:52:48","5409533616","2022-10-21","22:52:48"
"46451","Nós precisamos de um presidente honesto, que tenha Deus no coração, seja patriota, honre e respeite a família.....","2022-10-21 23:00:06","5409533616","2022-10-21","23:00:06"
"46453","PENSA NISSO","2022-10-21 23:07:08","5409533616","2022-10-21","23:07:08"
"46460","Geração de retardados!

Siga 👉 t.me/SemHipocrisia","2022-10-21 23:20:08","5409533616","2022-10-21","23:20:08"
"46455","A Ascensão dos Porcos, uma fábula da floresta – por Caio Coppolla | Bole...
https://youtube.com/watch?v=eGHFxyA3KZo&feature=share","2022-10-21 23:09:23","1007339006","2022-10-21","23:09:23"
"46456","GENOCIDA é o ""Sistema"" e o STF, Bolsonaro é sim o melhor presidente da nossa história...       
😖🤔😠😡😡","2022-10-21 23:10:03","5409533616","2022-10-21","23:10:03"
"46458","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 23:16:54","5409533616","2022-10-21","23:16:54"
"46459","Estão estuprando a mente das crianças.

""Demônios sodomitas parecem levar os humanos a se espalharem para outras terras e povos até ganharem supremacia cultural. E o estupro (fisico e psicologico) é usado como arma para espalhar a bissexualidade e os demônios.""

https://www.nairaland.com/5358979/how-come-police-judges-politicians","2022-10-21 23:18:00","5409533616","2022-10-21","23:18:00"
"46461","Importante saber👆","2022-10-21 23:23:40","5409533616","2022-10-21","23:23:40"
