"message_id","message","message_utc","from_id","date","time"
"47635","O SISTEMA TENTA ENFRAQUECER O PATRIARCA DO OCIDENTE, O SISTEMA SABE QUE ENFRAQUECENDO O PATRIARCA, ENFRAQUECE A FAMÍLIA. 
NÓS HOMENS FOMOS FEITOS PARA MORRER EM COMBATE, PARA A GUERRA, TEMOS QUE DESPERTAR O EXTINTO PRIMITIVO, NADA DE SER HOMEM MODERNO FRACO COM A PRATICIDADE, MODERNIDADE, FACILIDADE, TECNOLOGIA DO MUNDO MODERNO DO SEC 21.
MORRER EM COMBATE SERÁ UMA HONRA, MORRER NA CAMA DE HOSPITAL DEVE SER UM TÉDIO !!!

SELVAAAAAAAA
MORRO EM COMBATE, MAS NÃO DEIXAREI O SISTEMA CORROMPER OS VALORES DA FAMÍLIA, ÉTICA E MORAL, LUTAR SEMPRE PELO QUE É CERTO !!!","2022-10-26 14:38:26","1308221778","2022-10-26","14:38:26"
"47639","Lula é a favor do Aborto 
https://youtu.be/stvviE7eIm8

Lula defende Ladroes de celular 
https://youtu.be/QOm91IkIsq0

Lula defende regime político da China 
https://youtu.be/5yLh3XQtmEs

Lula é a favor de regular as redes sociais 
https://youtu.be/WkmJ6g-eZGc

Lula disse que vai tomar as armas da população 
https://youtu.be/eq5z-vTEPEo

Lula diz que quer implantar o comunismo no Brasil 
https://youtu.be/9o-zCoSOqp0

Lula quer controlar a classe média no Brasil 
https://youtu.be/AadTy-2jQH0

Lula defende Ditaduras como Cuba 
https://youtu.be/EaZR6ufywfc

Lula se compara a Jesus Cristo e ao próprio Deus 
https://youtu.be/eLJ6HlzzajM

Lula assume que engana o povo 
https://youtu.be/kN8zFriAH7Q

Lula agradece Petista por tentativa de homicídio de empresário. 
https://youtu.be/xPL-XdzUIe0

Lula disse colocar os pastores no seu devido lugar 
https://youtu.be/WlMrwVcwgP8

Lula desrespeita uma das maiores autoridades médicas no Brasil 
https://youtu.be/QDNxJNZiV90

Lula admite que mente sobre a miséria no Brasil 
https://youtu.be/vgpe6noLf-E

Lula diz que o papel do pobre é esperar ajuda do governo 
https://youtu.be/eYFA2sSXRhU

O Brasil financiou ditaduras no governo PT 
https://youtu.be/ZQzrCwU8_Jg

Como o PT multiplicou a pobreza no Brasil 
https://youtu.be/-jcH8bk5CeI

Provas contra Lula 
https://youtu.be/xiVitlBgNGA

PT diz que PT vai fazer aliança até com o Diabo
https://youtu.be/PiWKS8fWIKY

Lula defende política liberal sobre drogas 
https://youtu.be/dwlFbPkiYU0

Crise na Petrobras põe fim da era PT no Brasil 
https://youtu.be/cEQHXEtCIzk

Lula reconhece que nunca foi considerado mito 
https://youtu.be/9PkAFz59hZI","2022-10-26 14:43:15","1308221778","2022-10-26","14:43:15"
"47640","☝🏼
Será que esse é o motivo da @JovemPanNews e seus comentaristas estarem sendo perseguidos?🤔

A Guerra é de Informação!!!

Parabéns @rmotta2 @Pavinatto @josemtrindade 👏🏻

@jairbolsonaro 2️⃣2️⃣✅","2022-10-26 14:44:13","1308221778","2022-10-26","14:44:13"
"47641","https://oantagonista.uol.com.br/brasil/urgente-tse-exonera-servidor-responsavel-por-insercoes-da-propaganda-eleitoral/

QUER DIZER ENTÃO QUE HOUVE FRAUDE? 🚨","2022-10-26 14:45:44","1308221778","2022-10-26","14:45:44"
"47642","☝🏼🚨URGENTE!!! 🚨Exonerado do cargo e conduzido por seguranças, Alexandre Machado, servidor responsável pela área de Pool de emissoras do TSE, diz que alertou DESDE 2018 os problemas de fiscalização aos seus superiores em TERMO PARA A POLÍCIA FEDERAL.","2022-10-26 14:46:27","1308221778","2022-10-26","14:46:27"
"47651","ERA TEORIA DA CONSPIRAÇÃO DO BOLSONARO NÉ.... AH TÁ !!!

ISSO É SOMENTE A PONTA DO ICEBERG, IMAGINA O QUE ROLA NOS BASTIDORES !!!","2022-10-26 14:59:10","1308221778","2022-10-26","14:59:10"
"47652","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 14:59:24","1308221778","2022-10-26","14:59:24"
"47654","Mais verdades que o encantador de serpentes e sua milícia organizada não vão te contar. O que o fujão faz de melhor qualquer inocente sabe o que é!","2022-10-26 15:09:42","5409533616","2022-10-26","15:09:42"
"47655","Ele esfrega na sua cara suas intenções e deixa claro seus objetivos! Bem, não há muito mais o que dizer! É inacreditável!","2022-10-26 15:09:53","5409533616","2022-10-26","15:09:53"
"47656","@Ocachaceiro","2022-10-26 15:11:00","5409533616","2022-10-26","15:11:00"
"47657","Cambada de vagabundos","2022-10-26 15:12:52","5409533616","2022-10-26","15:12:52"
"47664","@Ocachaceiro   Reta final! Vamos relembrar aos mais incautos e principalmente aos INDECISOS a podridão do 🦑","2022-10-26 15:13:57","5409533616","2022-10-26","15:13:57"
"47666","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 15:16:13","5409533616","2022-10-26","15:16:13"
"47667","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 15:16:28","5409533616","2022-10-26","15:16:28"
"47668","Lula diz, com todas as letras, que se anunciar sua equipe econômica, vai perder votos.

Será que isso não liga um alerta 🚨 na mente das pessoas?","2022-10-26 15:16:47","5409533616","2022-10-26","15:16:47"
"47669","Machado exercia a função de Coordenador do Pool de Emissoras, sendo o responsável pelo recebimento dos arquivos com as peças publicitárias e sua disponibilização no sistema eletrônico do TSE, para que sejam baixadas pelas emissoras de rádio e TV. (Filipe Barros - Via GETTR)

https://gettr.com/post/p1vm4gccd57

Olha o ""bicho pegandoooo""!! 👊🏻🇧🇷","2022-10-26 15:17:45","5409533616","2022-10-26","15:17:45"
"47670","Leonel COVARDÃO Raade.
O vereador do PT aqui em Porto Alegre,que NÃO SEI COMO ,se elegeu pra Dep Estadual. Covardão, que só vai pra cima de mulheres e idosos.
Esse covarde tbm é da polícia civil...  Gosta de abusar do poder. Usa o distintivos e o foro privilegiado em benefício próprio.
COMPARTILHEM AO MÁXIMO,POIS ESSA É BEM A CARA DA ESQUERDA....ATITUDES IGUAIS A DE LEONEL RAADE É BEM A CARA DA ESTRADA... Não nos deixar ter o nosso direito de nos expressar....","2022-10-26 15:18:26","5409533616","2022-10-26","15:18:26"
"47671","🇧🇷📄TSE manda tirar do ar site bolsonarista. A página incentivava apoiadores do candidato Jair Bolsonaro, do PL, a fiscalizar eleições.","2022-10-26 15:25:42","5409533616","2022-10-26","15:25:42"
"47673","ANTES DE VOTAR VEJA ISSO.pdf","2022-10-26 16:02:18","1105795409","2022-10-26","16:02:18"
"47674","🌩

🇧🇷🗳","2022-10-26 16:04:32","5409533616","2022-10-26","16:04:32"
"47676","🌩

🇧🇷🗳","2022-10-26 16:05:34","5409533616","2022-10-26","16:05:34"
"47677","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 17:29:48","5409533616","2022-10-26","17:29:48"
"47682","Sempre o pt envolvido","2022-10-26 17:43:09","1308221778","2022-10-26","17:43:09"
"47684","Patriota de berço é assim, mesmo sozinho não espera para  fazer acontecer!!!!!

VAMOS VIRAR VOTOS!

🇧🇷💫🙏🌟
#BolsonaroAte2026 
#CapitaoDoPovoQueVaiVencerDeNovo 
🇧🇷💫🙏🌟","2022-10-26 17:45:14","1308221778","2022-10-26","17:45:14"
"47687","Está insuportável","2022-10-26 17:50:22","1308221778","2022-10-26","17:50:22"
"47691","Entrem nas páginas das redes sociais das paróquias próximas das suas casas e dos sacerdotes com milhões de seguidores e postem o texto com documentário abaixo.

👇👇👇👇
Caríssimo, gostaria que pudesse dar uma olhada no documentário que a velha mídia jamais passará na sua grade de programação, pois desmascara o vieis ideológico dos seus sacerdotes preferidos. Este conteúdo foi produzido por leigos católicos como nós, mas tem a participação de vários padres e Bispos.

AJUDE NO COMPARTILHAMENTO, por favor.

Inscreva-se no canal.

https://youtu.be/RahB38Rgd6w","2022-10-26 17:57:41","655594504","2022-10-26","17:57:41"
"47692","URGENTE: INDIGNADO, GENERAL HELENO SE MANIFESTA, CITA O MINISTÉRIO DA DEFESA E DIZ QUE 'DECIDIRÃO O QUE FAZER' 
https://www.jornaldacidadeonline.com.br/noticias/43316/urgente-indignado-general-heleno-se-manifesta-cita-o-ministerio-da-defesa-e-diz-que-e39decidirao-o-que-fazere39 
Situação gravíssima.","2022-10-26 18:01:13","655594504","2022-10-26","18:01:13"
"47696","Filho de uma Puta","2022-10-26 19:21:40","1308221778","2022-10-26","19:21:40"
"47701","🔥URGENTE🔥: O Presidente da Associação das Rádios da Bahia acaba de declarar ao vivo na Jovem Pan que as rádios receberam as grades das mídias do TSE e estas já vieram descompensadas entre um candidato e outro!!!","2022-10-26 19:24:54","1308221778","2022-10-26","19:24:54"
"47703","Entrei em contato com algumas pessoas do PL que conheço, e alguns já tinham visto. A suspeita é que nas vésperas, uns 2 dias antes, joguem uma fake que Bolsonaro estuprou uma menina de 14 anos no passado. Vão pegar uma menina que não tem nada a perder, o PT banca advogados como vcs sabem pra livrar ela, e querem com isso não vai dar tempo de desfazer a fake porque será de última hora. GENTE, AVISEM TODOS COM ANTECEDÊNCIA QUE FARÃO ESSA FAKE!! É assim mesmo, o PT só joga sujo.

Ver trecho do link entre 10min10 e 11min. Ver foto do tweet do Janones com a Carla Zambelli no qual ele joga o spoiler da fake.

https://youtu.be/sywywXkLTz8


Alertem seus amigos!","2022-10-26 20:21:00","1075765638","2022-10-26","20:21:00"
"47704","Venha ver esta notícia! 
https://kwai-video.com/p/iyYM8CTB
Venha assistir a esse vídeo
https://kwai-video.com/p/75vWC969","2022-10-26 20:32:59","1701160711","2022-10-26","20:32:59"
"47709","Video from Eduardo","2022-10-26 22:40:07","177957311","2022-10-26","22:40:07"
"47710","Video from Eduardo","2022-10-26 22:40:22","177957311","2022-10-26","22:40:22"
"47711","Video from Eduardo","2022-10-26 22:40:50","177957311","2022-10-26","22:40:50"
"47712","Photo from Eduardo","2022-10-26 23:02:48","177957311","2022-10-26","23:02:48"
"47713","Hoje a minha cidade teve o prazer e a honra de recebermos a visita do Presidente Bolsonaro, o General Braga Neto; o SR Romeu Zema, governador reeleito no primeiro turno, o deputado federal mais votado do Brasil, Nickolas e outras autoridades.  Foi uma festa maravilhosa sem nenhum incidente( prática usual em nossas manifestações), e temos a fé em Deus que o nosso presidente será reeleito se depender de MG. GRATIDÃO EXCELENTÍSSIMO SR PRESIDENTE JAIR MESSIAS BOLSONARO.","2022-10-26 23:12:29","5672858603","2022-10-26","23:12:29"
"47714","Agora na esplanada- fora Alexandre de morars","2022-10-26 23:49:26","1378451740","2022-10-26","23:49:26"
