"message_id","message","message_utc","from_id","date","time"
"19891","🇺🇸🇧🇷🌐 Objetivo dos EUA é deixar Brasil fora do BRICS, diz analista

Ao comentar a reconstrução da inserção internacional do Brasil, Lula falou em seu discurso de posse sobre a retomada de processos de integração regionais na América do Sul e na América Latina e destacou a importância de fortalecer o BRICS.

Já em seu primeiro mês de governo, Lula viajará à Argentina para participar da cúpula da Comunidade de Estados Latino-Americanos e Caribenhos (CELAC) e, na sequência, fará uma escala no Uruguai. Em uma de suas primeiras medidas, o novo governo retomou a participação do Brasil na CELAC, demonstrando que há uma real intenção na reconstrução dos mecanismos regionais.

Para especialista ouvido pela Sputnik Brasil, o BRICS sempre vai ser um problema para os Estados Unidos e o Ocidente deve se mobilizar para tentar afastar o Brasil do grupo.

© Foto: Divulgação / Ricardo Stuckert

👉 Leia mais aqui 

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2023-01-12 15:31:47","","2023-01-12","15:31:47"
"19892","Como os EUA vão afastar o Brasil do BRICS se a própria CIA teve participação nos resultados final da eleição presidencial do Brasil?","2023-01-12 15:38:36","1572579620.0","2023-01-12","15:38:36"
"19893","Glenn sobe o tom, critica fortemente as ações de Moraes e detona a hipocrisia da velha mídia
https://www.jornaldacidadeonline.com.br/noticias/45311/glenn-sobe-o-tom-critica-fortemente-as-acoes-de-moraes-e-detona-a-hipocrisia-da-velha-midia","2023-01-12 15:44:49","1572579620.0","2023-01-12","15:44:49"
"19894","Quem diria que o esquerdista Glenn estaria reclamando do ativismo judicial do.....................","2023-01-12 15:45:29","1572579620.0","2023-01-12","15:45:29"
"19895","Sinal que logo a esquerda também vai provar do veneno que a direita conservadora está tomando dada como doses homeopáticas.","2023-01-12 15:46:56","1572579620.0","2023-01-12","15:46:56"
"19896","Foro de São Paulo inunda Brasília, acende alerta e as &quot;profecias&quot; de Olavo começam a se cumprir
https://www.jornaldacidadeonline.com.br/noticias/45072/foro-de-sao-paulo-inunda-brasilia-acende-alerta-e-as-equotprofeciasequot-de-olavo-comecam-a-se-cumprir","2023-01-12 15:49:03","1572579620.0","2023-01-12","15:49:03"
"19897","Aos isentões que criticavam o filósofo Olavo de Carvalho eis a profecia anunciada tempos atrás.","2023-01-12 15:50:08","1572579620.0","2023-01-12","15:50:08"
"19900","*🕚BOLETIM DE NOTÍCIAS- 3ª EDIÇÃO*
_Quinta-feira, 12 de janeiro de 2023_


🟡GAZETA BRASIL – Mais informação, menos opinião🟢
https://gazetabrasil.com.br/assinaturas/


✅STF forma maioria para proibir bloqueio de vias e autorizar prisão em flagrante de quem desobedecer
https://gazetabrasil.com.br/politica/2023/01/12/stf-forma-maioria-para-proibir-bloqueio-de-vias-e-autorizar-prisao-em-flagrante-de-quem-desobedecer/


✅Quem ganha um salário mínimo e meio pagará Imposto de Renda neste ano
https://gazetabrasil.com.br/economia/2023/01/12/quem-ganha-um-salario-minimo-e-meio-pagara-ir-neste-ano/


✅Augusto Aras cria “Grupo Estratégico de Combate aos Atos Antidemocráticos”
https://gazetabrasil.com.br/politica/2023/01/12/aras-cria-grupo-estrategico-de-combate-aos-atos-antidemocraticos/


✅YouTube desmonetiza do canal Revista Oeste
https://gazetabrasil.com.br/midia/2023/01/12/youtube-desmonetiza-do-canal-revista-oeste/

✅Conab reduz previsão da safra de grãos para este ano
https://gazetabrasil.com.br/economia/2023/01/12/conab-reduz-previsao-da-safra-de-graos-para-este-ano/","2023-01-12 17:28:49","","2023-01-12","17:28:49"
"19901","*GSI dispensou reforço de guarda no Planalto 20 horas antes da invasão no DF*

Motivos por trás da decisão são desconhecidos

https://www.folhadestra.com/gsi-dispensou-reforco-de-guarda-no-planalto-20-horas-antes-da-invasao-no-df/


5️⃣0️⃣1️⃣ https://chat.whatsapp.com/G3LjaNDaf2MCylT80jYIyE","2023-01-12 17:29:16","","2023-01-12","17:29:16"
"19902","Urgente: AGU pede bloqueio de R$ 6,5 milhões de 52 pessoas e 7 empresas que teriam financiado atos em Brasília
https://terrabrasilnoticias.com/2023/01/urgente-agu-pede-bloqueio-de-r-65-milhoes-de-52-pessoas-e-7-empresas-que-teriam-financiado-atos-em-brasilia/","2023-01-12 17:35:22","","2023-01-12","17:35:22"
"19904","Relato de um policial federal: “Acordei agora, estava desde anteontem na Academia da PF, convocado para apoiar os procedimentos. 
Resultado, 1230 novos presos políticos no Brasil. 

""Crimes"" com penas de 15 anos ou mais. Todos de uma vez só, nos mesmos artigos, sem investigação, sem provas e sem individualização de conduta, ou seja, de ""quem fez o quê"".

Em sua grande maioria pessoas humildes decentes, familias inteiras cujo ""crime real"" foi apenas estarem acampados em frente ao QG do exército, acreditando estarem protegidos por ele, se manifestando por liberdade. 

Mas foram traídos e ""entregues"" exatamente por ""judas fardados"" que eles acreditavam os estarem protegendo.

Acusados por crimes que, em sua enorme maioria, foram cometidos POR OUTRAS PESSOAS.

Gostaria que cada  brasileiro que apoia esse expurgo ideológico pudesse encarar o olhar de desespero e súplica nas faces dessas pessoas simples ao perguntar se seriam mesmo presos, tendo a plena consciência de que não haviam cometido nenhum crime e sem conseguirem acreditar que sofreriam uma injustiça desse tamanho. 

Espero SINCERAMENTE que todos que ficam rindo ou apoiando ações tirânicas como estas sejam DURAMENTE COBRADOS por suas consciências, agora ou quando ""sua vez chegar"", porque vai chegar, não se iludam, porque sua vez VAI CHEGAR.

E quando sua vez chegar, ou sua consciência ""pesar"", espero que a visão da face de uma senhora de 57 anos, aposentada, simples, que estava no acampamento ajudando cozinhando para os demais, e que fica sabendo que irá para um presídio acusada de ""crimes"" com penas que ultrapassam 15 anos, que a visão de seus olhos marejados se fechando em uma prece sussurrada, espero sinceramente que cada lágrima que escorria silenciosamente de sua face o queime profundamente até os ossos e pese toneladas em sua consciência vil.
 
Não se alimenta um MONSTRO desses sem esperar que um dia ele morderá a mão que o alimentou.

 Sem palavras, para quem trabalhou mais de vinte anos lidando apenas com vagabundos da pior espécie, esses dois últimos dias foram os piores de toda minha carreira, e que nunca esperava ter que passar. Me concentrei em resgatar das barracas todos acima de sessenta anos para uma liberação rápida. O pior foi no segundo dia quando só sobraram os abaixo de 60. Triste. Aí eu procurava selecionar os que possuíam comorbidades comprovadas para também serem liberados. O pior foi ver todos os demais serem invariavelmente presos. Tive uma pequena ideia de como se sentiu Schindler. Triste. Aposentadoria agora é o caminho.

Nosso país está doente, gravemente doente. Muitos não têm ideia do que estamos vivendo. A ficha ainda não caiu.

Nicarágua, Venezuela e Cuba é pouco, estamos indo rumo ao ""gueto de Varsóvia"". E rápido, muito rápido.

Quando começarem a prender todos de um prédio porque ""alguém do prédio"" é procurado, talvez aí acordemos. Foi exatamente o que fizeram.”","2023-01-12 17:45:09","","2023-01-12","17:45:09"
"19907","Bomba: Suprapartidários, vândalos têm ligações a 12 partidos e a petista  ☛ https://terrabrasilnoticias.com/2023/01/bomba-suprapartidarios-vandalos-tem-ligacoes-a-12-partidos-e-a-petista/","2023-01-12 17:56:45","","2023-01-12","17:56:45"
"19928","👁️🇧🇷🇨🇳👮🏼‍♂️
NÃO É QUE ELE FALOU MAIS UMA DAS POUQUÍSSIMAS VERDADES...

As Forças Armadas não são o poder moderador que pensam que são, diz Lula ☛ https://terrabrasilnoticias.com/2023/01/as-forcas-armadas-nao-sao-o-poder-moderador-que-pensam-que-sao-diz-lula/","2023-01-12 22:57:26","","2023-01-12","22:57:26"
"19929","👁🐶💔😥                                PERDI UM INESQUECÍVEL AMIGO PRECOCEMENTE. DEUS CRIOU O CACHORRO PARA ENSINAR O HOMEM A AMAR VERDADEIRAMENTE. ATÉ BREVE SIDNEY, MEU GRANDE AMIGO E PARCEIRO!","2023-01-12 23:17:11","","2023-01-12","23:17:11"
"19916","O que explica o aumento no número de casos de câncer de intestino
https://www.cnnbrasil.com.br/saude/o-que-explica-o-aumento-no-numero-de-casos-de-cancer-de-intestino/","2023-01-12 21:58:24","1572579620.0","2023-01-12","21:58:24"
"19918","Lula não quer que senado instaure CPI para investigar os responsáveis por atos de depredação em Brasília ☛ https://terrabrasilnoticias.com/2023/01/lula-nao-quer-que-senado-instaure-cpi-para-investigar-os-responsaveis-por-atos-de-depredacao-em-brasilia/","2023-01-12 22:19:50","","2023-01-12","22:19:50"
"19919","Minha gente…

https://gettr.com/post/p24vd5q0edd","2023-01-12 22:20:57","1572579620.0","2023-01-12","22:20:57"
"19920","Uma imagem vale mais que qualquer argumento.","2023-01-12 22:21:27","1572579620.0","2023-01-12","22:21:27"
"19921","Quem perguntou da Ana Priscila????????","2023-01-12 22:23:29","","2023-01-12","22:23:29"
"19922","😳","2023-01-12 22:23:47","","2023-01-12","22:23:47"
"19925","Desde quando ele deve ou não dizer que se instale uma CPI?","2023-01-12 22:26:06","1572579620.0","2023-01-12","22:26:06"
"19926","Afinal quem tanto defende atos democráticos melhor remédio político para esclarecer quaisquer dúvidas, a CPI é o melhor sanativo.","2023-01-12 22:27:24","1572579620.0","2023-01-12","22:27:24"
