"message_id","message","message_utc","from_id","date","time"
"421010","As investigações dirão","2023-01-09 00:27:10","5770613996","2023-01-09","00:27:10"
"421011","se acontecer todos para rua, vamos causar o caus","2023-01-09 00:31:19","246412672","2023-01-09","00:31:19"
"421012","2023-01-08 21:32","2023-01-09 00:32:45","1107127529","2023-01-09","00:32:45"
"421013","Atenção patriotas, estejam preparados para o caso de um bloqueio maciço das redes sociais e Mensageiros como WhatsApp e telegram. 

Mantenham aplicativos de VPN, rede TOR e Mensageiros alternativos de prontidão.

Proton VPN: 
https://play.google.com/store/apps/details?id=ch.protonvpn.android

Orbot (rede tor): 
https://play.google.com/store/apps/details?id=org.torproject.android

Signal: https://play.google.com/store/apps/details?id=org.thoughtcrime.securesms

Session: (extremamente anônimo e seguro, não requer número de telefone)
https://play.google.com/store/apps/details?id=network.loki.messenger

Irã, China, Rússia e Venezuela são exemplos recentes de onde ocorreram bloqueios que só foram possíveis de serem contornados através do uso da rede TOR e de VPNs. Mantenham os dois, uma vpn geralmente é mais rápida, mas depende de uma empresa privada por traz que obrigatoriamente deve responder às leis locais. A rede tor é muito mais privada e difícil de ser bloqueada, porém mais lenta.","2023-01-09 00:33:07","585272698","2023-01-09","00:33:07"
"421014","Amigos isso é importante, pois ele está mandando um recado de não invadir por invadir. Precisa ter massa, estar nos QG's em todos os lugares do Brasil onde tem algum QG de alguma força armada do Brasil. Ou ficar no QG e, ou, parar tudo já, TODOS, para tomarmos o poder de forma pacífica, pois eles não vão conseguir parar milhões. Porém, há guarda para congresso e esplanada. Então invadir só por invadir vai ter resistência. Precisamos todos nos mobilizar, lotar os QG's, repito, LOTAR os QGs para pedir Intervenção Militar. Nós mandamos e não precisamos andar dentro das 4 linhas, mas do outro lado, se invadirmos, teremos quem tem a caneta na mão contra nós. Então precisamos nos organizar para que tudo aconteça como queremos, que é uma Intervenção Militar.","2023-01-09 00:37:59","1237029078","2023-01-09","00:37:59"
"421015","Hahhahahha","2023-01-09 00:43:39","978486429","2023-01-09","00:43:39"
"421016","Piada né.e para rir.Ilegitimo esse senhor não representa a vontade do povo brasileiro.","2023-01-09 00:44:05","1001261550","2023-01-09","00:44:05"
"421017","Guerra na Ucrânia: Coronel Macregor detonando as ""WUNDERWAFFE"" !!! — ARTE DA GUERRA
https://youtu.be/1gmgt9VCov4 8:38","2023-01-09 00:45:20","155836063","2023-01-09","00:45:20"
"421018","Intervenção militar","2023-01-09 00:49:45","1363150911","2023-01-09","00:49:45"
"421019","So queria saber porque sairam da esplanada?","2023-01-09 00:51:16","5776320367","2023-01-09","00:51:16"
"421024","A VERDADE SEMPRE APARECE PARA QUEM  BUSCA POR ELA.","2023-01-09 01:06:56","954480809","2023-01-09","01:06:56"
"421027","Tu tem outra opção ou não? Tá na cara que tu é petista, tentando esfriar a resposta do povo que não desistiu do Brasil.","2023-01-09 01:18:48","914823183","2023-01-09","01:18:48"
"421028","Vários vídeos mostrando o POVO denunciando esses infiltrados e sendo contra eles! (Muitos vídeos) a Mídia Esquerdista NÃO está falando a verdade da situação (quando deveriam investigar o ocorrido, preferem manter as narrativas).
Há uma armação contra as manifestações pacíficas.
O intuito é chamá-los de antidemocráticos e CRIMINOSOS para ter uma desculpa para prender, acusar e maltratar os brasileiros que estão na manifestação.","2023-01-09 01:26:15","1420891868","2023-01-09","01:26:15"
"421072","AGORA IREMOS VER QUEM MANDA NO BRASIL ???????
A POLÍCIA DO IBANES ????? 
OU A POLÍCIA MILITAR DO EXÉRCITO ?????","2023-01-09 02:25:18","840327495","2023-01-09","02:25:18"
"421038","Tem vários grupos com nome de direita dizendo defender o lado da direita mas, estão questionando que essas manifestações teriam que ser totalmente pacífica e nós sabemos que toda guerra ela não é pacífica, ela tem confronto e tudo mais... acho que esses grupos foram criados somente para questionar, não para incentivar o povo a defender uma causa.","2023-01-09 01:31:58","82915734","2023-01-09","01:31:58"
"421039","Dia 08/01/2023
Infiltrados na manifestação em Brasília.","2023-01-09 01:32:52","1363150911","2023-01-09","01:32:52"
"421041","Dia 08/01/2012
Infiltrados na manifestação em Brasília.","2023-01-09 01:33:42","1363150911","2023-01-09","01:33:42"
"421045","Olha a linguagem está tudo dominado","2023-01-09 01:35:22","916008875","2023-01-09","01:35:22"
"421046","Cenários projetados a partir de 08/01/23:

Mais Provável

1) Perseguição implacável aos ""Bolsonaristas"" {Conservadores Ocidentais mais indignados} ---> patriotas lutando desesperados ---> grande probabilidade de Guerra Civil;
2) Patriotas demonstrando força e disposição para barrar os planos do Sistema Corrompido nos próximos anos;
3) Patriotas derrubando o Sistema Corrompido nos próximos dias.

Menos Provável 



1.0) Cenários que levam à Perseguição implacável aos Conservadores Ocidentais [possível causa de uma Guerra Civil]:


1.1) STF ativista [Socialismo Fabiano + Comunismo {majoritariamente}] + PT [Socialismo Fabiano + Comunismo] ----> Ações autoritárias constitucionais legitimadas por atos inconstitucionais forjados {com infiltrados} ou não ----> Socialismo Fabiano e Comunismo em harmonia [Revolução Fortalecida].

1.2) Tirania do Xandão [Socialismo Fabiano tirânico] + PT [Socialismo Fabiano + Comunismo] ----> Socialismo Fabiano predominando ----> Oposição de muitos Comunistas [Revolução Enfraquecida].

1.3) STF ativista [Socialismo Fabiano + Comunismo {majoritariamente}] + Tirania do PT e dos cubanos que lideram o Foro de SP [Comunismo mais tirânico] ----> PT desprezando o seu lado Socialista Fabiano/Comunismo predominando ----> Oposição de muitos Socialistas Fabianos [Revolução Enfraquecida].


[PSDB ---> Socialismo Fabiano/Social Democracia;
PCB ---> Comunismo/Socialismo Oriental.","2023-01-09 01:36:34","331662868","2023-01-09","01:36:34"
"421047","Dia 08/01/2012
Infiltrados na manifestação em Brasília.","2023-01-09 01:36:47","1363150911","2023-01-09","01:36:47"
"421050","Foto de Andrea Lang","2023-01-09 01:37:24","1389052923","2023-01-09","01:37:24"
"421052","Vamos passar isso para o máximo de pessoas que podemos.  vamos viralizar isso e dar legitimidade para as manifestações e que prendam todos petistas mau caráter.","2023-01-09 01:48:53","1872247438","2023-01-09","01:48:53"
"421053","Dia 08/01/2023
Exército protegendo manifestantes em Brasília 🇧🇷","2023-01-09 01:52:03","1363150911","2023-01-09","01:52:03"
"421054","Fizeram uma páginas de pessoas que estavam na manifestação pra que sejam entregues e atacadas","2023-01-09 01:52:52","1848678150","2023-01-09","01:52:52"
"421059","Bem.... A invasão do Capitolio foi copiada e aprimorada com sucesso! Parabéns aos envolvidos! Ajudaram muito a perseguição à direita","2023-01-09 02:01:46","1107127529","2023-01-09","02:01:46"
"421060","Olha os vídeos, foram os infiltrados que vandalizam, no mais, orgulhosa do nosso povo, show.","2023-01-09 02:03:13","1765255846","2023-01-09","02:03:13"
"421061","Até que fim uma luz no fim do túnel.","2023-01-09 02:03:42","1570650773","2023-01-09","02:03:42"
"421063","🚨ATENÇÃO - Líderes globais condenam ataque às sedes dos Três Poderes em Brasília...

Entre eles está:

Presidente da Colômbia
Gustavo Petro ex-guerrilheiro comunista 

Presidente da Venezuela 
Nicolas Maduro 

Presidente da Argentina 
Alberto Fernandes

entre muitos outros. 

Como se vê, a hipocrisia impera entre os comunistas.","2023-01-09 02:09:45","1363150911","2023-01-09","02:09:45"
"421064","A mídia é poderosa,na época falaram que era protestos, hoje com uma narrativa diferente..","2023-01-09 02:10:47","2090819480","2023-01-09","02:10:47"
"421070","Situação do QGEX em Brasília, os militares estão fazendo uma barreira para proteger os manifestantes.","2023-01-09 02:21:48","1363150911","2023-01-09","02:21:48"
"421071","Sendo que o vandalismo foi da parte da ptzada infiltrada, ou seja pura armação","2023-01-09 02:22:39","1623134867","2023-01-09","02:22:39"
"421074","Todo comunista maçon é homossexual","2023-01-09 02:32:50","806711668","2023-01-09","02:32:50"
"421076","https://instagram.com/contragolpebrasil?igshid=Yzg5MTU1MDY= 


Vamos denunciar essa página, que a esquerda fez para identificar os manifestantes!","2023-01-09 02:37:38","559057377","2023-01-09","02:37:38"
"421078","QG de Brasília, exército BARRA a Polícia Militar.","2023-01-09 02:41:26","1363150911","2023-01-09","02:41:26"
"421079","URGENTE: MASSIVA FORÇA POLICIAL EM DIREÇÃO AO QG.","2023-01-09 02:41:26","1363150911","2023-01-09","02:41:26"
"421082","💥 — Ministro da Justiça, Flávio Dino, diz que até quem comemorar os acontecimentos de hoje em Brasília será punido. Hitler's Spirit.","2023-01-09 02:46:10","1363150911","2023-01-09","02:46:10"
"421083","🇧🇷 AGU pediu ao STF o georreferenciamento de manifestantes para saber quais pessoas do acampamento em frente ao QG também estavam na praça dos três poderes.","2023-01-09 02:46:10","1363150911","2023-01-09","02:46:10"
"421085","Esta é a situação mais importante para se estar de olho nesse momento. Interferência externa na soberania do país e total humilhação das forças incomodou os generais? O que vocês acham? Os poderes entraram em rota de colisão?","2023-01-09 02:46:10","1363150911","2023-01-09","02:46:10"
"421087","🚨08.01.23 ⌛️70° dia!📍 Lucas do Rio Verde – MT QGEX
⌚️+- 21:50h 
No vídeo uma pessoa fala “está fechado Lucas do Rio Verde, fogo em cima da ponte”.","2023-01-09 02:47:24","1363150911","2023-01-09","02:47:24"
"421088","Ele vai punir todos os brasileiros?","2023-01-09 02:50:11","842045566","2023-01-09","02:50:11"
"421089","⚠️ URGENTE: Em carros blindados, Exército impede PMDF de agir contra bolsonaristas em QG de Brasília","2023-01-09 02:50:46","1363150911","2023-01-09","02:50:46"
"421090","🇧🇷⚡️⚠️🚨As Forças Armadas foram avisadas agora pela Defesa e pelo Planalto, com apoio das cúpulas do Congresso e dos tribunais superiores: é hora de desmontar o acampamento dos ""golpistas"". Para ontem. É ordem. Se o Exército hesitar ou continuar atrapalhando a PM, vai cair todo mundo.","2023-01-09 02:50:46","1363150911","2023-01-09","02:50:46"
"421092","PODCAST-Guerra na Ucrânia: a situação se agrava em Soledar e Bakhmut. — ARTE DA GUERRA
https://youtu.be/bC5R3qWtDHk 1:26:12","2023-01-09 02:55:16","155836063","2023-01-09","02:55:16"
"421093","Há 4 meses escrevi que escolheríamos entre duas ""ditaduras"", militar ou comunista. Hoje o que está acontecendo é o poder civil tentando enquadrar o poder militar e o poder militar tentando enquadrar o poder civil. A situação no pé que se encontra exige punição da alta cúpula militar. Eis o dilema da esquerda.","2023-01-09 02:56:02","1363150911","2023-01-09","02:56:02"
"421095","FOTO TIRADA NO INÍCIO DA NOITE, ENTRADAS DO QUARTEL GENERAL EM BRASÍLIA FECHADAS PELAS TROPAS E TANQUES DO EXÉRCITO PARA A PROTEÇÃO DOS MANIFESTANTES PATRIOTAS!","2023-01-09 02:59:25","1363150911","2023-01-09","02:59:25"
"421097","🔰Caminhoneiros parados.","2023-01-09 03:09:04","1363150911","2023-01-09","03:09:04"
"421099","Eu apoio a coragem e iniciativa dos patriotas. Não apoio qualquer ato de vandalismo. 
São coisas diferentes. 
Esse twitte é um desserviço, inclusive, aos patriotas pelos quais ela manifesta preocupação.","2023-01-09 03:11:40","1239082118","2023-01-09","03:11:40"
"421100","Pessoal tá postando q a porta ta a venda no mercado livre 
Mas deve ser zoação","2023-01-09 03:13:13","5777943216","2023-01-09","03:13:13"
"421102","GALERA...AMANHÃ É MERCADO, FARMÁCIA, PET SHOP E TUDO MAIS OQ PRECISAREM. BRASIL TÁ PARANDO.🔥🔥🔥🔥","2023-01-09 03:20:09","2097230229","2023-01-09","03:20:09"
"421103","Falou em desmilitarizar as polícias e agora precisa dela pra se proteger? É muita incoerência da parte dele.","2023-01-09 03:25:22","5501601289","2023-01-09","03:25:22"
"421111","Lucas do Rio Verde, trancado","2023-01-09 03:50:31","1363150911","2023-01-09","03:50:31"
"421112","Agora na BR 163 próximo a Campo Grande começa uma interdição, já tem vários pontos de bloqueios no país, Mato Grosso, Pará, Santa Catarina, São Paulo e outros.","2023-01-09 03:51:20","1363150911","2023-01-09","03:51:20"
"421113","Agora na BR 163 próximo a Sinop começa uma interdição.","2023-01-09 03:51:50","1363150911","2023-01-09","03:51:50"
"421115","🇧🇷 URGENTE: Ministro Alexandre de Moraes determina o afastamento cautelar por 90 dias de Ibaneis Rocha do cargo de governador do Distrito Federal.","2023-01-09 03:53:56","1363150911","2023-01-09","03:53:56"
"421116","Acho pura bobagem ficar com essas loucuras... Já tá foda com o PT no poder, aí o povo fica querendo fechar tudo....","2023-01-09 03:55:15","563940060","2023-01-09","03:55:15"
"421117","Esplanada dos ministérios em Brasília","2023-01-09 03:57:11","1363150911","2023-01-09","03:57:11"
"421118","Querem destruir o Brasil pra evitar que o PT destrua o Brasil.
É a lógica dos malucos","2023-01-09 03:58:40","978486429","2023-01-09","03:58:40"
"421119","Será que estão sem a presença do exército para proteger eles lá? Ou já estão todos no QG?","2023-01-09 04:03:09","1120070243","2023-01-09","04:03:09"
"421120","*TERRORISMO DF: Vc conhece esse aí, não?? O sobrinho do *Zeca do PT* , vai ficar conhecido agora!!
É da gang petista que tumultuou a manifestação.  Vamos rodar a cara desse vagabundo, vai ficar conhecido até pegarem ele!!!!👆👆👆👆👆","2023-01-09 04:05:47","1230614122","2023-01-09","04:05:47"
"421122","Após o afastamento do governador, Brasília grita #Lulaladrão","2023-01-09 04:07:04","1363150911","2023-01-09","04:07:04"
"421123","🇧🇷🚨Alexandre de Moraes, determinou o desmonte do acampamento em frente QGEX de Brasília, além da desobstrução de rodovias federais.","2023-01-09 04:09:30","1363150911","2023-01-09","04:09:30"
"421124","URGENTE: Exército vai desmontar acampamento do QG no início da manhã desta segunda-feira. Com uso força, se necessário for.","2023-01-09 04:09:30","1363150911","2023-01-09","04:09:30"
"421126","🇧🇷Alexandre de Moraes ""O descaso e conivência de Anderson Torres só não foi mais acintoso do que a conduta dolosamente omissiva do governador Ibaneis que não só deu declarações públicas defendendo uma falsa manifestação livre como também ignorou todos os apelos das autoridades"".","2023-01-09 04:10:59","1363150911","2023-01-09","04:10:59"
"421127","ATENÇÃO: Alexandre de Moraes determina desmobilização de acampamentos em torno de quartéis no país em até 24 horas, com prisão dos integrantes pela PM, PF e Força Nacional, com auxílio das Forças Armadas, sob pena de responsabilização de comandantes e do ministro da Defesa.","2023-01-09 04:11:13","1363150911","2023-01-09","04:11:13"
"421128","09.01.23 ⌛️71° dia! 📍Sinop - MT","2023-01-09 04:13:14","1363150911","2023-01-09","04:13:14"
"421129","O rapper Norte Americano, Kanye West, deu voz hoje durante a madrugada sobre os protestos no Brasil: ""Acredito eu que o povo tenha direito de se expressar, e que eles deveriam ter total apoio da nação. O meu apoio eles já tem!""


É isso, meus patriotas! Já chegamos em quem a voz é mais alta 🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣","2023-01-09 04:13:17","5893000350","2023-01-09","04:13:17"
"421130","A pátria Grande Comunista com um tribunal inquisidor de exceção. Campos de concentração à vista.","2023-01-09 04:14:11","1363150911","2023-01-09","04:14:11"
"421146","RECEPÇÃO AO LÍDER DO FORO DE SP EM ARARAQUARA HOJE","2023-01-09 04:32:21","1363150911","2023-01-09","04:32:21"
"421131","ATENÇÃO: o ministro da Defesa, José Múcio, e o comandante do Exército acertaram o DESMONTE do acampamento em frente ao QG do Exército. A ordem foi clara. A ação deve acontecer nesta segunda-feira (9/1)","2023-01-09 04:16:18","1363150911","2023-01-09","04:16:18"
"421133","🚨 URGENTE: Tropa de Choque da PM-PR avança contra bolsonaristas que bloquearam o acesso a Refinaria Presidente Getúlio Vargas (REPAR) em Araucária e encerra obstrução.","2023-01-09 04:17:24","1363150911","2023-01-09","04:17:24"
"421134","E aí  General Davi(comando militar do oeste) vai deixar AM fazer as FFAA de gato e sapato????? BORA General Davi","2023-01-09 04:17:49","2140768827","2023-01-09","04:17:49"
"421135","Contas OSINT no Twitter relatam movimento de tropas no 🇨🇱 Chile.","2023-01-09 04:18:30","1363150911","2023-01-09","04:18:30"
"421136","🇧🇷 Com o afastamento de Ibaneis Rocha (MDB), a vice-governadora Celina Leão (PP) já é a governadora em exercício do Distrito Federal.

Aliada de Arthur Lira, Celina se torna a primeira governadora do DF desde Maria de Lourdes Abadia, que governou de 2006 a 2007.","2023-01-09 04:20:15","1363150911","2023-01-09","04:20:15"
"421137","Então tá provado que ele é um deus, que quase tudo pode.","2023-01-09 04:20:21","1575734761","2023-01-09","04:20:21"
"421138","🇧🇷 Criminoso Alexandre de Moraes também determina a proibição da entrada de todos os ônibus e caminhões com manifestantes no Distrito Federal.

PRF e PF deverão apreender os veículos e realizar oitivas imediatamente.","2023-01-09 04:20:54","1363150911","2023-01-09","04:20:54"
"421139","Olha esse FDP! Temos que casar estes desgraçados da Globo lixo! Fechar essa emissora!","2023-01-09 04:21:28","1483865878","2023-01-09","04:21:28"
"421151","Lula diz que esquerda nunca invadiu congresso... O BONNER DESMENTE!","2023-01-09 04:36:41","1363150911","2023-01-09","04:36:41"
"421140","""Rejeitamos, de forma veemente, a violência promovida pelos grupos neofascistas de Bolsonaro que têm assaltado as instituições democráticas do Brasil. Manifestamos nosso apoio a Lula e ao povo brasileiro, que, com certeza, se mobilizará em defesa da paz e de seu presidente.""

Disse o ditador da 🇻🇪 Venezuela.","2023-01-09 04:23:27","1363150911","2023-01-09","04:23:27"
"421141","🇧🇷 Em sua decisão, o criminoso Alexandre de Moraes também cobra da ANTT o registro de todos os veículos que entraram no DF entre os dias 5 e 8 de janeiro e que a Polícia Federal tenha acesso a todas as imagens de câmeras do DF para auxiliar no reconhecimento do que assim se referiu ""terroristas.""

E ainda determinou o bloqueio da conta do Bernardo Kuster no Twitter.","2023-01-09 04:25:06","1363150911","2023-01-09","04:25:06"
"421142","📍Vila Nova em Içara
⌚️+- 00h No vídeo uma pessoa fala “BR 101, agora bloqueada“.","2023-01-09 04:26:30","1363150911","2023-01-09","04:26:30"
"421144","Estou estupefato!

*JUDICIÁRIO ESTUPROU SUAS PRERROGATIVAS E USURPOU SEU PAPEL*

*CONGRESSO FOI TOTALMENTE LENIENTE COM PRÁTICAS ESCUSAS E INCONSTITUCIONAIS*

*EXECUTIVO ASSUMIDO POR UM BANDO DE LADRÕES E CONDENADOS*

e agora vem esse bando de desocupados da imprensa falar que terroristas quebraram vidraça e cadeiras e por isso, as *MANIFESTAÇÕES QUE ESTÃO A 70 DIAS SEM SEQUER UMA CONFUSÃO NOS QUARTÉIS, SÃO CULPADAS DO CAOS NO PAÍS?????*

Não concordo com quebradeira, mas isso foi claramente preparado. Só não viu quem não quis.

Todos aqui sabiam que iríamos ter manifestações em BSB hoje.

Só me resta agora *PEDIR JUSTIÇA DIVINA!*

As manifestações daqui por diante irão dar o tom de aval ou repúdio ao dia 08/01. *SE PRA VOCÊ, JANELAS E CADEIRAS QUEBRADAS VALEM MAIS DO QUE O FUTURO DO NOSSO PAÍS, ENTÃO VOCÊ MERECE VIVER NA OPRESSÃO*.","2023-01-09 04:29:30","908287357","2023-01-09","04:29:30"
"421149","O Judiciário brasileiro ameaça prender informalmente os comandantes militares e o ministro da Defesa se não acabarem com protestos de patriotas perto do quartel militar em 24h. 

Neste exato momento, fontes no local dizem que motins militares apoiam os patriotas.","2023-01-09 04:32:37","1363150911","2023-01-09","04:32:37"
"421150","Vamos ORAR. DEUS ACIMA DE TUDO. DEUS ABENÇOE.","2023-01-09 04:32:58","1565895582","2023-01-09","04:32:58"
"421153","Selva","2023-01-09 04:39:11","1574591733","2023-01-09","04:39:11"
"421155","Uma rede de tv criminosa com um âncora criminoso e nojento 🤮","2023-01-09 04:47:08","1191509964","2023-01-09","04:47:08"
"421157","Parem de falar bolsonaristas
É pelo Brasil e contra o Lula a roubalheira e o comunismo","2023-01-09 04:51:28","1069666979","2023-01-09","04:51:28"
"421180","Os militares não estão com o povo ... essa é a vdd... eu vi.. eles obedecem o Ladrão.","2023-01-09 05:55:59","5106357016","2023-01-09","05:55:59"
"421158","Ladrão descondenado sobre Bolsonaro:

""Todo mundo sabe que tem vários discursos do ex-presidente estimulando isso. Ele estimulou a invasão da Suprema Corte.""

Disse também que quer saber quem financiou isso 😂","2023-01-09 04:52:55","1363150911","2023-01-09","04:52:55"
"421160","Mostrou isso na mídia pessoal foram revistados .todos patriotas.entraram após revista . Quem já está lá??","2023-01-09 04:53:18","1001261550","2023-01-09","04:53:18"
"421163","QGEX de Brasília agora a noite.","2023-01-09 04:57:49","1363150911","2023-01-09","04:57:49"
"421164","🇧🇷 — Secretários de alguns governadores se sentiram aflitos e com medo após decisão do tribunal superior do crime organizado (STF) que derrubou o próprio capanga Ibaneis Rocha, ex-governador do Distrito Federal. 

Eles questionam a facilidade da Justiça brasileira ouvir o pedido de apenas uma pessoa e poder retirar qualquer nome que um grupo específico considere ineficiente.

Reportagem Por Tupi.","2023-01-09 05:01:12","1363150911","2023-01-09","05:01:12"
"421166","🚨09.01.23 📍 Araucária - PR
⌚️+- 1:30h 

Policia mobiliza e prende uma pessoa que estava ameaçando e mostrando e apontando uma arma para os manifestantes em frente a Distribuidora de combustível da cidade de Araucária.","2023-01-09 05:13:48","1363150911","2023-01-09","05:13:48"
"421167","🚨09.01.23 📍 BRASÍLIA – DF QGEX
👉⌚️+-00:50

Exércitos se posiciona na entrada do QGEX, de frente as forças policias de Brasília.","2023-01-09 05:13:58","1363150911","2023-01-09","05:13:58"
"421170","Molusco convocou todos os Governadores para uma reunião amanhã. 
Motivo: Retirar TODOS da frente dos quartéis.","2023-01-09 05:24:09","1363150911","2023-01-09","05:24:09"
"421171","Está determinado que empresas de telefonia móvel deverão guardar por 90 dias os registros de conexão das pessoas que estiveram na Praça dos Três Poderes.","2023-01-09 05:26:17","1363150911","2023-01-09","05:26:17"
"421172","BOLETIM DA RESISTÊNCIA🇧🇷🦾

BRASÍLIA - 09/01/2023
NÃO PARA DE CHEGAR ÔNIBUS DE PATRIOTAS EM BRASÍLIA!!!
ESSE CABEÇA DE RÔLA TÁ MUITO DESMORALIZADO MESMO.","2023-01-09 05:27:19","1363150911","2023-01-09","05:27:19"
"421181","Deixem vir, não passarão da fronteira","2023-01-09 05:58:37","1210829304","2023-01-09","05:58:37"
"421175","Se em pleno 2023 tem pessoas que se dizem despertas mas acreditando em Dom Werneck e sua esposa, Canal Arte da Guerra, até Nando Moura ainda tem um canal com 3 milhões de inscritos sabe-se lá como. Diego Rox putzzzzz. Sandro Rocha meu Deus do céu......
Nem Olavo conseguiria ajudar essa direita. E aliás, que Deus o tenha.

O jogo subiu de nível.
Podem aguardar represálias sem precedentes inclusive nas redes sociais.
Hoje teve infiltrados no grupo, recomendo a troca do nome e a foto do grupo.","2023-01-09 05:34:40","1032949037","2023-01-09","05:34:40"
"421176","🚨09.01.23 📍 Curitiba - PR","2023-01-09 05:36:20","1363150911","2023-01-09","05:36:20"
"421177","🚨 09.01.23 📍Campo Grande - MS rodovia bloqueada.","2023-01-09 05:37:56","1363150911","2023-01-09","05:37:56"
"421179","Que absurdo! Querem implantar estes soldados socialistas no nosso país?","2023-01-09 05:46:39","5827072928","2023-01-09","05:46:39"
"421634","Talvez devemos mudar o foco...","2023-01-09 21:34:37","1238393741","2023-01-09","21:34:37"
"421184","Na mosca!!! 👏👏👏👏 Ainda tem muita gente implorando para ser enganada!","2023-01-09 06:56:20","1087567750","2023-01-09","06:56:20"
"421185","Vc dever ver gente morta, isso sim!","2023-01-09 07:07:12","1087567750","2023-01-09","07:07:12"
"421187","BR 163","2023-01-09 07:15:57","1708347122","2023-01-09","07:15:57"
"421188","O texto da intervenção federal decretada hj por Lula em resposta às invasões e depredações em Brasília. A 1ª medida de muitas outras que c/certeza virão. Os ataques de hj legitimarão medidas muito duras. Tudo mudará no Brasil.","2023-01-09 07:23:50","1363150911","2023-01-09","07:23:50"
"421190","Mas será que todas as ordens serão cumpridas??? Eis a questão","2023-01-09 07:24:31","1708347122","2023-01-09","07:24:31"
"421191","A direita se enterrou sozinha perdeu a moralidade, tudo isso para idolatrar um homem como Deus, enquanto o cara está nos Estados Unidos comendo picanha, em que lugar do mundo enquanto seu país está em guerra seu líder Abandona o povo!! ACORDEM","2023-01-09 07:34:47","1130540984","2023-01-09","07:34:47"
"421193","Bolsonaro preocupado com seu povo em Miami !! Acordem gente parem de ser escravo do sistema","2023-01-09 07:42:16","1130540984","2023-01-09","07:42:16"
"421194","Só me pergunto quem é o escravo do sistema?😭","2023-01-09 07:53:34","1117189208","2023-01-09","07:53:34"
