"message_id","message","message_utc","from_id","date","time"
"425033","🚨 BOMBA - O interventor federal na segurança pública do DF, Ricardo Capelli, afirmou em coletiva à imprensa que tinha infiltrados nos atos em Brasília. “Patriotas” foram usados como ""iscas"" para que terroristas de fato pudessem praticar a ação.

➡️ VEJA: https://investorbr.com/bomba-interventor-do-df-afirma-que-tinha-infiltrados-nas-manifestacoes-em-brasilia-e-foi-identificado-que-grupo-foi-treinado-para-enfrentar-a-policia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-18 12:58:00","1118220423","2023-01-18","12:58:00"
"425035","VALEU 🇧🇷⚔🇧🇷","2023-01-18 13:06:13","5810843032","2023-01-18","13:06:13"
"425036","E os meus amigos esquerdistas que faziam campanha para o Mula e agora só compartilham frases de auto-ajuda e vídeos de bichinho?","2023-01-18 13:07:00","385925351","2023-01-18","13:07:00"
"425037","🐐👈🏽👉🏽🇧🇷⚔🇧🇷🤣🤣🤣","2023-01-18 13:09:22","5810843032","2023-01-18","13:09:22"
"425041","A verdade ☝️☝️☝️","2023-01-18 13:16:17","1797795106","2023-01-18","13:16:17"
"425042","Muito complicado","2023-01-18 13:16:35","1404253519","2023-01-18","13:16:35"
"425046","O que a mídia brasileira faz ☝️☝️☝️","2023-01-18 13:17:00","1797795106","2023-01-18","13:17:00"
"425047","Alguém sabe se isso é fake?","2023-01-18 13:39:22","5842146106","2023-01-18","13:39:22"
"425048","Tudo é muito obscuro nos dados....

Naquela primeira planilha de 27 mi que saiu eu já tinha visto algumas discrepâncias com os dados do próprio governo sobre gastos... No primeiro ano lá tinha 22 milhões em gastos....

O que eu li e foi a explicação que fazia mais sentido é que aquela planilha dos 27 milhões era só dá secretaria de administração da presidência... Eles dividiram os gastos da presidência em alguns setores e só divulgaram da Secretaria de ADM...  Mas realmente parece que esse dado aí é o mais real... No geral gastou mais que os outros governos... E com menos viagens internacionais...

Eles precisavam liberar as notas fiscais para que fosse confirmado tudo.","2023-01-18 13:43:57","978486429","2023-01-18","13:43:57"
"425049","https://youtu.be/pb6rafIpefU

O sistema quer prender Bolsonaro sem que ele tenha cometido crimes. Sem nenhuma materialidade. 

Viu que vai ser difícil, aí então, estão partindo para torna-lo inelegível. 

Quanto medo do mito viu!

Esquecem que tempos uma outra arma poderosa, PRA USAR EM CASO DE EMERGENCIA.

*MICHELLE BOLSONARO.*

🤣🤣🤣🤣🤣","2023-01-18 13:49:15","1335855842","2023-01-18","13:49:15"
"425052","Não é a mesma pessoa","2023-01-18 14:23:51","5842146106","2023-01-18","14:23:51"
"425053","https://terrabrasilnoticias.com/2023/01/urgente-mpf-acata-denuncia-crim-contra-comandante-do-exercito-e-general-arruda-pode-ser-preso-assim-como-anderson-torres/
Urgente: MPF acata denúncia-crime contra comandante do Exército e General Arruda pode ser preso, assim como Anderson Torres","2023-01-18 14:28:33","1829581223","2023-01-18","14:28:33"
"425054","É outra pessoa. O da direita tem olhos de índio. Não é o biotipo do brasileiro; tem traços de venezuelano","2023-01-18 14:29:08","1575734761","2023-01-18","14:29:08"
"425058","OS BRASILEIROS  DEPOIS DO DIA 9 ENTRARÃO EM  MODO MACACO. 🇧🇷⚔🇧🇷🤣🤣🤣","2023-01-18 14:50:46","5810843032","2023-01-18","14:50:46"
"425060","Não parece ser a mesma pessoa!","2023-01-18 15:07:48","5527557933","2023-01-18","15:07:48"
"425061","https://m.facebook.com/story.php?story_fbid=pfbid02SBfHJFEUfUgoPLn6GnuRd1ZQF5TrKE6tmvmMsLHeERhrt1bnm1ApEa3rqerXPMp5l&id=100000154307671&sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-18 15:22:00","1579426149","2023-01-18","15:22:00"
"425062","Também achei isso, são diferentes","2023-01-18 15:25:32","1281000761","2023-01-18","15:25:32"
"425081","Incrível, faltaram à aula de matemática, só pode. Metade da população passando fome, é isso mesmo Marina?","2023-01-18 16:04:00","990654988","2023-01-18","16:04:00"
"425082","Está em uma cachoeira","2023-01-18 16:05:43","1185054181","2023-01-18","16:05:43"
"425084","Bem q eu queria","2023-01-18 16:11:24","5473207415","2023-01-18","16:11:24"
"425085","kkk","2023-01-18 16:11:34","5473207415","2023-01-18","16:11:34"
"425086","Se ta ruim pra vc, imagina pra quem achou q ia comer picanha, e agora vai ter que aprender a fazer declaração de imposto IR 😭","2023-01-18 16:15:13","2014545573","2023-01-18","16:15:13"
"425088","URGENTE!! O MPF acata denúncia protocolada por uma deputada do PSOL contra o Comandante do Exército, General Arruda, por prevaricação em 8 de janeiro. Assim como Anderson Torres, Arruda pode ser preso a qualquer momento.","2023-01-18 16:37:32","1118220423","2023-01-18","16:37:32"
"425089","Kkkkkkk até dei risada. Bom descontrair um pouco, no meio de tanta notícia ruim.","2023-01-18 16:59:49","1185054181","2023-01-18","16:59:49"
"425092","GSI paralelo do General Etchegoyen https://rumble.com/v2631cu-gsi-paralelo-do-general-etchegoyen-o-que-isto.html","2023-01-18 17:38:28","385925351","2023-01-18","17:38:28"
"425104","Vão tomar as ruas com meia duzia de gato pingado hahahahahahah comediante ele","2023-01-18 18:38:47","5149152388","2023-01-18","18:38:47"
"425105","https://youtu.be/j5JY5uqbBIA","2023-01-18 19:19:20","1797795106","2023-01-18","19:19:20"
"425106","https://www.youtube.com/watch?v=E8_1vRqyzPo","2023-01-18 19:25:06","1400436454","2023-01-18","19:25:06"
"425100","Kkkk exato","2023-01-18 18:22:29","5473207415","2023-01-18","18:22:29"
"425101","Matemática 'serta'. Não só dobraram a meta, mas já deixaram a meta aberta... 🤣","2023-01-18 18:25:45","1003331053","2023-01-18","18:25:45"
"425108","https://youtu.be/MXRsPWHiPvg","2023-01-18 19:37:23","806711668","2023-01-18","19:37:23"
"425111","Olha, já foi dito que não devemos nos manifestar mais por enquanto. Este emblema das ffaa é fake!","2023-01-18 20:35:27","1205660113","2023-01-18","20:35:27"
"425112","https://youtu.be/txFCDZI-I6k","2023-01-18 20:37:03","246412672","2023-01-18","20:37:03"
"425113","Continua a queima de estoque militar da V-Unit !#shorts — ARTE DA GUERRA
https://youtu.be/3FT6Cywt2ic 0:58","2023-01-18 20:45:20","155836063","2023-01-18","20:45:20"
"425115","🚨18/01/23 Rebel News consegue chegar perto do CEO da Pfizer com perguntas no Fórum Econômico Mundial
Avi Yemini e Ezra Levant estavam na rua do Fórum Econômico Mundial em Davos, na Suíça, quando avistaram Albert Bourla, CEO da Pfizer, passando. Ele não respondeu nenhuma das perguntas sobre a inefetividade das vacinas e se não tem vergonha de ver milhares morrendo por causa delas.
18/01/23","2023-01-18 22:05:33","1987895845","2023-01-18","22:05:33"
"425116","Tanto professor de qualidade e o cara só põe a família dele kkkkk","2023-01-18 22:11:45","557596766","2023-01-18","22:11:45"
"425117","É do time do 8+4=11","2023-01-18 22:19:59","1599942235","2023-01-18","22:19:59"
"425119","Klaus Schwab diz que o mundo não será mais governado por superpotências como a América… será dirigido pelas partes interessadas do Fórum Econômico Mundial, como Blackrock e Bill Gates.","2023-01-18 22:24:42","557596766","2023-01-18","22:24:42"
"425120","https://youtu.be/uxqsApcB9RU","2023-01-18 22:26:50","964618685","2023-01-18","22:26:50"
"425121","Mas que mundiça .......","2023-01-18 23:01:03","5780103676","2023-01-18","23:01:03"
"425122","FORÇAS ARMADAS & canais de molecada. — ARTE DA GUERRA
https://youtu.be/4w7qE-bAHNg 8:44","2023-01-18 23:05:43","155836063","2023-01-18","23:05:43"
"425126","Olha o vagabundo aí!","2023-01-18 23:20:08","1342962294","2023-01-18","23:20:08"
"425127","Pra quê insultar o meu Senhor Jesus colocando o hino da harpa cristã pra fazer video deste endemoninhado do L.?  😔","2023-01-18 23:21:45","1123908471","2023-01-18","23:21:45"
"425128","https://youtu.be/PlAxn1CxgqY","2023-01-18 23:25:55","827546846","2023-01-18","23:25:55"
"425129","https://kwai-video.com/p/yUfA6ZCM","2023-01-18 23:27:12","964618685","2023-01-18","23:27:12"
"425130","https://youtu.be/S2Cg_2wO8hk","2023-01-18 23:49:36","1451480287","2023-01-18","23:49:36"
"425131","gravando em 3...2..1 valendo!!🤡🤡🤡


Siga-me compartilhe
Telegram:clic👉@VRvanderreis
YouTube: clic👉vander reis
grupo despertos 👉aqui
Rumble clic👉aqui
Tik Tok clic👉aqui","2023-01-18 23:55:02","5091815593","2023-01-18","23:55:02"
