"message_id","message","message_utc","from_id","date","time"
"36607","O PADRE DIZENDO A MAIS PURA VERDADE, VAMOS PATRIOTAS SALVAR O NOSSO BRASIL!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-27 18:17:55","1502486724","2022-12-27","18:17:55"
"36608","PACHECO É PATÉTICO","2022-12-27 18:31:05","1406797044","2022-12-27","18:31:05"
"36610","🌩


🤣🤣🤣🤣🤣🤣🤣🤣","2022-12-27 19:22:58","1502486724","2022-12-27","19:22:58"
"36611","🌩

🇧🇷🇧🇷🇧🇷🥳🥳🥳🥳","2022-12-27 19:23:59","1502486724","2022-12-27","19:23:59"
"36613","TBT DESTE VÍDEO QUE É PRA REVER MAIS DE 1000 VEZES! 

General Heleno nos brindando com estas palavras que lavam nossa alma ! 

Este é o sentimento de todos que amam o Brasil de verdade, dos verdadeiros patriotas que jamais admitiriam a desonra de um condenado como presidente do Brasil.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-27 19:25:41","1502486724","2022-12-27","19:25:41"
"36614","Para não esquecer essa mensagem do Senhor presidente Jair Bolsonaro.

""Eu não tenho medo de usar a caneta ,nem pavor, e ela vai ser usada para o bem do Brasil ,nao é para meu bem""

Jó 5:12 
“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-27 19:47:56","1502486724","2022-12-27","19:47:56"
"36615","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🚁


Olhaaaaaaa eles🚁🚁🚁

Centro de Niterói, 27 de dezembro de 2022","2022-12-27 19:49:40","1502486724","2022-12-27","19:49:40"
"36616","🪖🪖🥾🥾


PATRIOTAS: A nossa luta não será em vão! Como disse o General Heleno, O FINAL SERÁ GLORIOSO!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥾🥾🥾🥾🪖🪖🪖🪖","2022-12-27 20:35:09","1502486724","2022-12-27","20:35:09"
"36619","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾🪖

Os presentes de Natal do Qtar estão sendo desembarcados😎","2022-12-27 20:45:42","1502486724","2022-12-27","20:45:42"
"36620","🤫","2022-12-27 21:02:16","1046586594","2022-12-27","21:02:16"
"36621","Ética da Literatura de Informação Cultural
 Diálogo de culturas e troca de pontos de vista

 Respeito acima de tudo

Telegram 

https://t.me/sirioabdullah","2022-12-27 21:10:46","5795761294","2022-12-27","21:10:46"
"36622","Olá, tudo bem? Tem algum brasileiro ou brasileira interessado em aprender sobre a religião do Islã? Por favor envie-me uma mensagem privada","2022-12-27 21:10:53","5795761294","2022-12-27","21:10:53"
"36623","Agora é o Réveillon nos Quarteis Generais, o Natal foi lindo e seguro para todos os Patriotas.

Vámos para Brasilia com as nossas famílias, lá não têm assaltos, etc e ainda tem a vantágem de as pessoas que estão lá, compactuarem com as mesmas ideias, já que até no meio familiar temos ideias diferentes das nossas. Só temos até domingo para nos salvar do Comunismo, vámos deixar as outras atividades para a outra semana. 
O Presidente já disse que para agir precisa do nosso respaldo e autorização em frente aos Quartéis generais, inclusive a passagem do ano novo precisa ser em frente aos Quartéis, o importante é a camisa amarela ou verde, o restante da roupa fica a cargo de cada Patriota, vámos virar o ano com a sensação do dever cumprido, o soldado não é só os que estão nos quarteis, nós também somos soldados combatendo o Comunismo, vámos para a frente dos Quartéis Generais apoiar o povo em armas que são as Forcas Armadas.","2022-12-27 21:25:28","251635157","2022-12-27","21:25:28"
"36624","Hacker acessa telefone de Moraes e descobre envolvimento do servidor em esquemas de quadrilha https://dunapress.org/2022/12/27/hacker-acessa-telefone-de-moraes-e-descobre-envolvimento-do-servidor-em-esquemas-de-quadrilha/","2022-12-27 21:36:06","1522861670","2022-12-27","21:36:06"
"36626","A POLÍCIA DO EXÉRCITO TEM ATUADO NO DESMONTE DO ACAMPAMENTO NO QG E IMPEDIDO QUE OUTRAS BARRACAS SEJAM ERGUIDAS NO LOCAL. ESSE CIDADÃO AÍ É UM PELEGO, COMUNISTAÇO!!!
A INTENÇÃO DELES É FAZER UM ATENTADO DENTRO DO ACAMPAMENTO EM FRENTE AO QG DE BRASÍLIA PRA MACULAR NOSSA RESISTÊNCIA PACÍFICA!!!
ELES NÃO PASSARÃO!!!

UM PATRIOTA DA RESISTÊNCIA NUNCA AFRONTARIA A AUTORIDADE DO EXÉRCITO BRASILEIRO!!! ESSE VAGABUNDO ACABOU DE COMPRAR ESSA ROUPA E AINDA LEVA UMA CRIANÇA PRA AJUDAR NA COMOÇÃO!!! TÍPICO DE COMUNISTAS!!!
E NO FINAL ELE COMPLETA USANDO A MESMA FALÁCIA DE SEMPRE QUE PARTE DO EXÉRCITO É COMUNISTA. VAGABUNDO!!!","2022-12-27 22:21:54","768400432","2022-12-27","22:21:54"
"36627","O presidente não vai sai do país","2022-12-27 22:26:29","768400432","2022-12-27","22:26:29"
"36628","Fakes news","2022-12-27 22:35:44","1522861670","2022-12-27","22:35:44"
"36629","Vídeo de cesarhamilko","2022-12-27 22:45:23","1464158714","2022-12-27","22:45:23"
"36630","🇧🇷💪🇧🇷🧐🇧🇷🧐
Os presentes de Natal do Qtar estão sendo desembarcados😎
@GeFazioBreakingNews🇧🇷","2022-12-27 23:08:39","768400432","2022-12-27","23:08:39"
"36631","https://youtube.com/shorts/APIi0xv6NxU?feature=share","2022-12-27 23:54:37","768400432","2022-12-27","23:54:37"
"36632","Select your preferred format.

Duration:  50 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-12-27 23:54:39","168492769","2022-12-27","23:54:39"
