"message_id","message","message_utc","from_id","date","time"
"24534","✅2️⃣2️⃣🇧🇷 URGENTE!

CONTAGEM PÚBLICA DE VOTOS🗳

Tem 44.040 pessoas inscritas nos grupos Meu voto é Bolsonaro22 dos Estados

Senta o dedo e compartilha essas duas mensagens no: 
Whatsapp, 
FaceBook, 
Twiter e 
Instagran. 
Sua ajuda é importante

Temos ate o dia 02/10/22 para todos os brasileiro baixar o telegran e entrar nos canais do Estados em que vota. Ainda dá tempo! O canal de CONTAGEM PÚBLICA DE VOTOS, está feito, agora faça sua parte em compartilhar!

NAO é para tirar foto da urna (Não pode entrar com celular para votar).

* Escreva Bolsonaro 22 no comprovante, tire uma foto do comprovante e envie no GRUPO do seu Estado que será liberado para Postagem no dia 02/10/2022.

Se todos não ajudar a compartilhar WhatsApp, Facebook, Instagram e Twittere, orientar os outros a baixar o app Telegram e cadastrar o usuário, iremos ter a contagem precisa.

https://t.me/GrupoZ58BRASIL/35783

📊
Estado: Inscritos  
Acre - AC:    6.484 
Alagoas - AL:    576 
Amapá - AP:    157 
Amazonas - AM:    475 
Bahia - BA:    1.590 
Ceará - CE:    886 
Distrito Federal - DF:    1.397 
Espírito Santo - ES:    1.525 
Goiás - GO:    842 
Maranhão - MA:    390 
Mato Grosso - MT:    617 
Mato Grosso do Sul - MS:    583 
Minas Gerais - MG:    4.310 
Pará - PA:    685 
Paraíba - PB:    390 
Paraná - PR:    2.258 
Pernambuco - PE:    975 
Piauí - PI:    203 
Rio de Janeiro - RJ:    6.840 
Rio Grande do Norte - RN:    531 
Rio Grande do Sul - RS:    1.917 
Rondônia - RO:    263 
Roraima - RR:    91 
Santa Catarina - SC:    1.732 
São Paulo - SP:    7.802 
Sergipe - SE:    342 
Tocantins - TO:    179 
TOTAL DE INSCRITOS:   44.040  

https://t.me/GrupoZ58BRASIL/35783

BOLSONARO 2️⃣2️⃣ REELEITO
VAMOS VENCER!✅🇧🇷","2022-09-26 01:28:56","5441109790","2022-09-26","01:28:56"
"24535","Vídeo de Ana Belo","2022-09-26 01:31:19","1046586594","2022-09-26","01:31:19"
"24536","A quercetina tem benefícios demais para a nossa saúde. Não pule esse vídeo!










https://youtu.be/IAXOmEXshfQ","2022-09-26 01:47:24","5724167588","2022-09-26","01:47:24"
"24537","Select your preferred format.

Duration:  234 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-26 01:47:26","168492769","2022-09-26","01:47:26"
"24538","🚨 Tenha cuidado este ano 🚨

É preciso ficar atento para impedir que mais traidores como Soraya e Peppa Pig sejam eleitos.

Pesquise sobre o seu candidato.

Veja se ele/ela é 

- a favor do armamento civil;
- contra o aborto;
- contra a legalização das drogas; 
- contra a ideologia de gênero;
- a favor da liberdade da econômica; 
- a favor da desburocratização; 
- a favor do patriotismo;
- contra o comunismo/socialismo.
- a favor do agro;
- a favor das polícias.
- contra o mst;
- contra a vacinação obrigatória;
- contra o passaporte do apartheid;
- contra o bandido;
- a favor da vítima;
- etc.

Entre nas redes sociais do seu candidato e veja se ele/ela apoia Bolsonaro.

Como ele/ela se posicion(a/ou) nas redes sociais desde 2019 até hoje (porque há candidatos espertalhões que mudaram da água para o vinho em 2021/2022) só para receber votos da direita.

Deus, Pátria, Família e Liberdade.","2022-09-26 01:47:57","1344214877","2022-09-26","01:47:57"
"24540","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 02:00:09","1502486724","2022-09-26","02:00:09"
"24541","#repost @alelopes1109 
__ 
A MAIOR das PROVAs do Maior esquema de CORRUPÇÃO do mundo é o Judiciário Brasileiro","2022-09-26 02:04:48","1344214877","2022-09-26","02:04:48"
"24542","🇮🇹 Parabéns Giorgia Meloni, que será a primeira mulher a governar a Itália, mas você vai ouvir da mídia que o ""fascismo da ultradireita"" venceu. 
 
Assim como o Brasil, a Italia agora é “Deus, patria e família”🙏👏","2022-09-26 02:26:03","1046586594","2022-09-26","02:26:03"
"24543","Parabéns, Giorgia Meloni!

Meloni será a primeira mulher a governar a Itália, mas você vai ouvir da mídia que o ""fascismo da ultradireita"" venceu.

Assim como o Brasil, a Itália agora é “Deus, Pátria e Família”.","2022-09-26 02:39:11","1344214877","2022-09-26","02:39:11"
"24544","Apenas 1 motivo pra votar nele.","2022-09-26 02:39:51","1046586594","2022-09-26","02:39:51"
"24560","🔥🔥🔥","2022-09-26 15:12:18","1344214877","2022-09-26","15:12:18"
"24546","Olha só as propriedades do própolis. Isso é um remédio que as abelhas fabricam para nós!












https://youtu.be/bf-QDqf24gE","2022-09-26 04:25:26","5724167588","2022-09-26","04:25:26"
"24547","Select your preferred format.

Duration:  233 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-26 04:25:28","168492769","2022-09-26","04:25:28"
"24548","🔰 NOVA Lista de Candidatos 🔰

Compartilhe, ainda dá tempo!

Brasil
Presid - Bolsonaro -> 22

São Paulo
Gov - Tarcísio de Freitas -> 10
Sen - Marcos Pontes -> 222

Rio de Janeiro
Gov - Claúdio Castro -> 22
Sen - Daniel Silveira -> 142 

Distrito Federal
Gov - Cel Moreno -> 14
Sen - Damares Alves -> 100

Pernambuco
Gov - Anderson Ferreira -> 22
Sen - Gilson Machado -> 222

Mato Grosso do Sul
Gov - Cap Contar -> 28
Sen - Tereza Cristina -> 111

Rio Grande do Sul
Gov - Onyx Lorenzoni -> 22
Sen - Gen Mourão -> 100

Santa Catarina
Gov - Jorginho Mello -> 22
Sen - Jorge Seif Júnior -> 222

Rio Grande do Norte
Gov - Fábio Dantas -> 77
Sen - Rogério Marinho -> 222

Bahia
Gov - João Roma -> 22
Sen - Raíssa Soares -> 222

Espírito Santo
Gov - Carlos Manato -> 22
Sen - Magno Malta -> 222

Paraná
Gov - Ratinho Junior -> 55
Sen - Paulo Martins -> 222

Goiás
Gov - Maj Vitor Hugo -> 22
Sen - Wilder Morais -> 222

Acre
Gov - Marcio Bittar -> 44
Sen - Marcia Bittar -> 222

Paraíba
Gov - Nilvan Ferreira -> 22
Sen - Sérgio Queiroz -> 282

Rondônia
Gov - Marcos Rogério -> 22
Sen - Jaime Bagattoli -> 222

Mato Grosso
Gov - Pr Marcos Ritela -> 14
Sen - Antônio Galvan -> 144

Pará
Gov - Zequinha Marinho -> 22
Sen - Mário Couto -> 222

Minas Gerais
Gov - Romeu Zema -> 30
Sen - Cleitinho Azevedo -> 200

Amapá
Gov - Gesiel de Oliveira -> 28
Sen - Guaracy Jr -> 145

Amazonas
Gov - Wilson Lima -> 44
Sen - Cel Menezes -> 222

Sergipe
Gov - Valmir de Francisquinho -> 22
Sen - Eduardo Amorim -> 222

Piauí
Gov - Cel Diego Melo -> 22
Sen - Joel Rodrigues -> 111

Alagoas
Gov - Fernando Collor -> 14
Sen - Davi Davino Filho -> 111

Ceará
Gov - Cap Wagner -> 44
Sen - Kamila Cardoso -> 700

Maranhão
Gov - Lahesio Bonfim -> 20
Sen - Roberto Rocha -> 145

Roraima
Gov - Antonio Denarium -> 11
Sen - Dr. Hiran Gonçalves -> 111

Tocantins
Gov - Ronaldo Dimas -> 22
Sen - Pr. Claudemir Lopes -> 510

Siga as redes sociais dos candidatos.

Até segunda ordem, estes são os candidatos que merecem o voto da Direita.

Acesse: https://www.bolsonaro.tv/","2022-09-26 04:25:57","1344214877","2022-09-26","04:25:57"
"24549","𝘐'𝘭𝘭 𝘩𝘦𝘭𝘱 𝘵𝘩𝘦 𝘧𝘪𝘳𝘴𝘵 5 𝘱𝘦𝘰𝘱𝘭𝘦 𝘵𝘰 𝘪𝘯𝘷𝘦𝘴𝘵 $200 𝘵𝘰 𝘦𝘢𝘳𝘯 $3000 𝘪𝘯 5 𝘩𝘰𝘶𝘳𝘴 𝘣𝘶𝘵 𝘺𝘰𝘶 𝘸𝘪𝘭𝘭 𝘱𝘢𝘺 𝘮𝘦 10% 𝘰𝘧 𝘺𝘰𝘶𝘳 𝘱𝘳𝘰𝘧𝘪𝘵 𝘢𝘴 𝘤𝘰𝘮𝘮𝘪𝘴𝘴𝘪𝘰𝘯.
𝘈𝘴𝘬 𝘩𝘪𝘮 𝘩𝘰𝘸

https://t.me/joinchat/EgfJRdN137s2MWU0","2022-09-26 06:44:34","5471229909","2022-09-26","06:44:34"
"24550","Que aula! Veja por que você deve consumir magnésio










https://youtu.be/l1yUtCWFgzQ","2022-09-26 09:59:28","5724167588","2022-09-26","09:59:28"
"24551","Select your preferred format.

Duration:  442 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-26 09:59:31","168492769","2022-09-26","09:59:31"
"24552","O programa de LULA levaria o Brasil para a: hiperinflação, ao desemprego , etc. Uma Vez sócio da corrupção,  sempre sócio, não  há regeneração para LULA.","2022-09-26 10:40:12","251635157","2022-09-26","10:40:12"
"24561","Cuba aprova em referendo casamento homossexual e gestação por substituição
https://multinews.sapo.pt/noticias/cuba-aprova-em-referendo-casamento-homossexual-e-gestacao-por-substituicao/

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-09-26 15:18:43","5630621604","2022-09-26","15:18:43"
"24553","Como é que é????

Esse vídeo tem que circular pelos 4 cantos do Brasil 🔥🔥🔥‼️","2022-09-26 11:59:12","5441109790","2022-09-26","11:59:12"
"24554","Alerta 🚨 vídeo importante!

QUEM É A VERDADEIRA AMEAÇA À DEMOCRACIA ??

POR FERNÃO LARA MESQUITA 
EX-DIRETOR DO ESTADÃO. 

🦁@selvaeaco","2022-09-26 12:15:10","1378591662","2022-09-26","12:15:10"
"24556","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 13:04:37","1378591662","2022-09-26","13:04:37"
"24557","PENSE e prove a você mesmo, que não foi enganado","2022-09-26 13:09:59","1378591662","2022-09-26","13:09:59"
"24558","Olha só os poderes anti-inflamatórios dessa planta! Como ninguém fala sobre isso?











https://youtu.be/QuCqP7uB2bc","2022-09-26 13:24:09","5724167588","2022-09-26","13:24:09"
"24562","https://horabrasilia.com.br/urgente-grupo-de-delegados-da-pf-denunciam-alexandre-de-moraes-por-abuso-de-autoridade/","2022-09-26 15:21:17","1502486724","2022-09-26","15:21:17"
"24563","Delegados Federais denunciam Alexandre Moraes por “abuso de autoridade” ao MPF ☛ https://www.smp.news/2022/09/26/delegados-federais-denunciam-alexandre-moraes-por-abuso-de-autoridade-ao-mpf/","2022-09-26 15:33:41","5630621604","2022-09-26","15:33:41"
"24564","Motocarreata 1° de outubro em todas as cidades do nosso querido Brasil, sábado um dia antes das eleições, ""Deus, Pátria e família"".","2022-09-26 15:43:45","251635157","2022-09-26","15:43:45"
"24565","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 15:46:27","5630621604","2022-09-26","15:46:27"
"24566","URGENTE: Cabeça de Ovo já começou a ser denunciado lá fora. Ao vencer as eleições, Bolsonaro terá respaldo internacional para mandar um cabo e um soldado na casa do glande e prendê-lo.","2022-09-26 15:56:47","1344214877","2022-09-26","15:56:47"
"24568","Minas Gerais","2022-09-26 16:15:46","1344214877","2022-09-26","16:15:46"
"24569","Aquele  desabafo.

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-09-26 16:23:33","5630621604","2022-09-26","16:23:33"
"24570","🇷🇺Putin aprova decreto que dá cidadania da Rússia a Snowden

https://sputniknewsbrasil.com.br/20220926/25022132.html

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-09-26 16:26:08","5630621604","2022-09-26","16:26:08"
"24571","Olha essa planta medicinal que trata asma, bronquite e tosse!







https://youtu.be/yHlmEi2FoCU","2022-09-26 16:31:21","5385421748","2022-09-26","16:31:21"
"24572","Select your preferred format.

Duration:  154 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-26 16:31:23","168492769","2022-09-26","16:31:23"
"24573","Felixo Neto","2022-09-26 16:44:51","1344214877","2022-09-26","16:44:51"
"24574","O ministro que recebeu os tapinhas no rosto de Lula, e responde que estava ""tudo em casa"", proibiu o presidente fazer lives na própria residência, que é o Palácio do Alvorada.

Mais um pouco, ele proíbe o presidente de usar sua própria imagem...

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-09-26 17:19:00","5630621604","2022-09-26","17:19:00"
"24575","A direita precisa se unir nesses últimos dias.

O candidato que tem muito engajamento nas redes sociais, pode pedir votos para outros, mesmo que seja de estados diferentes, afinal, não é porque o candidato seja do estado X que não tenha seguidores do estado Y.

Não exija que apenas o presidente faça isso, os demais precisam ajudar também.","2022-09-26 17:47:03","1344214877","2022-09-26","17:47:03"
"24576","This channel can’t be displayed because it violated local laws.","2022-09-26 18:09:49","1344214877","2022-09-26","18:09:49"
"24577","URGENTE: Cara a Tapa - Daniel Silveira - Ao vivo

https://www.youtube.com/watch?v=UHbSOT90wcc","2022-09-26 18:11:47","1344214877","2022-09-26","18:11:47"
"24578","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-09-26 18:11:49","168492769","2022-09-26","18:11:49"
"24579","Hoje tem sabatina do Presidente Bolsonaro na TV Record.
A partir de 19:45, não perca!
@jairbolsonarobrasil #BrasilVota22","2022-09-26 18:22:00","1344214877","2022-09-26","18:22:00"
"24580","Art. 116, inciso IV, da Lei nº 8112/90","2022-09-26 19:00:09","1344214877","2022-09-26","19:00:09"
"24584","Select your preferred format.

Duration:  691 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-26 19:06:10","168492769","2022-09-26","19:06:10"
"24585","Advogado dá voz de prisão ao semi-deus após ter sustentação oral negada.","2022-09-26 19:34:01","1344214877","2022-09-26","19:34:01"
"24586","AO VIVO
https://m.youtube.com/watch?v=vnf5LPpbwKQ","2022-09-26 19:36:50","413045024","2022-09-26","19:36:50"
"24587","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-09-26 19:36:51","168492769","2022-09-26","19:36:51"
"24588","Apoiador de Bolsonaro morre a facada após briga por política

https://pleno.news/brasil/cidades/apoiador-de-bolsonaro-morre-a-facada-apos-briga-por-politica.html","2022-09-26 19:52:35","1344214877","2022-09-26","19:52:35"
"24589","9:24
https://m.youtube.com/watch?v=uD_1da5mFa0","2022-09-26 20:03:31","413045024","2022-09-26","20:03:31"
"24590","Select your preferred format.

Duration:  563 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-26 20:03:33","168492769","2022-09-26","20:03:33"
"24596","Detalhes.","2022-09-26 21:47:46","1344214877","2022-09-26","21:47:46"
"24597","OS PINGOS NOS IS - 26/09/2022

https://www.youtube.com/watch?v=7bRXC402lCk","2022-09-26 22:12:02","1344214877","2022-09-26","22:12:02"
"24598","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-09-26 22:12:04","168492769","2022-09-26","22:12:04"
"24599","Senador que pediu o impeachment de Moraes parabeniza denúncia dos 131 delegados e cobra Pacheco:....","2022-09-26 22:14:19","5630621604","2022-09-26","22:14:19"
"24601","7:41
https://m.youtube.com/watch?v=f3ZffCY2TTk","2022-09-26 22:24:39","413045024","2022-09-26","22:24:39"
"24602","Select your preferred format.

Duration:  461 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-26 22:24:42","168492769","2022-09-26","22:24:42"
"24605","https://youtu.be/kKP_7KfNtlY","2022-09-26 22:54:32","1046586594","2022-09-26","22:54:32"
"24606","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-09-26 22:54:34","168492769","2022-09-26","22:54:34"
"24607","Presidente Bolsonaro

AO VIVO na Record


https://youtu.be/kKP_7KfNtlY","2022-09-26 22:57:20","5441109790","2022-09-26","22:57:20"
"24608","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-09-26 22:57:22","168492769","2022-09-26","22:57:22"
"24609","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 23:15:12","1046586594","2022-09-26","23:15:12"
"24610","Preste a atenção para não votar errado!","2022-09-26 23:15:27","251635157","2022-09-26","23:15:27"
"24613","Alecrim: a erva medicinal que vai deixar o seu cérebro poderoso!!!!!













https://youtu.be/6G7u0FdGztU","2022-09-26 23:26:56","5385421748","2022-09-26","23:26:56"
"24614","Select your preferred format.

Duration:  269 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-26 23:26:58","168492769","2022-09-26","23:26:58"
"24615","O entrevistador ficou até sem palavras!

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-09-26 23:32:30","1046586594","2022-09-26","23:32:30"
