"message_id","message","message_utc","from_id","date","time"
"27347","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-10-23 15:48:39","168492769","2022-10-23","15:48:39"
"27389","Parabéns Bob Jeferson! Nós precisamos de homens igual a você. Mas está em extinção","2022-10-23 16:23:00","75534353","2022-10-23","16:23:00"
"27390","Nossa Senhora cubra ele com seu manto","2022-10-23 16:23:36","75534353","2022-10-23","16:23:36"
"27417","Pessoas que está nesta região vai pro local não deixar a policia do xadao pora mão em Bob jeferson","2022-10-23 16:28:16","1522861670","2022-10-23","16:28:16"
"27418","kkkk PARASITAS SE MATANDO ... EBA","2022-10-23 16:28:17","1623993367","2022-10-23","16:28:17"
"27597","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-10-23 17:33:09","168492769","2022-10-23","17:33:09"
"27598","Não condiz com as fala do bolsonaro","2022-10-23 17:33:24","5112887711","2022-10-23","17:33:24"
"27599","Sim! Repudiou a acho do Roberto e mandou o ministro para lá ajudar.","2022-10-23 17:33:30","762718813","2022-10-23","17:33:30"
"27600","Tô com vc .eu amigo Roberto ...vc sempre foi justo . Admiro vc não é cagão como outros políticos..um dia vou lhe conhecer ..","2022-10-23 17:33:37","1873828855","2022-10-23","17:33:37"
"27601","Mais um que apoia os desmandos , a ilegalidade do cabeça de ovo , se o cabeça de ovo mandar comer seu cu vc vai falar pode comer ?","2022-10-23 17:33:39","1869323624","2022-10-23","17:33:39"
"27602","Pra mim o presente ficou com medo e ficou encima do muro, ou defende o que é certo ou o que é errado,","2022-10-23 17:35:12","1047505164","2022-10-23","17:35:12"
"27643","*""Para que o mal triunfe basta que os bons fiquem de braços cruzados. EDMUND BURKE""*","2022-10-23 17:40:42","1294313751","2022-10-23","17:40:42"
"27678","Já briguei com um bando de 13 no meu bairro fazendo passeata para o ladrão","2022-10-23 17:47:13","1873828855","2022-10-23","17:47:13"
"27679","Folou quem mora nos Estados Unidos. 🤦🤦🤦","2022-10-23 17:47:19","762718813","2022-10-23","17:47:19"
"27683","Não creio nisto ,a cabeça dele é dos demais estão a prêmio 🏆 então é o vale tudo tudo msm até no tapetao se preciso","2022-10-23 17:48:20","5112887711","2022-10-23","17:48:20"
"27745","O Roberto Jefferson estava com prisão domiciliar, com medidas cautelares...","2022-10-23 18:15:19","1870342906","2022-10-23","18:15:19"
"27746","Uma das medidas era não postar vídeo em rede social... Como um preso na cadeia que não pode usar celular","2022-10-23 18:15:34","1870342906","2022-10-23","18:15:34"
"27747","Ele Além de violar a medida, proferiu palavras graves em desfavor de ministra","2022-10-23 18:15:55","1870342906","2022-10-23","18:15:55"
"27749","Se violou a medida, é correto voltou a prisão","2022-10-23 18:16:03","1870342906","2022-10-23","18:16:03"
"27750","E mais errado ainda é em atirar em polícias","2022-10-23 18:16:11","1870342906","2022-10-23","18:16:11"
"27751","Isso aqui não é covardia. Isso aqui é sobriedade. Repito: o nível baixará aos MÍNIMOS HISTÓRICOS. Chegar com exército prendendo todo mundo que tá se mostrando ditador HOJE não vai ajudar a ganhar. Ao contrário, só vai dar força pra narrativa do ""ditador no Planalto"". Ninguém morreu, Roberto Jefferson já se entregou por ""crime de opinião"" e isso vai ser explorado. Por que isso não aconteceu há 1 ano atrás? Porque há 1 ano atrás NÃO TINHA ELEIÇÃO SEMANA QUE VEM.

SOBRIEDADE. O PT/STF vai jogar sujo. Responder sempre com a MESMA FORÇA, mas NÃO FORÇAR A BARRA.","2022-10-23 18:16:20","1502486724","2022-10-23","18:16:20"
"27752","Isso é reflexo do que Bolsonaro transformou este país","2022-10-23 18:16:24","1870342906","2022-10-23","18:16:24"
"27753","Em ódio e violência","2022-10-23 18:16:28","1870342906","2022-10-23","18:16:28"
"27754","E o bolsonaro coloca nota repudiando, proque sabe que isso pode prejudicar ele","2022-10-23 18:16:42","1870342906","2022-10-23","18:16:42"
"27758","Bolsonaro n deveria se aliar a ele, ele foi preso pelo mensalão, foi isso?","2022-10-23 18:17:50","1193306917","2022-10-23","18:17:50"
"27782","N tenho que dizer mais nada. Bolsonaro repudiou o comportamento dele","2022-10-23 18:21:03","1193306917","2022-10-23","18:21:03"
"27783","Nem o mito de vcs não perdoou","2022-10-23 18:21:11","1870342906","2022-10-23","18:21:11"
"27785","Medida cautelares de uma prisão inconstitucional ? Onde no código penal que fala de crime de opinião ????","2022-10-23 18:21:34","1869323624","2022-10-23","18:21:34"
"27786","Show","2022-10-23 18:21:35","1661109082","2022-10-23","18:21:35"
"27787","Crime de opinião","2022-10-23 18:21:42","1661109082","2022-10-23","18:21:42"
"27788","Vão tomar no olho do cú de vocês petistas","2022-10-23 18:21:44","2058951483","2022-10-23","18:21:44"
"27789","Kkkkk","2022-10-23 18:21:44","1661109082","2022-10-23","18:21:44"
"27790","Repudiar significado ::","2022-10-23 18:21:44","5355228245","2022-10-23","18:21:44"
"27791","Cala boca besta apoiador do ladrao","2022-10-23 18:21:45","1522861670","2022-10-23","18:21:45"
"27792","Injúria, calúnia, difamação","2022-10-23 18:21:49","1870342906","2022-10-23","18:21:49"
"27795","Vai te fuder","2022-10-23 18:21:59","1661109082","2022-10-23","18:21:59"
"27796","Atentar contra o estado democrático","2022-10-23 18:22:00","1870342906","2022-10-23","18:22:00"
"27797","mas repudiou também a atitude de quem mandou prender o Roberto jefferson sem inquérito","2022-10-23 18:22:08","58877193","2022-10-23","18:22:08"
"27798","Ele foi preso corretamente","2022-10-23 18:22:08","1870342906","2022-10-23","18:22:08"
"27799","Idiota","2022-10-23 18:22:10","1661109082","2022-10-23","18:22:10"
"27800","Ia ser preso novamente corretamente","2022-10-23 18:22:14","1870342906","2022-10-23","18:22:14"
"27801","Meu ovo","2022-10-23 18:22:18","1869323624","2022-10-23","18:22:18"
"27802","Atentar contra o cu seu","2022-10-23 18:22:18","1869323624","2022-10-23","18:22:18"
"27803","Comunista de merda","2022-10-23 18:22:18","1869323624","2022-10-23","18:22:18"
"27804","E atirou erradamente","2022-10-23 18:22:20","1870342906","2022-10-23","18:22:20"
"27805","1984 George orewell","2022-10-23 18:22:22","58877193","2022-10-23","18:22:22"
"27806","Por isso que Bolsonaro vai perder","2022-10-23 18:22:33","1870342906","2022-10-23","18:22:33"
"27807","Tem que queimar raça de gente","2022-10-23 18:22:37","1661109082","2022-10-23","18:22:37"
"27808","Que nem tu","2022-10-23 18:22:39","1661109082","2022-10-23","18:22:39"
"27809","Pra o país voltar a ter paz","2022-10-23 18:22:39","1870342906","2022-10-23","18:22:39"
"27810","Seu merda","2022-10-23 18:22:40","1661109082","2022-10-23","18:22:40"
"27811","Vai pra Venezuela","2022-10-23 18:22:45","1661109082","2022-10-23","18:22:45"
"27812","SIIIM! repudiou as duas atitudes. Não temos que defender nenhuma delas","2022-10-23 18:22:45","1193306917","2022-10-23","18:22:45"
"27813","Muito bem","2022-10-23 18:22:55","1870342906","2022-10-23","18:22:55"
"27814","Baba ovo de comunista","2022-10-23 18:22:55","1661109082","2022-10-23","18:22:55"
"27816","Você é sensato","2022-10-23 18:22:59","1870342906","2022-10-23","18:22:59"
"27817","A ação de Roberto vai prejudicar","2022-10-23 18:22:59","1193306917","2022-10-23","18:22:59"
"27818","Diferente desse","2022-10-23 18:23:08","1870342906","2022-10-23","18:23:08"
"27819","Não entendo esse povo de esquerda aqui no Brasil, vão pra cuba que os pariu","2022-10-23 18:23:18","58877193","2022-10-23","18:23:18"
"27820","Disse não ter ""atirado pra matar"". Não sei se ouviu e viu no vídeo. Relatos dele....","2022-10-23 18:23:18","5355228245","2022-10-23","18:23:18"
"28058","Mais se aproximou? Coloca que bolsonaro sairia na frente no primeiro turno.. e quem saiu na frente foi o lula","2022-10-23 18:51:27","1870342906","2022-10-23","18:51:27"
"28065","É exatamente isso, que esses petistas estão fazendo aqui.","2022-10-23 18:52:46","2058951483","2022-10-23","18:52:46"
"28072","Tinham dito que daria 45 pro Jair contra 30 do 9 dedo","2022-10-23 18:54:29","1706165378","2022-10-23","18:54:29"
"28080","É essa mesmo, mas de quando é essa publicação? E a fonte?","2022-10-23 18:56:29","2058951483","2022-10-23","18:56:29"
"28090","👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼","2022-10-23 18:58:26","1599491457","2022-10-23","18:58:26"
"28091","Pesquise","2022-10-23 18:59:24","1870342906","2022-10-23","18:59:24"
"28092","Na página de bolsonaro","2022-10-23 18:59:27","1870342906","2022-10-23","18:59:27"
"28093","Bolsonaro, melhor presidente do mundo!","2022-10-23 18:59:30","5051097764","2022-10-23","18:59:30"
"28094","Na linha do tempo","2022-10-23 18:59:34","1870342906","2022-10-23","18:59:34"
"28049","Verdade","2022-10-23 18:50:12","1870342906","2022-10-23","18:50:12"
"28106","Mas o ladrão de 9 dedos foi quem saiu na frente","2022-10-23 19:01:15","1870342906","2022-10-23","19:01:15"
"28114","Dizer que pintou um clima com uma criança faz com que nenhum pai vote nesse marginal","2022-10-23 19:02:11","1706165378","2022-10-23","19:02:11"
"28051","O adm é petist ?","2022-10-23 18:50:19","1869323624","2022-10-23","18:50:19"
"28115","Pra tirar esses comunistas?","2022-10-23 19:02:16","1870342906","2022-10-23","19:02:16"
"28116","A direita merece alguém decente","2022-10-23 19:02:17","1706165378","2022-10-23","19:02:17"
"28052","A vitória do bandido corrupto pare e ser irreversível","2022-10-23 18:50:24","1870342906","2022-10-23","18:50:24"
"28117","Que nos represente","2022-10-23 19:02:26","1706165378","2022-10-23","19:02:26"
"28053","Parece ser","2022-10-23 18:50:29","1870342906","2022-10-23","18:50:29"
"28054","Galera o adm desse grupo é petista ?","2022-10-23 18:50:44","1869323624","2022-10-23","18:50:44"
"28118","Que saudade do Eneias","2022-10-23 19:02:31","1706165378","2022-10-23","19:02:31"
"28055","Eu não sei","2022-10-23 18:50:50","1870342906","2022-10-23","18:50:50"
"28119","Eita esse som","2022-10-23 19:02:38","1870342906","2022-10-23","19:02:38"
"28120","Sim","2022-10-23 19:02:39","1870342906","2022-10-23","19:02:39"
"28121","Era o verdadeiro mito","2022-10-23 19:02:46","1870342906","2022-10-23","19:02:46"
"28122","Eneias era decente","2022-10-23 19:02:55","883287031","2022-10-23","19:02:55"
"28123","A gente tem que pensar em um nome pro futuro","2022-10-23 19:02:57","1706165378","2022-10-23","19:02:57"
"28134","E são urubus , gostam de crescer em.cima de tragédias","2022-10-23 19:04:51","1294313751","2022-10-23","19:04:51"
"28056","Essa pesquisa está sendo feita pela única empresa que não foi comprada pelo PT e que mais se aproximou do resultado do 1° turno. 💋","2022-10-23 18:50:57","2058951483","2022-10-23","18:50:57"
"28135","Cobertura completa ao vivo","2022-10-23 19:05:04","5363158323","2022-10-23","19:05:04"
"28136","Conhecemos o modus operandi","2022-10-23 19:05:05","1294313751","2022-10-23","19:05:05"
"28137","Mas n é um pessoal deles que tá atirando em policial, n vai ficar bonito pro nossa lado","2022-10-23 19:05:08","1193306917","2022-10-23","19:05:08"
"28138","nosso**","2022-10-23 19:05:18","1193306917","2022-10-23","19:05:18"
"28139","Essa Haddad é um fdp","2022-10-23 19:05:18","1870342906","2022-10-23","19:05:18"
"28140","Meu primo policial dizendo que nos grupos deles tá todo mundo falando em anular depois de hoje","2022-10-23 19:05:56","1706165378","2022-10-23","19:05:56"
"28141","Não dá nem pra condenar","2022-10-23 19:06:00","1706165378","2022-10-23","19:06:00"
"28142","Moro 2026, essa é a nossa saída","2022-10-23 19:06:14","1706165378","2022-10-23","19:06:14"
"28143","Anular oq jovem ?","2022-10-23 19:06:17","1294313751","2022-10-23","19:06:17"
"28144","Atirar na polícia realmente foi um grande erro","2022-10-23 19:06:19","1870342906","2022-10-23","19:06:19"
"28145","Que moro oq","2022-10-23 19:06:20","1294313751","2022-10-23","19:06:20"
"28146","Decisão judicial é pra ser cumprida","2022-10-23 19:06:28","1870342906","2022-10-23","19:06:28"
"28147","Fumou.maconha estragada?","2022-10-23 19:06:35","1294313751","2022-10-23","19:06:35"
"28148","Eh bolsonaro","2022-10-23 19:06:38","1294313751","2022-10-23","19:06:38"
"28149","Ó a galera do dividir e conquistar aí!!!","2022-10-23 19:06:41","1628434142","2022-10-23","19:06:41"
"28150","E ele tem a base toda ao.lado dele","2022-10-23 19:06:48","1294313751","2022-10-23","19:06:48"
"28151","Tu tá gostando de perder a eleição? De entregar a vitória pra essa merda de esquerda de novo???","2022-10-23 19:06:50","1706165378","2022-10-23","19:06:50"
"28152","Que viagem","2022-10-23 19:06:54","1294313751","2022-10-23","19:06:54"
"28153","Esse vagabundo ladrao não vai.ganhaf","2022-10-23 19:07:10","1294313751","2022-10-23","19:07:10"
"28154","Muita burrice essa direita","2022-10-23 19:07:14","1870342906","2022-10-23","19:07:14"
"28155","Tem muita possibilidade viu","2022-10-23 19:07:21","1870342906","2022-10-23","19:07:21"
"28156","Cada dia a direita errando mais","2022-10-23 19:07:26","1870342906","2022-10-23","19:07:26"
"28158","Mais E mais","2022-10-23 19:07:30","1870342906","2022-10-23","19:07:30"
"28159","Tenho alguns amigos policiais que já n estão fazendo campanha como em 2018, espero que ainda votem em Jair","2022-10-23 19:07:32","1193306917","2022-10-23","19:07:32"
"28162","O primeiro turno já foi um aviso","2022-10-23 19:07:43","1870342906","2022-10-23","19:07:43"
"28163","Eu estou vendo que tem mto cavalo de troia aqui","2022-10-23 19:07:47","1294313751","2022-10-23","19:07:47"
"28164","Essa é a realidade","2022-10-23 19:07:52","1294313751","2022-10-23","19:07:52"
"28197","Olha oq tem na mensagem fixada","2022-10-23 19:10:23","1294313751","2022-10-23","19:10:23"
"28198","Vou ser pai de uma menina","2022-10-23 19:10:28","1870342906","2022-10-23","19:10:28"
"28199","Legalização da milícia e de grupos de extermínio?","2022-10-23 19:10:39","1294313751","2022-10-23","19:10:39"
"28200","VC É BURRO HEIM?","2022-10-23 19:10:42","1406797044","2022-10-23","19:10:42"
"28201","Estão loucos?","2022-10-23 19:10:44","1294313751","2022-10-23","19:10:44"
"28202","Não vou pertencer a um grupo onde tem fixado isso.","2022-10-23 19:11:04","1294313751","2022-10-23","19:11:04"
"28203","Gente, ser de direita é algo lindo e não se resume ao Jair. Ele tem errado, mas nossos princípios seguem firmes","2022-10-23 19:11:04","1706165378","2022-10-23","19:11:04"
"28204","Eu gosto do moro","2022-10-23 19:11:10","883287031","2022-10-23","19:11:10"
"28205","Vamos voltar mais fortes","2022-10-23 19:11:11","1706165378","2022-10-23","19:11:11"
"28206","Nossa, eu não tinha visto isso","2022-10-23 19:11:23","1706165378","2022-10-23","19:11:23"
"28207","Grupo de extermínio?????","2022-10-23 19:11:28","1706165378","2022-10-23","19:11:28"
"28208","Achei estranho tbm","2022-10-23 19:11:29","1193306917","2022-10-23","19:11:29"
"28209","Isso é motivo do sft vir aqui e foder  todo mundo","2022-10-23 19:11:50","1294313751","2022-10-23","19:11:50"
"28210","Tô fora.","2022-10-23 19:11:52","1294313751","2022-10-23","19:11:52"
"28211","Programa THOr","2022-10-23 19:12:00","1294313751","2022-10-23","19:12:00"
"28212","Inteligência artificial","2022-10-23 19:12:04","1294313751","2022-10-23","19:12:04"
"28213","Sou contra isso. Por isso vou sair.","2022-10-23 19:12:11","1294313751","2022-10-23","19:12:11"
"28214","E cuidado com cavalo de troia","2022-10-23 19:12:23","1294313751","2022-10-23","19:12:23"
"28215","Querem nos prejudicar.","2022-10-23 19:12:27","1294313751","2022-10-23","19:12:27"
"28216","Nos dividir","2022-10-23 19:12:32","1294313751","2022-10-23","19:12:32"
"28217","Bolsonaro 100%","2022-10-23 19:12:38","1294313751","2022-10-23","19:12:38"
"28218","Virem 22.","2022-10-23 19:12:41","1294313751","2022-10-23","19:12:41"
"28219","Vou sair também","2022-10-23 19:12:41","1706165378","2022-10-23","19:12:41"
"28220","Votem","2022-10-23 19:12:44","1294313751","2022-10-23","19:12:44"
"28221","Grupo de extermínio não","2022-10-23 19:12:47","1706165378","2022-10-23","19:12:47"
"28222","Não sou bandido","2022-10-23 19:12:49","1706165378","2022-10-23","19:12:49"
"28223","Vou sair tbm","2022-10-23 19:12:53","1193306917","2022-10-23","19:12:53"
"28225","Grande abraço a todos os patriotas e que amam o brasil","2022-10-23 19:12:57","1294313751","2022-10-23","19:12:57"
"28226","Vou doar também","2022-10-23 19:13:08","1870342906","2022-10-23","19:13:08"
"28227","Sair","2022-10-23 19:13:11","1870342906","2022-10-23","19:13:11"
"28228","Grande abraço. Eleições se perdem e se ganham. Voltaremos mais fortes e melhores.","2022-10-23 19:13:26","1706165378","2022-10-23","19:13:26"
"28229","E luladrao pode até levar essa","2022-10-23 19:13:44","1870342906","2022-10-23","19:13:44"
"28230","Mas na próxima voltarmos mais fortes","2022-10-23 19:13:50","1870342906","2022-10-23","19:13:50"
"28247","então vc é a favor da polícia matar judeu na Alemanha nazista, pq policial tem família","2022-10-23 19:21:18","5410394008","2022-10-23","19:21:18"
"28248","?","2022-10-23 19:21:21","5410394008","2022-10-23","19:21:21"
"28249","?","2022-10-23 19:21:21","5410394008","2022-10-23","19:21:21"
"28250","Sou contra o nazismo","2022-10-23 19:21:31","1193306917","2022-10-23","19:21:31"
"28251","N é o caso de bob jeferson","2022-10-23 19:21:42","1193306917","2022-10-23","19:21:42"
"28252","A ordem é de prisão","2022-10-23 19:21:50","1193306917","2022-10-23","19:21:50"
"28254","👮 Por favor, fale com clareza, não consegui reconhecer a mensagem","2022-10-23 19:21:51","259276793","2022-10-23","19:21:51"
"28256","👮 Por favor, fale com clareza, não consegui reconhecer a mensagem","2022-10-23 19:21:55","259276793","2022-10-23","19:21:55"
"28257","N de morte como no caso dos judeus","2022-10-23 19:21:57","1193306917","2022-10-23","19:21:57"
"28258","quem cumpre ordem ilegal é bandido, e deve ser recebido como BANDIDO","2022-10-23 19:22:12","5410394008","2022-10-23","19:22:12"
