"message_id","message","message_utc","from_id","date","time"
"37038","https://twitter.com/revistaforum/status/1610925445129682945
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","2023-01-05 11:53:23","497728446","2023-01-05","11:53:23"
"37040","ISTO É FAKE NEWS.","2023-01-05 13:08:47","1406797044","2023-01-05","13:08:47"
"37041","O Alexandre Garcia tem dúvidas quanto a isso 😂😂😂","2023-01-05 13:11:29","497728446","2023-01-05","13:11:29"
"37044","Em 13 anos os comunistas do PT praticamente zeraram a fome no Brasil, até com reconhecimento internacional. O miliciano precisou de menos de dois anos pra deixar 33 milhões de pessoas passando fome em nível crítico","2023-01-05 16:13:08","497728446","2023-01-05","16:13:08"
"37045","O Miliciano pelo visto se inspirou mais na Venezuela atual que o PT","2023-01-05 16:13:40","497728446","2023-01-05","16:13:40"
"37046","O mito traiu todos os eleitores dele","2023-01-05 16:13:51","497728446","2023-01-05","16:13:51"
"37047","Mentira cabeluda dos adotosd9 ladrao o PT deixou 14 milhões de pai de família desempregados e assando fome  e vem aqui uma alienado do inferno para defende o demônio de 9 ded9","2023-01-05 16:14:56","1522861670","2023-01-05","16:14:56"
"37049","Sai Satanás de corpo","2023-01-05 16:15:42","1522861670","2023-01-05","16:15:42"
"37053","👀","2023-01-05 16:53:37","497728446","2023-01-05","16:53:37"
"37054","*INVASÃO JÁ COMEÇA NO Quartel General DE BRASÍLIA PARA A GRANDE ""FESTA"".    VOCÊ VAI FICAR DE FORA ?* Só falta você para grande virada, Patriotas que já estão em  Brasília, estão te aguardando, a ""festa"" terá início dia 07/01.  Quem não puder ir para Brasília, vá para o Quartel General da sua cidade.","2023-01-05 20:52:30","251635157","2023-01-05","20:52:30"
"37055","Kkkkkkkkkk","2023-01-05 22:08:10","1124992727","2023-01-05","22:08:10"
