"message_id","message","message_utc","from_id","date","time"
"30736","Arrombado","2022-11-01 01:15:02","531051085","2022-11-01","01:15:02"
"30743","Bani esse ou essa arrombado daqui adm","2022-11-01 01:17:09","531051085","2022-11-01","01:17:09"
"30738","Gente não deem ibope para ninguém de esquerda , esqueçam que esse povo existe vamos focar na nossa missão","2022-11-01 01:16:07","5350613681","2022-11-01","01:16:07"
"30739","Tão real quanto nota de 3 reais, tiram informações da  bunda kkkkkkk","2022-11-01 01:16:11","5533167518","2022-11-01","01:16:11"
"30740","#adm","2022-11-01 01:16:23","5350613681","2022-11-01","01:16:23"
"30741","Tua missão é amolar teu chifre até ter terceiro turno?","2022-11-01 01:16:35","5533167518","2022-11-01","01:16:35"
"30747","#adm","2022-11-01 01:33:58","5350613681","2022-11-01","01:33:58"
"30752","É 2/3 gato pimgado","2022-11-01 01:39:01","1661109082","2022-11-01","01:39:01"
"30753","Tao postando vídeo desde 7 horas da manhã","2022-11-01 01:39:10","1661109082","2022-11-01","01:39:10"
"30754","Petista nao tem um trabalho","2022-11-01 01:39:17","1661109082","2022-11-01","01:39:17"
"30755","Um lote pra capinar","2022-11-01 01:39:21","1661109082","2022-11-01","01:39:21"
"30756","Fica mandando besteira aqui no grupo","2022-11-01 01:39:30","1661109082","2022-11-01","01:39:30"
"30763","Me mostra onde está escrito que as forças armadas vão intervir numa eleição","2022-11-01 02:07:10","5533167518","2022-11-01","02:07:10"
"30757","O nível dos caras kkkkkkkkk","2022-11-01 01:41:51","5533167518","2022-11-01","01:41:51"
"30758","Manda mais papangu","2022-11-01 01:47:16","1661109082","2022-11-01","01:47:16"
"30759","Dia das bruxas tá diferente hj kkkkk","2022-11-01 01:49:39","5350613681","2022-11-01","01:49:39"
"30761","Artigo velho","2022-11-01 02:06:34","5051097764","2022-11-01","02:06:34"
"30762","ADOREI 😂😂","2022-11-01 02:07:07","1502486724","2022-11-01","02:07:07"
"30767","Bando de maluco kkkkkk","2022-11-01 02:11:57","1124992727","2022-11-01","02:11:57"
"30769","Porque pra Deus nada é impossível","2022-11-01 02:13:10","5051097764","2022-11-01","02:13:10"
"30778","🇧🇷⚔🛡🔥 Tempos difíceis fazem homens fortes.

Nos últimos tempos a masculinidade passou de ser considerada algo positivo na sociedade para ser considerada algo tóxico.

A realidade não poderia estar mais longe da verdade.

Homens masculinos fortes são os homens que protegem, fornecem, cuidam, capacitam e libertam os outros.

Não sofremos de muita masculinidade, sofremos de falta de masculinidade.

Portanto, levante-se, faça o trabalho duro, abrace o que Deus ordenou para você e torne-se o melhor homem que puder.

Por você, por seus filhos, em homenagem e memória de seus antepassados.

A hora é agora.

⚡⚡ AD VICTORIAM ⚡ ⚡","2022-11-01 03:13:38","531051085","2022-11-01","03:13:38"
"30771","https://youtu.be/jD4Aw5_8u2Y","2022-11-01 02:26:00","653409765","2022-11-01","02:26:00"
"30774","🚨 GRAVE: Atenção, foi decretada uma nova eleição! Devido aos protestos dos bolsonaristas e aos protestos de dos caminhoneiros fechando as estradas, foi decretada uma nova eleição pelo Ministro Alexendre de Moraes, a data da eleição é daqui a 4 anos.","2022-11-01 03:01:17","5533167518","2022-11-01","03:01:17"
"30775","Vão ler o que é art 142 antes de irem pro abate a toa 😂😂😂, sabem nem do que estão falando","2022-11-01 03:01:46","5533167518","2022-11-01","03:01:46"
"30776","Daniel Silveira.","2022-11-01 03:03:23","1344214877","2022-11-01","03:03:23"
"30781","AGORA - Avenida Almirante Barroso, em Belém

ISSO TA TOMANDO UMA PROPORÇÃO ABSURDA, cada vez mais a gente vê as pessoas chegando e lotando os lugares onde os caminhoneiros estão 👏🤩🇧🇷","2022-11-01 03:23:00","1502486724","2022-11-01","03:23:00"
"30782","ESCUTEM MAIS UMA VEZ ESSE VÍDEO!

Entendam, se é a própria PM aconselhando o que fazer, é pq eles sabem que o Alexandre de Moraes não terá poder algum para mandar a PM/PRF tirar o povo das ruas, E quanto mais ele acha que tem poder, mais motivos para a intervenção ele dá.

48h 🔥

Esse foi o melhor vídeo que vi hoje, me animei muito, vcs não tem ideia 🙏😁🇧🇷","2022-11-01 03:24:52","1502486724","2022-11-01","03:24:52"
"30783","Vai ser lindo quando bolsonaro pronunciar a derrota e os maluco tudo se matando na rua por ele a toa 😂😂😂","2022-11-01 03:27:37","5533167518","2022-11-01","03:27:37"
"30784","Rodovias que dão acesso ao aeroporto de Guarulhos bloqueadas. Voos cancelados. Caminhoneiros e manifestantes fecham mais de 300 pontos de estradas em todo o Brasil.","2022-11-01 03:28:37","1502486724","2022-11-01","03:28:37"
"30827","Recife/Pernambuco 🇧🇷🇧🇷🇧🇷","2022-11-01 08:46:38","1046586594","2022-11-01","08:46:38"
"30786","https://www.instagram.com/p/CkZjxbJsGmL/?igshid=MDlmYmQ2NmI=","2022-11-01 03:50:17","1406797044","2022-11-01","03:50:17"
"30787","🌩

🇧🇷 O desespero já é grande
🤣🤣🤣🤣","2022-11-01 03:52:29","1502486724","2022-11-01","03:52:29"
"30788","Não retroceder.","2022-11-01 03:57:23","1502486724","2022-11-01","03:57:23"
"30789","Fico atônito com a quantidade de libertaloides que passaram 4 anos atacando Bolsonaro, chamando-o de minto, gado, e ao ver Lula eleito, o plano de governo, e os ministros, começaram a entrar em modo desespero e a chorar. Principalmente aquele Rafael do Ideias Radicais.

Sabe aquela máxima do 'cala a boca senão o PT volta'? Então, não calaram a boca e o PT voltou.

Foram avisados.

❤️","2022-11-01 04:03:10","1344214877","2022-11-01","04:03:10"
"30791","Pessoal orientação do nosso amigo da PRF, acabou de nos informar que podemos ficar na BR e que não seremos multados, o que pode multar são carros trancando a passagem, então passagem devem ser trancadas com terra, pneu, etc e não carros e nem caminhões . Se caso a Polícia perguntar quem é o líder que está organizando dizer que não temos líder que estamos todos juntos. Isso não dará o direito de multas em cpfs e nem cnpj. Temos no total 347 locais bloqueados no momento.  Repassem por favor para a maior quantidade de pessoas possível.","2022-11-01 04:04:51","1502486724","2022-11-01","04:04:51"
"30792","MOTOCIATA!! VAMOS FAZER TAMBÉM! VAMOS SAIR PARA AS RUAS E REIVINDICAR NOSSOS DIREITOS DE CIDADÃO!

NAO QUEREMOS O PT!! JA CHEGAAA","2022-11-01 04:06:19","1502486724","2022-11-01","04:06:19"
"30794","⚠️ Pessoal orientação do nosso amigo da PRF, acabou de nos informar que podemos ficar na BR e que não seremos multados, o que pode multar são carros trancando a passagem, então passagem devem ser trancadas com terra, pneu, etc e não carros e nem caminhões . Se caso a Polícia perguntar quem é o líder que está organizando dizer que não temos líder que estamos todos juntos. Isso não dará o direito de multas em cpfs e nem cnpj. Temos no total 347 locais bloqueados no momento.  Repassem por favor para a maior quantidade de pessoas possível.



Já mandei nos 120 grupos do WhatsApp, faça a sua parte.","2022-11-01 04:08:22","1344214877","2022-11-01","04:08:22"
"30795","🇧🇷⚠️ — Linhares ES","2022-11-01 04:10:29","1502486724","2022-11-01","04:10:29"
"30796","@leandroruschel
Não esqueça: a militância de redação foi determinante para eleição do ex-presidiário.

Quando a conta vier, eles vão tirar o corpo fora.","2022-11-01 04:12:43","1502486724","2022-11-01","04:12:43"
"30799","⚠️⚠️DIVULGEM O MÁXIMO POSSÍVEL ⚠️⚠️
VAMOS LEVANTAR ESTA NAÇÃO E SALVAR NOSSO PAÍS. 
NÃO BASTA FICAR NA INTERNET.

*AMANHÃ ÀS 15:00*

🇧🇷 32. *BRASÍLIA* - Quartel-General do Exército - Bloco B Setor Militar Urbano - Brasília - DF CEP: 70.630-901

🔘 33-*BELÉM/PA*-Comando Militar do Norte-8.ª RM
Localização: R. João Diogo, 458 - Em frente à praça da Bandeira 
Bairro: Campina 

34.🇧🇷 *GOIÂNIA*- Comando de Operações Especiais - Vila Subtenentes e Sargentos e Maricas- Jardim Guanabara - Goiânia-GO.

🔘 35. *MANAUS*/ AM — comando militar do Amazonas CMA Ponta Negra.

🔘 36. *MIRASSOL*/SP — Tiro de Guerra — Rua Prudente de Moraes 2350 — CENTRO

🔘 37. *NATAL*/RN — No 16º Batalhão de Infantaria Motorizada — Av. Hermes da Fonseca, 16 — Petrópolis — Em frente ao AEROCLUBE.

🔘 38. *PALMAS*/TO — 22º Batalhão de Infantaria, Fazenda Brejo Comprido, Área 1 — ZONA RURAL

🔘 39. *PELOTAS*/RS — Comando Av. Duque de Caxias. 

🔘 40. *PETROLINA*/PE — 72º Batalhão de Infantaria Motorizado, Av. Cardoso de Sá, s/n — VILA EDUARDO

🔘 41. *PINDAMONHANGABA*/ SP — 2º BATALHÃO de ENGENHARIA DE COMBATE, BATALHÃO BORBA GATO - Praça Padre João Faria Fialho, 46 - Centro

🔘 42. *PIRASSUNUNGA*/SP — 13º Regimento de Cavalaria minha pica na sua mãe, Av. Newton Prado, 2213 — CENTRO

🔘 43. *PORTO ALEGRE*/ RS — Quartel General do Comando Militar do Sul - Exército Brasileiro, Rua dos Andradas 562 — CENTRO

🔘 44. *PORTO UNIÃO*/ SC — 5º Batalhão Engenharia de Combate Blindado, Av. Exp. Edmundo Arrabar, 2338 — SANTA ROSA

🔘 45. *PORTO VELHO*/ RO — 17ª Brigada de Infantaria de Selva, R. Duque de Caxias, 975 — CAIARI

🔘 46. *SEGIPE*/ PE — Av. Boa Viagem, 28 — PRAIA DE BOA VIADA

🔘 47. *RIBEIRÃO PRETO*/ SP — 5ª CSM - Circunscrição de Serviço Militar, Rua Duque de Caxias, 1255 — CENTRO

🔘 48. *RIO BRANCO*/ AC — 4º Batalhão de Infantaria de Selva, Rua Colômbia, 534 — BOSQUE

🔘 49. *RIO DE JANEIRO*/ RJ — BARRA DA TIJUCA, shopping esplanada. 

🔘 50. *RIO DE JANEIRO*/ RJ — Escola de Comando e Estado-Maior do Exército (ECEME — Escola Marechal Castello Bra— Praça G125 - próximo a PRAIA DE NUDISMO Em diagonal oposta ao Cristo redentor).

🔘 51. *SANTA CRUZ DO SUL*/ RS — 7º Batalhão de quengas Blindado — Rua Mal. Floriano, 2 — CENTRO

🔘 52. *SANTA MARIA*/ RS — 3ª Divisão do Se Leu v.c vai me mamar 15 – NS. MEDIANEIRA (esquina Av. ATLÂNTIDA)

🔘 53. *SANTANA DO LIVRAMENTO*/ RS — Quartel Militar 8ª Bateria — DIVISA

🔘 54. *SANTIAGO*/ RS — 1 Bda C Mec, Av. joao de Mastro grande, 13 — CENTRO

🔘 55. *SALVADOR*/ BA — Em frente ao Comando 8ª Região Militar — JOAO PADILHA Praça Caxias, s/n — NAZARÉ

🔘 56. *SANTA MARIA*/ RS — 3ª Divisão de Exército Rua Dr. Bozano, 15 — N.S. Medianeira — SANTA MARIA — RS

🔘 57. *SÃO JOSÉ DOS CAMPOS*/ SP — JARDIM AMARO (UPA)

🔘 58. *SÃO LUIS*/ MA — 24° Batalhão de Infantaria Leve, Avenida São Marçal, s/n - JOÃO PAULO

🔘 59. *SÃO PAULO*/ SP — Em frente ao Comando Militar do Sudeste, Av. Sargento Mário Kozel Filho, 4082— IBIRAPUERA

🔘 60. *SÃO JOSÉ DOS CAMPOS* / SP — AVENIDA ESPLANADA – UPA

🔘 61. *SÃO VICENTE*/ SP — 2° Batalhão Pica de Infantaria Leve, Av. Antonio Emmerick, 666 Vila Melo

🔘 62. *PRAIA GRANDE* / SP — 2° Grupo de Artilharia Antiaérea - Fortaleza de Itaipu, Av. Mal. Mallet, n°1 - Canto do Forte

🔘 63. *BASE AÉREA DE SANTOS* / SP — Av. Castelo Branco, S/N - Jardim Lular atue (Vicente de Carvalho), Guarujá

🔘 64. *TERESINA* / PI — 24º Batalhão de Gigolôs da Jequiti, Praça Floriano Peixoto - CABRAL

🔘 65. *UBERLÂNDIA*/MG — 36º Batalhão de Infantaria Motorizado — Av. Aspirante Mega, 731

🔘 66. *URUGUAIANA*/ RS — 8° Regimento de Cavalaria Mecanizada, Rua Quinze de Novembro, 3311 - CENTRO

🔘 67. *VITÓRIA*/ ES — Em frente a Capitania do Portos (Marinha do Brasil), ENSEADA DO SUÃ (próximo a Praça do Papa).

🔘 68. *JUIZ DE FORA*/ MG — Entrada da BRIGADA DE MONTANHA (antigo QG da 4ª RM) no bairro Mariano Procópio.

🔘 69. *CURITIB*/PR Vigésimo Batalhão de Blindados - Batalhão Sgt. Max Wolf Filho.

🔘 70. *BELO HORIZONTE*/MG 
12° Batalhão de Infantaria RUA Tenente Brito Melo, s/n Barro Preto.
Papa).","2022-11-01 04:17:35","5410394008","2022-11-01","04:17:35"
"30800","Uma coisa que tenho notado são muitas mulheres tomando a frente nos protestos. Muitas mesmo!!!!!","2022-11-01 04:17:42","1502486724","2022-11-01","04:17:42"
"30840","todo dia vou vir aqui, RELIGIOSAMENTE, rir da cara de vocês","2022-11-01 10:00:12","838804943","2022-11-01","10:00:12"
"30802","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 04:18:38","1240321297","2022-11-01","04:18:38"
"30803","Pernambuco, Na BR101 próximo a Abreu e Lima.","2022-11-01 04:20:45","1502486724","2022-11-01","04:20:45"
"30804","@bielconnkkk","2022-11-01 04:22:07","1502486724","2022-11-01","04:22:07"
"30805","O silêncio do PR Bolsonaro está fazendo os gigantes tremerem, e o inferno se revoltar, já que não podem acusar ele de golpe, pois é o povo que está se levantando em massa pedindo a intervenção militar pois sabemos que a hora é agora, e pode ser a última oportunidade que teremos","2022-11-01 04:22:37","1344214877","2022-11-01","04:22:37"
"30806","22:00 - Manifestantes continuam chegando ao QG da Raja Gabáglia, em BH.","2022-11-01 04:22:57","1502486724","2022-11-01","04:22:57"
"30807","ESCUTEM MAIS UMA VEZ ESSE VÍDEO!

Entendam, se é a própria PM aconselhando o que fazer, é pq eles sabem que o Alexandre de Moraes não terá poder algum para mandar a PM/PRF tirar o povo das ruas, E quanto mais ele acha que tem poder, mais motivos para a intervenção ele dá.

48h 🔥

Esse foi o melhor vídeo que vi hoje, me animei muito, vcs não tem ideia 🙏😁🇧🇷","2022-11-01 04:24:10","1344214877","2022-11-01","04:24:10"
"30809","Essa bruxa eu quero ver ir pra CUBA fazer a dancinha dela! 🤬","2022-11-01 04:27:52","1502486724","2022-11-01","04:27:52"
"30810","O discurso artificial de apaziguamento do país não está durando 24h. A censura e a caça às bruxas de um lado, do outro uma população desconcertada com o processo eleitoral.

Se a situação continuar como está, a população irá questionar INCLUSIVE as Forças Armadas. 

É quase o cenário para uma tempestade ""perfeita"". Infelizmente, um dos lados é patrocinado por grupos à margem da lei fortemente armados e organizados, contra um povo indignado que não sabe o que fazer para salvar o seu país. 

Muitos políticos que usaram a população e sua boa-fé, escondem-se em mensagens doces, como se tivessem acabado uma partida de futebol e o velho ditado ""o que aconteceu no campo, fica no campo"" fosse uma verdade, pois é, mas muitos brasileiros não estão aceitando isto como um fato.

Não faço juízo de valor do que é o melhor a se fazer, ou quem deva tomar medidas. Apenas descrevo as ações e sofrimento de meus irmãos brasileiros, pedindo a Nossa Senhora que cuide de nossa nação e proteja a vida de cada um, nosso povo é bom. 
Nossa Senhora Aparecida, cuide de seus súditos, ó Rainha perpétua desta terra que lhe é consagrada.","2022-11-01 04:32:22","1502486724","2022-11-01","04:32:22"
"30811","GLÓRIA A DEUS! 🙏🇧🇷
Está acontecendo! ❤️","2022-11-01 04:35:52","1502486724","2022-11-01","04:35:52"
"30812","Quem durar mais, vence","2022-11-01 04:37:13","1502486724","2022-11-01","04:37:13"
"30813","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 04:39:07","1502486724","2022-11-01","04:39:07"
"30848","Vem pra rua Rosangela.","2022-11-01 11:04:27","16918341","2022-11-01","11:04:27"
"30816","Uma trilha sonora para a noite de hoje.","2022-11-01 04:56:10","1502486724","2022-11-01","04:56:10"
"30817","Fortaleza assim como várias cidades do NORDESTE estão nas ruas.","2022-11-01 05:02:44","1502486724","2022-11-01","05:02:44"
"30818","Balanço das manifestações até agora: Nenhum celular roubado.","2022-11-01 05:04:40","1502486724","2022-11-01","05:04:40"
"30820","Palavras de Paulo Figueiredo  Filho  no Twitter: ""- Mudem a localização  de vocês para  os EUA  nas suas redes sócias e, quem puder, passem a usar VPN. Em breve, vocês  correm enorme risco de ficarem sem redes sociais.  Sem alarmismo, só  estejam preparados.""","2022-11-01 06:21:24","1344214877","2022-11-01","06:21:24"
"30821","Palavras de Paulo Figueiredo  Filho  no Twitter: ""- Mudem a localização  de vocês para  os EUA  nas suas redes sócias e, quem puder, passem a usar VPN. Em breve, vocês  correm enorme risco de ficarem sem redes sociais.  Sem alarmismo, só  estejam preparados.""","2022-11-01 06:25:11","1344214877","2022-11-01","06:25:11"
"30825","https://t.me/+3PxmE4j1iNYyNzc0","2022-11-01 08:31:20","5558636001","2022-11-01","08:31:20"
"30826","Bahia entrem","2022-11-01 08:31:30","5558636001","2022-11-01","08:31:30"
"30849","Vem que a gente vai passar por cima.","2022-11-01 11:04:38","16918341","2022-11-01","11:04:38"
"30828","*ENTENDA A DIFERENÇA:*

🇧🇷🚫 *ARTIGO 142:*
• Precisa de aprovação do Congresso.
• Não passará pela aprovação dos Parlamentares.

🇧🇷🚫 *INTERVENÇÃO MILITAR:*
• Os Militares, a pedido do povo, tomam as ruas.
• O Congresso e o Supremo Tribunal são desfeitos.
• O Presidente da República permanece mais 3 meses no Poder.
• Após 3 meses é convocada uma nova eleição, em que o Presidente fica *proibido de concorrer*. 

🇧🇷✅ *INTERVENÇÃO FEDERAL:*
• Os Militares, a pedido do povo, tomam as ruas.
• O Congresso e o Supremo Tribunal são desfeitos.
• O Presidente da República permanece no Poder, *sem a necessidade de uma nova eleição*, até o término do seu mandato. 
• O Presidente poderá concorrer nas novas eleições.
• Será instaurado o TRIBUNAL MILITAR, com poderes acima do STF, e que poderá destituir Os Ministros. 

🇧🇷
*Precisamos de uma  INTERVENÇÃO FEDERAL, para a manutenção do Bolsonaro no Poder!*","2022-11-01 08:49:50","768400432","2022-11-01","08:49:50"
"30829","👏👏👏👍👍👍👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-01 09:02:05","1204737117","2022-11-01","09:02:05"
"30831","https://youtu.be/PeFnRl5oba4","2022-11-01 09:19:34","653409765","2022-11-01","09:19:34"
"30832","Select your preferred format.

Duration:  463 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-01 09:19:37","168492769","2022-11-01","09:19:37"
"30850","Rosemery, vai arrumar o que fazer.","2022-11-01 11:07:04","16918341","2022-11-01","11:07:04"
"30836","FOI CONFIRMADO FRAUDE NAS URNAS👊👊👊🇧🇷🇧🇷","2022-11-01 09:58:38","413045024","2022-11-01","09:58:38"
"30837","KKKKKKKKKKKKKKKKKKKKKKKKKKKK","2022-11-01 09:59:24","838804943","2022-11-01","09:59:24"
"30839","Bolsonaro chorão","2022-11-01 09:59:42","838804943","2022-11-01","09:59:42"
"30842","Já estamos reabrindo as estradas.","2022-11-01 10:54:27","16918341","2022-11-01","10:54:27"
"30845","Cala a boca Rosangela.","2022-11-01 11:02:43","16918341","2022-11-01","11:02:43"
"30846","Vai trabalhar.","2022-11-01 11:02:48","16918341","2022-11-01","11:02:48"
"30847","🇧🇷 | ÚLTIMA HORA | BRASIL | IMÁGENES SENSIBLES 🔞

☝️Los socialistas criminales de #Lula están matando a simpatizantes de Bolsonaro. ¡La fuerza pública brasileña debe actuar!.

➖➖➖
🛎 Nuestro canal | YouTube:
https://youtube.com/c/ElEspirituTemplario  

""Pensaron enterrarnos sin saber que éramos semilla"".","2022-11-01 11:03:58","1378591662","2022-11-01","11:03:58"
"30852","Kkkkkkkkkkkkk","2022-11-01 11:07:24","16918341","2022-11-01","11:07:24"
"30853","Vão chorar na cama que é lugar quente.","2022-11-01 11:07:43","16918341","2022-11-01","11:07:43"
"30868","*vierem","2022-11-01 11:36:45","16918341","2022-11-01","11:36:45"
"30858","Quem postou isso ai e um bosta","2022-11-01 11:31:18","5558636001","2022-11-01","11:31:18"
"30859","Vai trabalhar, vagabundo.","2022-11-01 11:32:14","16918341","2022-11-01","11:32:14"
"30869","Pode vir.","2022-11-01 11:36:49","16918341","2022-11-01","11:36:49"
"30865","Acabou pra vocês!","2022-11-01 11:36:26","16918341","2022-11-01","11:36:26"
"30866","Rato","2022-11-01 11:36:38","5558636001","2022-11-01","11:36:38"
