"message_id","message","message_utc","from_id","date","time"
"36722","O ""DEEP STATE"" GASTOU MAIS DE 12 BILHÕES DE DÓLARES EM CORRUPÇÕES PARA CONSTRUIR A FARSA DO COVID. INSTITUIÇÕES DE TODO O MUNDO, MÉDICOS, GOVERNOS, SETOR DE SAÚDE, BANCOS, ADVOGADOS, REDES SOCIAIS E MÍDIA DE MASSA, TODOS RECEBERAM “MILHÕES” POR MONTAR A MAIOR MENTIRA QUE A HUMANIDADE JÁ SOFREU. - ESTE MOVIMENTO DE FRAUDE MASSIVA DE COVID FOI BLOQUEADO DESARMANDO OS CANAIS ATRAVÉS DOS QUAIS A MÁFIA DE KHAZARA LAVAVA DINHEIRO DA ""VACINA"" NA UCRÂNIA. - OPERAÇÕES MILITARS VÃO LIGAR CORRUPÇÃO EM TODOS OS PAÍSES COM LAVAGEM DE DINHEIRO LIGADA À PANDEMIA. -","2022-12-30 11:16:19","768400432","2022-12-30","11:16:19"
"36723","Olá, tudo bem? Sou um árabe muçulmano do Oriente Médio. Você aceitaria que falássemos um pouco sobre a religião do Islã? Qual é a sua informação ou conhecimento sobre a religião do Islã?","2022-12-30 13:28:50","5795761294","2022-12-30","13:28:50"
"36724","https://fb.watch/hKDJTDw9vj/?mibextid=qC1gEa

Jair Bolsonaro ao vivo","2022-12-30 14:00:02","1534597236","2022-12-30","14:00:02"
"36726","🌩

🇧🇷⚠️⚠️⚠️⚠️

Motoqueiros indo pra Brasília são petralhas","2022-12-30 16:03:50","1046586594","2022-12-30","16:03:50"
"36727","Pessoal, pela décima milionésima vez. O PR NÃO VAI ANUNCIAR NADA. ELE JÁ FEZ!! A INTERVENÇÃO SERÁ DEFLAGRADA GRADUALMENTE, COMO JÁ ESTÁ SENDO, E NÃO SERÁ ANUNCIADA!! ACORDA GENTE. O PR VAI SE DESPEDIR, DESEJAR UM FELIZ ANO NOVO E MAIS ALGO DOS ANOS DE GOVERNO E SAIR DE CENA. Ele entregou a rédea para as FFAA. Logo depois, da tentativa de consolidação do golpe que a quadrilha comuna deu, vira o AÇO do contra golpe. O CONTROLE DO PAÍS JÁ ESTA NA MÃO DO MINISTÉRIO DA DEFESA E DO GSI. Entendam de uma vez por todas que a voz de ordem não virá e nem pode vir do Bolsonaro. Quando se deflagrar, o Bolsonaro já não mais estará no cargo de PR. Entendam!! O PR só preparou o caminho pras FFAA entrarem e fazer a faxina. Estamos nas mãos das decisões do comando das FFAA. O PR termina toda a sua parte hoje e amanhã, ele cumpriu a sua missão com perfeição.","2022-12-30 16:51:25","251635157","2022-12-30","16:51:25"
"36728","🤣","2022-12-30 17:19:20","1124992727","2022-12-30","17:19:20"
"36729","Olha de blusa verde o cara que foi pego com as bombas no aeroporto de Brasília","2022-12-30 17:46:58","1522861670","2022-12-30","17:46:58"
"36730","⚠️vcs sabem porque o EUA está sofrendo com essa nevasca em 60 anos?
Castigo!
Muitos se afastaram de Deus e contra a natureza não existe defesa...
Mas aqui pode ser diferente,
NÃO PODEMOS DEIXAR QUE VENHA SOBRE NÓS O CASTIGO DE DEUS SUA IRA.
MAS DO QUE NUNCA DEVEMOS BUSCAR A DEUS E SUA MISERICÓRDIA.
OU O POVO VAI PRA CIMA(SENTIDO FIGURADO) EXIGIR O QUE SEMPRE DIZEMOS O BRASIL É NOSSO!DO POVO DE BEM QUE CRÊ EM DEUS EM PRIMEIRO LUGAR 
OU PODEM DIZER ADEUS!
ÀS SUAS VIDAS.
SUA FÉ. 
SUAS IGREJAS.
NOSSO PAÍS PRECISA DE VC! AGORA.!MAIS DO QUE NUNCA NÃO SE ACOVARDEM!🙏🙌🇧🇷🇮🇱
@GeFazioBreakingNews 🇺🇸🇧🇷
Marta S Araujo","2022-12-30 18:24:30","1046586594","2022-12-30","18:24:30"
"36732","Esqueçam, aqueles q não podem abandonar o país, comprem dólares e estoquem munição. 

É morro abaixo sem freio. 

Acabou o Bostil. 

Run To The Hills!!! 

Salmos 11:1","2022-12-30 19:29:02","2021269035","2022-12-30","19:29:02"
"36734","O Presidente está agindo com estratégia, Bolsonaro não iria sair do Brasil, tipo abandonar o povo Brasileiro, não é da sua natureza, ele ama o Brasil,  aqui moram seus filhos, seus sobrinhos, irmãos, toda a sua família e amigos, seus Generais foram colocados em postos chaves por nada? Para depois serem abandonados? E depois serem perseguidos por LULA e ai o nosso Presidente nunca mais poder pisar no Brasil? Não tem nenhuma lógica, tudo tem estratégia.  As Forças Armadas devem assumir e apurar todos os erros eleitorais e crimes que cometeram e tentam perpetuar co tra aqueles que lutam pelo Brasil.","2022-12-30 21:21:09","251635157","2022-12-30","21:21:09"
