"message_id","message","message_utc","from_id","date","time"
"24732","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-09-28 00:23:50","168492769","2022-09-28","00:23:50"
"24733","https://youtu.be/_I8UrT_tz38","2022-09-28 00:27:12","5251076984","2022-09-28","00:27:12"
"24734","Select your preferred format.

Duration:  167 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-28 00:27:14","168492769","2022-09-28","00:27:14"
"24735","Colinha – RS

Dep Federal
Sanderson – 2210
Eric Lins – 2255
Marcelo Bagé – 2220
Carina Belomé – 2000
Ten Cel Zucco – 1022

Dep Estadual
Alexandre Bobadra – 22200
Rodrigo Lorenzoni – 22222
Fernanda Barth – 20022
Wagner Galardão – 20038
Del Zucco – 10222

Senador
Gen Mourão – 100

Governador
Onyx – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-28 00:35:34","1344214877","2022-09-28","00:35:34"
"24736","https://www.instagram.com/reel/CjAo2nuAWfs/?igshid=MDlmYmQ2NmI=","2022-09-28 00:45:41","1406797044","2022-09-28","00:45:41"
"24737","Colinha – MG

Dep Federal
Nikolas – 2222
Junio Amaral – 2238
Mauricio Souza – 2210
Marcelo Álvaro Antônio – 2217
Lincoln Portela – 2233
Julio Criminalista – 2291
Alê Silva – 1000
Fernando Borja – 1177

Dep Estadual
Bruno Engler – 22222
Jouberth Souza – 22410
Cristiano Caporezzo – 22038
Cel Sandro – 22011
Cel Cláudia – 22580
Fernanda Salles – 10700
Mário Canil – 11357
Flavia Borja – 11177

Senador
Cleitinho – 200

Governador
Zema – 30

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-28 00:56:41","1344214877","2022-09-28","00:56:41"
"24738","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 01:01:55","1344214877","2022-09-28","01:01:55"
"24739","02/10 - Bolsonaro 61%, Lula 26%.

Esse é meu palpite. Qual o seu?","2022-09-28 01:11:57","1344214877","2022-09-28","01:11:57"
"24740","https://youtu.be/uKDVHx5lwtc","2022-09-28 01:35:32","413045024","2022-09-28","01:35:32"
"24741","Select your preferred format.

Duration:  1627 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-28 01:35:33","168492769","2022-09-28","01:35:33"
"24744","BOMBÁSTICO!!!

VÍDEO COMPLETO DO SINDICATO DO PT EM ITAPEVA - SP MANIPULANDO AS URNAS ELETRÔNICAS!!!

GRAVÍSSIMO!!!

ENTENDERAM PORQUE TODA A ESQUERDA JÁ CONTA COM A “VITÓRIA” DO LULA???","2022-09-28 02:32:48","5441109790","2022-09-28","02:32:48"
"24745","Colinha – SC

Dep Federal
Carol de Toni – 2200
Daniel Freitas – 2211
Júlia Zanatta – 2233
Maikon Costa – 2277
Zé Trovão – 2220

Dep Estadual
Ana Campagnolo – 22822
Letícia Mattos – 22888
Alex Wehrle – 22322
Alex Brasil – 22000
Sarg Lima – 22122

Senador
Jorge Seif – 222

Governador
Jorginho Mello – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-28 02:35:52","1344214877","2022-09-28","02:35:52"
"24746","Moraes: Apertar número na urna e ‘mentir’ que apareceu outro será considerado crime. Fonte 🔗","2022-09-28 02:46:01","1502486724","2022-09-28","02:46:01"
"24747","Cadê o TSE para explicarem outro caso de urnas eletrônicas em locais não confiáveis.","2022-09-28 02:48:56","5441109790","2022-09-28","02:48:56"
"24748","Cadê o TSE para explicarem outro caso de urnas eletrônicas em locais não confiáveis.","2022-09-28 02:52:31","413045024","2022-09-28","02:52:31"
"24749","https://youtu.be/NzPMLpzN4sI","2022-09-28 02:56:33","1046586594","2022-09-28","02:56:33"
"24750","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-09-28 02:56:35","168492769","2022-09-28","02:56:35"
"24751","📌 Na live do dia 27/09, o presidente Bolsonaro pede para que seus apoiadores ao irem votar, vistam o verde e amarelo. Faça o download deste vídeo e compartilhe em outras redes sociais.","2022-09-28 03:06:47","1344214877","2022-09-28","03:06:47"
"24753","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 03:15:31","413045024","2022-09-28","03:15:31"
"24754","4:03
https://m.youtube.com/watch?v=yBTbvK7Hl0w&t=24s","2022-09-28 03:19:11","413045024","2022-09-28","03:19:11"
"24755","Select your preferred format.

Duration:  243 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-28 03:19:13","168492769","2022-09-28","03:19:13"
"24782","Voto secreto, é coisa de PTista que querer fraudar as eleições, como já vem fraudando a 16 anos..

Repasse o vídeo para todos os grupos do WHATSAPP, .
Ainda tem muita gente que não sabe e tem pessoas que ainda não baixou o TELEGRAM

O comprovante do voto é seu. Você só não pode vender. Mas pode guardar, mostrar para quem você bem desejar, dar para quem você quiser, ou até guardar aonde desejar. 

Tire uma foto do canhotinho do voto e envie!

Obs.:
Caso apague minha mensagem e eu saia bloqueada aqui também, como já fui bloqueada em outros grupos por mostrar a verdade, e querer mostrar a pilantragem dos PTista, todos irá saber quais são os grupos que realmente está com Bolsonaro e os grupos que só querem eleger seu candidatos favoritos.

Vamos VENCER!
BOLSONARO22 🇧🇷","2022-09-28 13:47:36","5441109790","2022-09-28","13:47:36"
"24756","Colinha – RS

Dep Federal
Sanderson – 2210
Eric Lins – 2255
Marcelo Bagé – 2220
Carina Belomé – 2000
Ten Cel Zucco – 1022

Dep Estadual
Alexandre Bobadra – 22200
Rodrigo Lorenzoni – 22222
Fernanda Barth – 20022
Wagner Galardão – 20038
Del Zucco – 10222

Senador
Gen Mourão – 100

Governador
Onyx – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-28 03:28:36","1344214877","2022-09-28","03:28:36"
"24757","Voto secreto, é coisa de PTista para querer fraudar as eleições.

O comprovante do voto é seu. Você só não pode vender. Mas pode guardar, mostrar para quem você bem desejar, dar para quem você quiser, ou até guardar aonde desejar. 

Tire uma foto e envie!

https://t.me/GrupoZ58BRASIL/35783

Vamos VENCER!","2022-09-28 03:30:01","5441109790","2022-09-28","03:30:01"
"24759","Colinha – PR

Dep Federal
Filipe Barros – 2201
Sammy Gomes – 2241
Diego Garcia – 1000
Wanderlei Silva – 1188
Pedro Lupion – 1111
Jessicão – 1120
Sarg Fahur – 5590

Dep Estadual
Ricardo Arruda – 22022
Del Jacovós – 22038
Cleomar Bueno – 22580
Cesar Mello – 11357

Senador
Paulo Martins – 222

Governador
Ratinho Junior – 55

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-28 03:53:58","1344214877","2022-09-28","03:53:58"
"24760","Sen e Gov
https://t.me/gayscombolsonaro/9246

SP
https://t.me/gayscombolsonaro/9151

RJ
https://t.me/gayscombolsonaro/9152

MG
https://t.me/gayscombolsonaro/9153

ES
https://t.me/gayscombolsonaro/9154

SC
https://t.me/gayscombolsonaro/9155

RS
https://t.me/gayscombolsonaro/9156

PR
https://t.me/gayscombolsonaro/9157

MT
https://t.me/gayscombolsonaro/9161

MS
https://t.me/gayscombolsonaro/9165

GO
https://t.me/gayscombolsonaro/9166

DF
https://t.me/gayscombolsonaro/9167

AC
https://t.me/gayscombolsonaro/9195

AM
https://t.me/gayscombolsonaro/9196

AP
https://t.me/gayscombolsonaro/9200

PA
https://t.me/gayscombolsonaro/9203

RO
https://t.me/gayscombolsonaro/9206

RR
https://t.me/gayscombolsonaro/9209

TO
https://t.me/gayscombolsonaro/9211

AL
https://t.me/gayscombolsonaro/9214

BA
https://t.me/gayscombolsonaro/9215

CE
https://t.me/gayscombolsonaro/9217

MA
https://t.me/gayscombolsonaro/9219

PB
https://t.me/gayscombolsonaro/9221

PE
https://t.me/gayscombolsonaro/9227

PI
https://t.me/gayscombolsonaro/9229

RN
https://t.me/gayscombolsonaro/9234

SE
https://t.me/gayscombolsonaro/9236","2022-09-28 05:58:09","1344214877","2022-09-28","05:58:09"
"24761","Olha só os poderes anti-inflamatórios dessa planta! Como ninguém fala sobre isso?











https://youtu.be/QuCqP7uB2bc","2022-09-28 06:35:48","2136495197","2022-09-28","06:35:48"
"24762","Select your preferred format.

Duration:  166 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-28 06:35:50","168492769","2022-09-28","06:35:50"
"24763","O que significa o exame DÍMERO-D sobre o qual tanta gente tem falado recentemente? Veja nesse vídeo e entenda











https://youtu.be/Djtq4ATMhzo","2022-09-28 06:43:16","2136495197","2022-09-28","06:43:16"
"24764","Select your preferred format.

Duration:  201 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-28 06:43:18","168492769","2022-09-28","06:43:18"
"24765","Colinha – MT

Dep Federal
Cel Fernanda – 2222
José Medeiros – 2210
Amália Barros – 2202
Nelson Barbudo – 2200

Dep Estadual
Rafel Ranalli – 22220
Gilberto Cattani – 22222
Adavilso Azevedo – 22100
Ten Cel Paccola – 10190

Senador
Antônio Galvan – 144

Governador
Pr Marcos Ritela – 14

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/

** Por que não coloquei o Wellington Fagundes para senador. Bom, ele já é senador e seu mandato termina este ano, todavia, ele VOTOU A FAVOR do PL das Fake News. Merece ser extirpado da política. O candidato de bom caráter, mesmo concorrendo pelo PL, devia parar de dar publicidade a esse ser em suas redes sociais.","2022-09-28 06:50:59","1344214877","2022-09-28","06:50:59"
"24766","https://www.instagram.com/tv/Ci_EF22P7fC/?igshid=MDlmYmQ2NmI=","2022-09-28 07:45:54","1406797044","2022-09-28","07:45:54"
"24768","Foto de Regina","2022-09-28 09:00:09","1046586594","2022-09-28","09:00:09"
"24775","GENTE, SE ISSO FOR VERDADE, NO SÁBADO O BRASIL PEGA FOGO. 
DA COMUNISTADA EU NÃO DUVIDO DE NADA.","2022-09-28 11:17:09","1378591662","2022-09-28","11:17:09"
"24783","This channel can’t be displayed because it violated local laws.","2022-09-28 14:03:51","1518004473","2022-09-28","14:03:51"
"24776","Carreta, motociata, jeguiata, bicicletiata pelo Brasil todo em 1° de Outubro, vamos arrumar na própria família e no seu vizinho mais 1 voto e eliminar essa fatura no primeiro turno.","2022-09-28 12:00:04","251635157","2022-09-28","12:00:04"
"24777","This channel can’t be displayed because it violated local laws.","2022-09-28 12:36:48","1518004473","2022-09-28","12:36:48"
"24778","This channel can’t be displayed because it violated local laws.","2022-09-28 13:09:34","1518004473","2022-09-28","13:09:34"
"24779","Os brasileiros já estão cansados de ser enganados durante todas essas eleições durante o governo PTista.

Só tem um pequeno detalhe que poucos sabem e um programador poder enganar o outro, tornando difícil ele descobrir a fraude e ganhando tempo para validar a decisão.

Eles irão fraudar. O problema será na demora em descobrir

Até descobrir qual é a sequência para ligar a urna, o tempo passou!

Assista o vídeo e descubra","2022-09-28 13:28:45","5441109790","2022-09-28","13:28:45"
"24780","Para quem gosta da medicina natural: chás para fortalecer a imunidade





https://youtu.be/bqc0dd5n73c","2022-09-28 13:34:30","2136495197","2022-09-28","13:34:30"
"24781","Select your preferred format.

Duration:  244 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-28 13:34:32","168492769","2022-09-28","13:34:32"
"24795","O remédio natural que trata a pressão alta, mas, porque é barato, não interessa divulgar







https://youtu.be/DnCmOSavHwY","2022-09-28 16:08:50","2136495197","2022-09-28","16:08:50"
"24796","Select your preferred format.

Duration:  153 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-28 16:08:52","168492769","2022-09-28","16:08:52"
"24785","Colinha – MS

Dep Federal
Marcos Pollon – 2222
Cap Erasmo – 2822
Juliana Gaioso – 2888
Rodolfo Nogueira – 2211
Dr Luiz Ovando – 1122
Luana Ruiz – 2233

Dep Estadual
João Henrique – 22222
Ten Nantes – 22789
Mara Nantes – 22357

Senador
Tereza Cristina – 111

Governador
Cap Contar – 28

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-28 14:46:39","1344214877","2022-09-28","14:46:39"
"24787","CONTAGEM PÚBLICA DE VOTOS🗳

✅2️⃣2️⃣🇧🇷 

  84.954  

pessoas inscritas nos grupos 
""Meu voto é Bolsonaro22"" 
dos Estados
NÃO FIQUE DE FORA!

Faltam 3 dias para a votação

Senta o dedo e compartilha essas duas mensagens no: 
WHATSAPP, 
FACEBOOK, 
TWITER e 
INSTAGRAM. 
Sua ajuda é importante

Voto secreto, é coisa de PTista que querer fraudar as eleições, como já vem fraudando a 16 anos..

Repasse o vídeo para todos os grupos do WHATSAPP, .
Ainda tem muita gente que não sabe e tem pessoas que ainda não baixou o TELEGRAM

O comprovante do voto é seu. Você só não pode vender. Mas pode guardar, mostrar para quem você bem desejar, dar para quem você quiser, ou até guardar aonde desejar. 

Tire uma foto do canhotinho do voto e envie!

Temos ate o dia 02/10/22 para todos os brasileiro baixar o telegran e entrar nos canais do Estados em que vota. Ainda dá tempo! O canal de CONTAGEM PÚBLICA DE VOTOS, está feito, agora faça sua parte em compartilhar!

NAO é para tirar foto da urna (Não pode entrar com celular para votar).

* Escreva Bolsonaro 22 no comprovante, tire uma foto do comprovante e envie no GRUPO do seu Estado que será liberado para Postagem no dia 02/10/2022.

Se todos não ajudar a compartilhar WhatsApp, Facebook, Instagram e Twittere, orientar os outros a baixar o app Telegram e cadastrar o usuário, iremos ter a contagem precisa.

https://t.me/GrupoZ58BRASIL/36174

📊
Estado: Inscritos  
Acre - AC:    12.837 
Alagoas - AL:    1.143 
Amapá - AP:    304 
Amazonas - AM:    959 
Bahia - BA:    3.450 
Ceará - CE:    1.826 
Distrito Federal - DF:    2.818 
Espírito Santo - ES:    2.522 
Goiás - GO:    1.938 
Maranhão - MA:    1.114 
Mato Grosso - MT:    1.081 
Mato Grosso do Sul - MS:    1.109 
Minas Gerais - MG:    8.444 
Pará - PA:    1.432 
Paraíba - PB:    824 
Paraná - PR:    4.151 
Pernambuco - PE:    2.459 
Piauí - PI:    412 
Rio de Janeiro - RJ:    13.042 
Rio Grande do Norte - RN:    1.030 
Rio Grande do Sul - RS:    3.508 
Rondônia - RO:    704 
Roraima - RR:    185 
Santa Catarina - SC:    3.520 
São Paulo - SP:    13.202 
Sergipe - SE:    562 
Tocantins - TO:    378 
TOTAL DE INSCRITOS:   84.954  
 
https://t.me/GrupoZ58BRASIL/36174


BOLSONARO 2️⃣2️⃣ REELEITO
VAMOS VENCER!✅🇧🇷","2022-09-28 14:47:48","5441109790","2022-09-28","14:47:48"
"24789","🇧🇷Ministro Gilmar Mendes suspende multa de R$ 18 milhões aplicados pela Receita contra Lula, relacionada a processos suspensos da Lava Jato. Magistrado vê ""fragilidade intelectual"" no procurador da Fazenda Daniel Gamboa, que disse que Lula não foi inocentado pela Justiça.","2022-09-28 14:48:49","1502486724","2022-09-28","14:48:49"
"24790","MAGISTRADO QUE RENUNCIOU A CARGOS EM REPRESÁLIA AO STF, ABRE O JOGO E ENUMERA TODAS AS ILEGALIDADES COMETIDAS (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42543/magistrado-que-renunciou-a-cargo-em-represalia-ao-stf-abre-o-jogo-e-enumera-todas-as-ilegalidades-cometidas-veja-o-video 
Contundente!","2022-09-28 14:49:56","1502486724","2022-09-28","14:49:56"
"24791","Sen e Gov
https://t.me/gayscombolsonaro/9246

SP
https://t.me/gayscombolsonaro/9151

RJ
https://t.me/gayscombolsonaro/9152

MG
https://t.me/gayscombolsonaro/9153

ES
https://t.me/gayscombolsonaro/9154

SC
https://t.me/gayscombolsonaro/9155

RS
https://t.me/gayscombolsonaro/9156

PR
https://t.me/gayscombolsonaro/9157

MT
https://t.me/gayscombolsonaro/9161

MS
https://t.me/gayscombolsonaro/9165

GO
https://t.me/gayscombolsonaro/9166

DF
https://t.me/gayscombolsonaro/9167

AC
https://t.me/gayscombolsonaro/9195

AM
https://t.me/gayscombolsonaro/9196

AP
https://t.me/gayscombolsonaro/9200

PA
https://t.me/gayscombolsonaro/9203

RO
https://t.me/gayscombolsonaro/9206

RR
https://t.me/gayscombolsonaro/9209

TO
https://t.me/gayscombolsonaro/9211

AL
https://t.me/gayscombolsonaro/9214

BA
https://t.me/gayscombolsonaro/9215

CE
https://t.me/gayscombolsonaro/9217

MA
https://t.me/gayscombolsonaro/9219

PB
https://t.me/gayscombolsonaro/9221

PE
https://t.me/gayscombolsonaro/9227

PI
https://t.me/gayscombolsonaro/9229

RN
https://t.me/gayscombolsonaro/9234

SE
https://t.me/gayscombolsonaro/9236","2022-09-28 15:02:22","1344214877","2022-09-28","15:02:22"
"24792","Colinha – PB

Dep Federal
Cab Gilberto Silva – 2210
Caio da PF – 2211
Munique Marinho – 2223
Raquel Santana – 2288
Jader Medeiros – 2882

Dep Estadual
Sarg Rui – 22100
Del Wallber – 22190
Caio Roberto – 22222
Sarg Neto – 22999
Ten Romanelli – 22522

Senador
Bruno Roberto – 222

Governador
Nilvan Ferreira – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-28 15:59:56","1344214877","2022-09-28","15:59:56"
"24793","Meu deus, o Alexandre de Moraes precisa URGENTEMENTE ser PRESO !!!!!! Isso já passou de beirar o absurdo !!","2022-09-28 16:05:05","1046586594","2022-09-28","16:05:05"
"24797","⚠️","2022-09-28 16:15:02","1344214877","2022-09-28","16:15:02"
"24800","""A mutilação do órgão sexual do seu filho, paga minha viagem à Disney"".","2022-09-28 17:03:59","1344214877","2022-09-28","17:03:59"
"24801","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 🗳 😎

""Não anule seu voto, não se abstenha"", diz Bolsonaro em live

https://pleno.news/brasil/eleicoes-2022/nao-anule-seu-voto-nao-se-abstenha-diz-bolsonaro-em-live.html","2022-09-28 17:15:35","1344214877","2022-09-28","17:15:35"
"24804","Ameaça???? 
 Com o que estamos lidando? Por que alguém faz gesto de ameaças mesmo sabendo que esta sendo filmado, não há nada a temer, ditadores não temem nada certo?","2022-09-28 17:28:21","5441109790","2022-09-28","17:28:21"
"24806","This channel can’t be displayed because it violated local laws.","2022-09-28 17:32:02","1344214877","2022-09-28","17:32:02"
"24812","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 18:39:49","1046586594","2022-09-28","18:39:49"
"24807","🇧🇷✨

Pra quem tenta desmentir a história do Lula ter usado o BNDES pra financiar ditaduras.. aqui está... achei um contrato oficial confirmando mais de 150 milhões de ""dólares"" para Cuba...

PDF nos comentários 🔗","2022-09-28 17:46:39","1502486724","2022-09-28","17:46:39"
"24808","Colinha – ES

Dep Federal
Gilvan da Federal – 2222
Dárcio Bracarense – 2210
Dra Soraya Manato – 1422
Dr Leonardo Lessa – 1020

Dep Estadual
Cap Assumção – 22190
Rafael Monteiro – 22333
Roger do ProArmas – 22357
Cel Weliton – 14190

Senador
Magno Malta – 222

Governador
Manato – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-28 17:47:11","1344214877","2022-09-28","17:47:11"
"24810","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-09-28 18:37:14","1046586594","2022-09-28","18:37:14"
"24811","Colinha – SC

Dep Federal
Carol de Toni – 2200
Daniel Freitas – 2211
Júlia Zanatta – 2233
Maikon Costa – 2277
Zé Trovão – 2220
Arlene Graf – 5122

Dep Estadual
Ana Campagnolo – 22822
Letícia Mattos – 22888
Alex Wehrle – 22322
Alex Brasil – 22000
Sarg Lima – 22122

Senador
Jorge Seif – 222

Governador
Jorginho Mello – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-28 18:39:14","1344214877","2022-09-28","18:39:14"
"24814","Futuro Nobel de Economia","2022-09-28 18:49:06","1502486724","2022-09-28","18:49:06"
"24815","A militância de redação já tem a explicação.","2022-09-28 18:49:06","1502486724","2022-09-28","18:49:06"
"24817","Alecrim: a erva medicinal que vai deixar o seu cérebro poderoso!!!!!













https://youtu.be/6G7u0FdGztU","2022-09-28 19:00:46","2136495197","2022-09-28","19:00:46"
"24818","Select your preferred format.

Duration:  269 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-28 19:00:52","168492769","2022-09-28","19:00:52"
"24819","No Rio de Janeiro eu voto Alana Passos 14120 a Deputada Estadual do Capitão 22. Assista o vídeo, Senador Flávio Bolsonaro confirma que Jair Bolsonaro vota em Alana Passos 14120","2022-09-28 19:20:06","1534597236","2022-09-28","19:20:06"
"24821","Esse vídeo é de 2018, contudo, os procedimentos permanecem os mesmos, não? Em caso de problema, o mesário deverá registrar no aplicativo Pardal e/ou em Ata, não?","2022-09-28 19:35:27","1344214877","2022-09-28","19:35:27"
"24822","https://t.me/DOISDEOUTUBROBOLSONARO2022","2022-09-28 19:53:20","1518004473","2022-09-28","19:53:20"
