"message_id","message","message_utc","from_id","date","time"
"26151","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 03:11:56","1036835760","2022-10-12","03:11:56"
"26168",":: Lógica LGBOSTÊ ::

23h59: ainnn, me respeite, não diga que eu queim0 a rosc4, me respeite, não diga que eu engul0 esp4da, não me chame de gazel4, me respeite não me chame de vi4d0, qu4lira, b0iol4, respeite os lgbtqia123+, mais amor e menos ódio, o amor vencerá.

00h00: (Vamos ofender, constranger o Nikolas): chupetinh4, viadinh0, chup4d0r de bol4as, queimand0 a rosquinh4, boqueteir0, mam4d0r.

Esse é um dos motivos de ter nojo do ativismo gay, não contraditórios por natureza. 🤮","2022-10-12 15:27:59","1036835760","2022-10-12","15:27:59"
"26152","⚠️ Criar nossas Crianças para um mundo melhor. Ou criar um mundo melhor para nossas crianças.
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-12 03:29:12","5630621604","2022-10-12","03:29:12"
"26154","O teste mostra o óxido de grafeno contido nos comprimidos de Nurofen. Meu Deus!! eles não desistem mesmo.","2022-10-12 05:23:30","1698314664","2022-10-12","05:23:30"
"26155","Nas favelas, Traficantes armados em frente às urnas, obrigando a votar no LULA, ""vamos, bota o 13 ai"" e pagava 100, só um cala boca, senão votar em LULA morre!!!. Isso em todas as favelas do Rio, dão milhões de votos.","2022-10-12 09:59:02","251635157","2022-10-12","09:59:02"
"26156","ONDE ESTÁ O EXÉRCITO QUE IA FISCALIZAR ???","2022-10-12 10:16:06","1406797044","2022-10-12","10:16:06"
"26157","Quando Damares disse que ""o inferno se levanta” era sobre isso aí","2022-10-12 12:34:34","1530061677","2022-10-12","12:34:34"
"26158","Vídeo de Bel","2022-10-12 12:38:10","1530061677","2022-10-12","12:38:10"
"26160","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 13:22:27","1406797044","2022-10-12","13:22:27"
"26169","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 15:52:54","413045024","2022-10-12","15:52:54"
"26162","Lista 1 de Canais de Direita

🇧🇷 @jairbolsonarobrasil
🇧🇷 @bolsonarocarlos
🇧🇷 @depeduardobolsonaro
🇧🇷 @senadorflaviobolsonaro
🇧🇷 @carlazambellioficial
🇧🇷 @cpfcanceladobr
🇧🇷 @carlosjordy
🇧🇷 @delegadohumbertoteofilo
🇧🇷 @canaloficialkimpaim
🇧🇷 @gusgayer
🇧🇷 @lruschel
🇧🇷 @vistapatria
🇧🇷 @viniciuscfp82
🇧🇷 @revistaoesteoficial
🇧🇷 @anacampagnolo
🇧🇷 @sensoinc
🇧🇷 @ricardosallesmma
🇧🇷 @canalteatualizei
🇧🇷 @entregasdogoverno
🇧🇷 @depandersonmoraes
🇧🇷 @depheliolopes
🇧🇷 @profepaulamarisa
🇧🇷 @jouberth1906
🇧🇷 @draraissasoares
🇧🇷 @CyberDefOficial
🇧🇷 @luizphilippe
🇧🇷 @canaledraposo
🇧🇷 @bkuster
🇧🇷 @brasilsemmedo
🇧🇷 @medicospelavida
🇧🇷 @teatualizeioficial
🇧🇷 @italolorenzon
🇧🇷 @guilhermefiuzaoficial
🇧🇷 @canalhipocritasoficial
🇧🇷 @CanalGdoOficial
🇧🇷 @gazeta_do_povo
🇧🇷 @PauloKogoss
🇧🇷 @canaldofalcao1
🇧🇷 @direitainteligenteoficial
🇧🇷 @jornaldacidadeonline
🇧🇷 @Romeu_Zema
🇧🇷 @AdvogadosPelaLiberdade
🇧🇷 @depandrefernandes
🇧🇷 @biakicisoficial
🇧🇷 @brunoengler
🇧🇷 @desesquerdizada
🇧🇷 @Vlogdolisboa
🇧🇷 @jessicaolacra
🇧🇷 @DiogoForjaz
🇧🇷 @DeputadaAlanaPassos
🇧🇷 @brasilparalelooficial
🇧🇷 @ailtonbenedito123
🇧🇷 @alinesleutjes
🇧🇷 @advogadoscontracensura
🇧🇷 @FabianaBarroso
🇧🇷 @canaldofaka
🇧🇷 @junioamaral
🇧🇷 @canaldepfilipebarros
🇧🇷 @elisarobson
🇧🇷 @FontePrimariaNews
🇧🇷 @nikolasferreira
🇧🇷 @mariofriasoficiall
🇧🇷 @juliocriminalista
🇧🇷 @arleneferrari","2022-10-12 14:11:23","1036835760","2022-10-12","14:11:23"
"26163","32:19
https://m.youtube.com/watch?v=WKPWkIwxEF0","2022-10-12 14:23:10","413045024","2022-10-12","14:23:10"
"26164","Select your preferred format.

Duration:  1939 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-12 14:23:12","168492769","2022-10-12","14:23:12"
"26165","https://www.instagram.com/reel/CjiTGSEgtHn/?igshid=MDlmYmQ2NmI=","2022-10-12 14:25:17","1406797044","2022-10-12","14:25:17"
"26166","Link do Grupo Gays Bolsonaristas:
https://t.me/+T0KcEbFJNDJc_z6d

Se acontecer de infiltrados, me avise.","2022-10-12 14:49:41","1036835760","2022-10-12","14:49:41"
"26167","LULA diz.que quebrou o Brasil, os Estados e os municípios, o que iria provocar o não pagamento dos funcionários públicos, hospitais, e policiais, o que iria provocar caos total no Brasil. A solução dele era aumentar impostos e diminuir os benefícios dos pobres.","2022-10-12 15:23:54","251635157","2022-10-12","15:23:54"
"26170","https://www.youtube.com/watch?v=e8gCH2-2oII&ab_channel=LucianoHangOficial","2022-10-12 16:00:34","413045024","2022-10-12","16:00:34"
"26171","Select your preferred format.

Duration:  84 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-12 16:00:37","168492769","2022-10-12","16:00:37"
"26172","VIVA A SIÊNCIÃN \o/","2022-10-12 16:27:40","1036835760","2022-10-12","16:27:40"
"26173","Compartilhe e façamos o máximo número de pessoas entender que o principal objetivo destes é o poder e eles mesmos expõem o motivo:","2022-10-12 16:29:45","1036835760","2022-10-12","16:29:45"
"26174","https://www.youtube.com/watch?v=6avo23jM3bo&ab_channel=FlavioBolsonaro","2022-10-12 16:33:35","413045024","2022-10-12","16:33:35"
"26175","Select your preferred format.

Duration:  187 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-12 16:33:37","168492769","2022-10-12","16:33:37"
"26177","4:02
https://m.youtube.com/watch?v=kpt8i1095ao","2022-10-12 17:09:13","413045024","2022-10-12","17:09:13"
"26178","Select your preferred format.

Duration:  241 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-12 17:09:16","168492769","2022-10-12","17:09:16"
"26179","🎯","2022-10-12 17:13:10","1502486724","2022-10-12","17:13:10"
"26180","Mais uma fake news do sujeito aí.

O voto é secreto.

Só dá para saber que ele teve mais votos na cadeia (80%+) porque há seções específicas para os presidiários.

Também dá para saber por região geográfica. Não dá para saber por cor de pele, por ex.","2022-10-12 17:14:38","1502486724","2022-10-12","17:14:38"
"26181","É importante que vocês saibam e alertem às pessoas.

A esquerda, nesta reta final, espalhará diversas fake news e ataques.

Não desistam. Reitero, alertem às pessoas.","2022-10-12 17:21:17","1036835760","2022-10-12","17:21:17"
"26182","https://www.youtube.com/watch?v=j4f1zzbgb0s","2022-10-12 17:27:21","413045024","2022-10-12","17:27:21"
"26183","Select your preferred format.

Duration:  1717 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-12 17:27:23","168492769","2022-10-12","17:27:23"
"26184","As narrativas de corrupção caem!","2022-10-12 17:28:13","1036835760","2022-10-12","17:28:13"
"26191","Inacreditável 😈🤬","2022-10-12 17:36:08","1502486724","2022-10-12","17:36:08"
"26192","Quando pessoas querem a morte de quem denuncia crimes hediondos com requintes de crueldade em crianças ao invés de pedir a investigação e condenação dos criminosos - concluímos que, para eles nenhuma vida importa, nada mais importa.
O comunismo traz isso: a desumanização, o ódio e o inferno na Terra. 

Essa é a crise de valores que estamos vivendo!","2022-10-12 17:37:31","1502486724","2022-10-12","17:37:31"
"26194","🌩

🇧🇷🇧🇷🙌➡️🌎😎

A real importância das eleições Brasileiras para o mundo!!","2022-10-12 18:50:44","1502486724","2022-10-12","18:50:44"
"26195","🌩

🇧🇷🎼🇧🇷🎸🇧🇷🎼🇧🇷🥁🇧🇷😎

Pagode da consciência 🎼🇧🇷🎵","2022-10-12 18:54:47","1502486724","2022-10-12","18:54:47"
"26196","🌩

🇧🇷💥💥💥💥💥💥😡

Reitores de universidades federais são flagrados arquitetando atos públicos contra o Governo em período eleitoral","2022-10-12 19:13:33","1502486724","2022-10-12","19:13:33"
"26197","🌩

Agora LULA se ferrou😂😂😂😂
🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜","2022-10-12 19:15:59","1502486724","2022-10-12","19:15:59"
"26198","🌩

🇨🇴 Colômbia os caminhoneiros param nos postos para abastecer e a população saqueia os produtos. Também estão fechando as estradas para roubar. O governo prometeu coisas que agora não pode cumprir e a população está revoltada.  Provavelmente vocês não vão ver isso na mídia do Brasil.","2022-10-12 19:17:54","1502486724","2022-10-12","19:17:54"
"26202","🌩

🙈🙈🙈🙈🙈🙈🙈

Os mesmos europeus, muito educados, que jogam suas bikes velhas nos canais de Amsterdam, estão preocupados  com a Amazônia.","2022-10-12 19:31:26","1502486724","2022-10-12","19:31:26"
"26203","🌩

Petista raiz!!
Tem que ser assim mesmo
😂😂😂😂😂😂😂😂😂😂","2022-10-12 19:33:25","1502486724","2022-10-12","19:33:25"
"26204","🌩

🇧🇷

Prefeito de São Paulo diz que não apoia Lula ‘de jeito nenhum’ no 2º turno das eleições,  VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/10/prefeito-de-sao-paulo-diz-que-nao-apoia-lula-de-jeito-nenhum-no-2o-turno-das-eleicoes-veja-video/","2022-10-12 19:37:08","1502486724","2022-10-12","19:37:08"
"26205","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-10-12 19:42:15","1502486724","2022-10-12","19:42:15"
"26206","A primeira delegada a se pronunciar apresentou 8 mil inquéritos.","2022-10-12 19:44:26","1502486724","2022-10-12","19:44:26"
"26207","#Pizzagate Brasil 🔞🇧🇷","2022-10-12 19:49:16","1502486724","2022-10-12","19:49:16"
"26208","Quando você é assimilado dentro de uma seita, o seu pensamento critico desaparece.","2022-10-12 19:50:42","1502486724","2022-10-12","19:50:42"
"26214","Olha os eleitores do Lula gastando os 600 reais do Bolsonaro.","2022-10-12 20:27:39","413045024","2022-10-12","20:27:39"
"26209","3x Autor mais vendido do Sunday Times.","2022-10-12 19:51:59","1502486724","2022-10-12","19:51:59"
"26210","Políticos: “Estávamos apenas seguindo o conselho de especialistas!” Juízes: “Estávamos apenas aplicando as políticas decretadas por políticos a conselho de especialistas!” Especialistas: “Estávamos fazendo o melhor que podíamos com base nas demandas dos políticos!” O ciclo dos crimes contra a humanidade. ""Eu estava apenas seguindo ordens"" -Nuremberg","2022-10-12 19:52:34","1502486724","2022-10-12","19:52:34"
"26211","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 19:53:32","1502486724","2022-10-12","19:53:32"
"26212","https://www.youtube.com/watch?v=arDNEvAYhJE","2022-10-12 20:24:23","413045024","2022-10-12","20:24:23"
"26213","Select your preferred format.

Duration:  360 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-12 20:24:25","168492769","2022-10-12","20:24:25"
"26216","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 21:12:42","1502486724","2022-10-12","21:12:42"
"26217","SP registra primeira morte por varíola dos macacos..

🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-12 21:14:09","5630621604","2022-10-12","21:14:09"
"26218","https://www.instagram.com/reel/CjoIAgJAoeD/?igshid=MDlmYmQ2NmI=","2022-10-12 21:57:14","1406797044","2022-10-12","21:57:14"
"26220","I'm still smiling ! It's been so beneficial trying someone new . The step takes couldn't be much better . So glad I came across
https://t.me/joinchat/pKt-3FOTOB82MDY0","2022-10-12 22:33:26","5420949719","2022-10-12","22:33:26"
"26221","UMA PORRADA NA CARA DO BRASILEIRO DE BEM! Este foi o presente que a sociedade ganhou no Dia das Crianças.

Seguiremos na luta para defender as nossas crianças destes monstros! Sou autor de projeto de lei que aumenta as penas para os crimes de pedofilia incluindo a internet e as redes sociais entre os possíveis meios de aliciamento: bit.ly/3yB06p7","2022-10-12 22:45:43","1046586594","2022-10-12","22:45:43"
"26222","https://youtu.be/ily8aazkSQk","2022-10-12 22:48:24","413045024","2022-10-12","22:48:24"
"26223","Select your preferred format.

Duration:  825 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-12 22:48:26","168492769","2022-10-12","22:48:26"
"26224","https://www.instagram.com/p/CjoauPKJwW1/?igshid=MDlmYmQ2NmI=","2022-10-12 23:22:52","1406797044","2022-10-12","23:22:52"
"26225","https://www.instagram.com/reel/Cjn3e0roieS/?igshid=MDlmYmQ2NmI=","2022-10-12 23:25:05","1406797044","2022-10-12","23:25:05"
"26226","https://www.instagram.com/reel/CjnrQvxg45i/?igshid=MDlmYmQ2NmI=","2022-10-12 23:42:51","1406797044","2022-10-12","23:42:51"
"26227","https://www.instagram.com/reel/CjoO75JDKf0/?igshid=MDlmYmQ2NmI=","2022-10-12 23:47:38","1406797044","2022-10-12","23:47:38"
"26228","https://youtu.be/KsxQpxI4eyM","2022-10-12 23:48:31","413045024","2022-10-12","23:48:31"
"26229","Select your preferred format.

Duration:  1413 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-12 23:48:33","168492769","2022-10-12","23:48:33"
"26230","Fenomenal: Multidão aclama Bolsonaro e Tarcísio em Aparecida - Basílica - Nossa Senhora Aparecida.","2022-10-12 23:48:50","5630621604","2022-10-12","23:48:50"
