"message_id","message","message_utc","from_id","date","time"
"25773","Aí você faz o L","2022-10-08 02:11:03","413045024","2022-10-08","02:11:03"
"25774","Vote 22 - @jairbolsonarobrasil","2022-10-08 02:22:40","1036835760","2022-10-08","02:22:40"
"25775","Encontre o negro.

Vote 22 - @jairbolsonarobrasil","2022-10-08 02:25:33","1036835760","2022-10-08","02:25:33"
"25776","https://www.poder360.com.br/pesquisas/bolsonaro-tem-505-e-lula-398-em-sp-diz-parana-pesquisas/","2022-10-08 02:27:05","1036835760","2022-10-08","02:27:05"
"25778","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 02:52:13","1046586594","2022-10-08","02:52:13"
"25779","🤷🏻😄

Vote 22 - @jairbolsonarobrasil","2022-10-08 02:56:10","1036835760","2022-10-08","02:56:10"
"25780","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 02:56:38","413045024","2022-10-08","02:56:38"
"25781","Foto de Akira","2022-10-08 03:00:28","413045024","2022-10-08","03:00:28"
"25784","https://www.acidigital.com/noticias/supremo-tribunal-da-colombia-aprova-uniao-livre-de-menores-com-adultos-44292","2022-10-08 03:23:54","2104709329","2022-10-08","03:23:54"
"25785","Pense bem em quem você vai votar nesse segundo turno. As consequências de uma escolha ruim podem ser irreparáveis.","2022-10-08 03:34:31","413045024","2022-10-08","03:34:31"
"25786","Repasse ‼️

Pronunciamento oficial da Brasil Paralelo contra a tentativa de censura do PT

#ContraACensuraDoPT","2022-10-08 03:39:18","413045024","2022-10-08","03:39:18"
"25787","Programa de hoje do Presidente BOLSONARO 22 🇧🇷","2022-10-08 03:45:05","413045024","2022-10-08","03:45:05"
"25789","👏🇧🇷💚💛

#Bolsonaro2️⃣2️⃣

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO
🧠
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-08 03:54:13","5630621604","2022-10-08","03:54:13"
"25790","Uma conta que não fecha: A população brasileira é majoritariamente cristã (87%), sendo sua maior parte católico-romana (64,4%). Conforme uma pesquisa realizada em 2020 pelo Instituto DataFolha, os evangélicos representam 31% da população (mais de 65 milhões de pessoas).  Em 2012 um estudo da PUC-Goiás havia declarado: ""Se somarmos os tradicionalmente reconhecidos como cristãos com os neocristãos, considerando também os espíritas, teremos um cristianismo no Brasil abrangendo 91,5% de sua população. Descontados aqueles que se declaram sem religião, sobram apenas 1,5% de pessoas adeptas de religiões não cristãs. Trata-se de uma fração demográfica extremamente pequena que contém importantes tradições religiosas como budismo, judaísmo e islã. Isto explicita o fato de não termos um pluralismo religioso, como se costuma dizer. Teríamos, na verdade, um pluralismo cristão."" Sendo assim, como é possível existir 56 milhões de votos comunistas?","2022-10-08 04:08:49","1502486724","2022-10-08","04:08:49"
"25791","Rica, você é dez, agora, você é um dos responsáveis por Bolsonaro não ter vencido no primeiro turno.

Você e a turma da isentosfera vociferaram aos quatro cantos: meu candidato no primeiro turno não será Bolsonaro. Você disse que ia de Davila; e outros disseram que iriam anular ou nem ir votar.

Acordaram para vida, finalmente.","2022-10-08 04:12:18","1036835760","2022-10-08","04:12:18"
"25792","Kķkkk","2022-10-08 04:16:50","1406797044","2022-10-08","04:16:50"
"25793","CENSURA PURA","2022-10-08 04:17:15","1406797044","2022-10-08","04:17:15"
"25794","Viva a Democratura 👏😷","2022-10-08 04:22:55","1530925799","2022-10-08","04:22:55"
"25795","URGENTE: Muito cuidado porque a esquerdalha está alterando o nome dos grupos no WhatsApp de Lula para Bolsonaro.

Vote 22 - @jairbolsonarobrasil","2022-10-08 04:24:23","1036835760","2022-10-08","04:24:23"
"25796","Bolsonaro cresceu no Nordeste. Por outro lado, decresceu no sul e sudeste.

Vote 22 - @jairbolsonarobrasil","2022-10-08 05:16:04","1036835760","2022-10-08","05:16:04"
"25797","🚨URGENTE: Mais satanistas declaram voto em Lula.

Você apoia Bolsonaro por sente uma ligação com presidente. O mesmo acontece com os satanistas x Lula.","2022-10-08 05:23:40","1036835760","2022-10-08","05:23:40"
"25798","https://www.instagram.com/reel/Cja6t3NgVmR/?igshid=MDlmYmQ2NmI=","2022-10-08 05:27:36","1406797044","2022-10-08","05:27:36"
"25799","https://www.instagram.com/reel/CjbJ8Bop0fZ/?igshid=MDlmYmQ2NmI=","2022-10-08 05:35:45","1406797044","2022-10-08","05:35:45"
"25800","https://www.instagram.com/reel/CjaxVThP79A/?igshid=MDlmYmQ2NmI=","2022-10-08 05:59:42","1406797044","2022-10-08","05:59:42"
"25801","🇧🇷 2º Turno - Compartilhe 🇧🇷

São Paulo
1️⃣0️⃣ Tarcísio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Mato Grosso do Sul
2️⃣8️⃣ Cap Contar GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Bahia
4️⃣4️⃣ ACM Neto GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rio Grande do Sul
2️⃣2️⃣ Onyx GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Santa Catarina
2️⃣2️⃣ Jorginho GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Espírito Santo
2️⃣2️⃣ Manato GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rondônia
4️⃣4️⃣ Marcos Rocha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Alagoas
4️⃣4️⃣ Rodrigo Cunha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Pernambuco
4️⃣5️⃣ Raquel GOVERNADORA
2️⃣2️⃣ Bolsonaro PRESIDENTE

Siga as redes sociais dos candidatos.

Acesse: https://www.bolsonaro.tv/

Conquiste votos. Converse com quem votou no ex-presidiário, quem anulou o voto ou quem não foi votar. Convença-o a votar no 22.

Compartilhe.","2022-10-08 06:01:10","1036835760","2022-10-08","06:01:10"
"25802","https://www.instagram.com/reel/CjbH_-Up4Yp/?igshid=MDlmYmQ2NmI=","2022-10-08 06:33:07","1406797044","2022-10-08","06:33:07"
"25803","Aponte a câmera do celular para o QR code acima e acesse todas as ações do governo Bolsonaro. 
Lá, você pode conferir cada feito por estado. #Bolsonaro22 pelo Brasil!

Vote 22 - @jairbolsonarobrasil","2022-10-08 06:36:30","1036835760","2022-10-08","06:36:30"
"25804","https://www.instagram.com/reel/CjbTxjXPhgu/?igshid=MDlmYmQ2NmI=","2022-10-08 06:38:41","1406797044","2022-10-08","06:38:41"
"25805","Bom dia...
Tá na hora da faxina: FFAA pra cima deles. Fora comunismo imundo","2022-10-08 06:39:01","1330098636","2022-10-08","06:39:01"
"25806","https://www.instagram.com/reel/Cjb59tcgZsK/?igshid=MDlmYmQ2NmI=","2022-10-08 06:41:36","1406797044","2022-10-08","06:41:36"
"25807","https://www.instagram.com/reel/CjbjJoFjtBB/?igshid=MDlmYmQ2NmI=","2022-10-08 06:47:13","1406797044","2022-10-08","06:47:13"
"25808","https://www.instagram.com/reel/CjbVhZ8j0Jt/?igshid=MDlmYmQ2NmI=","2022-10-08 06:49:14","1406797044","2022-10-08","06:49:14"
"25815","https://www.instagram.com/reel/Cjbdb2YvjkF/?igshid=MDlmYmQ2NmI=","2022-10-08 07:33:27","1406797044","2022-10-08","07:33:27"
"25816","https://www.instagram.com/reel/CjcXceFJUWU/?igshid=MDlmYmQ2NmI=","2022-10-08 07:35:20","1406797044","2022-10-08","07:35:20"
"25817","https://www.instagram.com/reel/CjbdAi-gzDD/?igshid=MDlmYmQ2NmI=","2022-10-08 07:38:27","1406797044","2022-10-08","07:38:27"
"25818","https://www.instagram.com/reel/CjcDTU2gaJf/?igshid=MDlmYmQ2NmI=","2022-10-08 07:58:41","1406797044","2022-10-08","07:58:41"
"25819","https://www.instagram.com/p/Cjb74UCNHHccW1m51I9NGD-GIpZhDQIMqdV6AM0/?igshid=MDlmYmQ2NmI=","2022-10-08 08:17:51","1406797044","2022-10-08","08:17:51"
"25830","Vote 22 - @jairbolsonarobrasil","2022-10-08 15:05:25","1036835760","2022-10-08","15:05:25"
"25820","Vamos começar com coisas menores😁
https://kwai-video.com/p/Ob6NCrrm","2022-10-08 09:42:55","1436646950","2022-10-08","09:42:55"
"25821","mata opositores, persegue cristãos,  tira órgãos de Muçulmanos ainda vivos, etcLULA quer transformar o Brasil numa China Comunista, a China","2022-10-08 10:26:38","251635157","2022-10-08","10:26:38"
"25823","mata opositores, persegue cristãos,  tira órgãos de Muçulmanos ainda vivos, etcLULA quer transformar o Brasil numa China Comunista, a China","2022-10-08 10:39:57","768400432","2022-10-08","10:39:57"
"25824",".
✅ A TRANQUILIDADE DO PR‼️

selvaeaco🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-08 12:00:25","1378591662","2022-10-08","12:00:25"
"25825","Lula confessa algo gravíssimo a seu amigo Leonardo Boff: “Essa será a última chance da minha vida fazer uma grande revolução. O discurso será política, mas a prática vai ser radical.”
 (Por Bernardo P Küster)
🤔😮💡

Siga no Telegram @BrasilQAcordou","2022-10-08 12:01:30","1378591662","2022-10-08","12:01:30"
"25826","Meu querido Presidente!

BOLSONARO22 🇧🇷","2022-10-08 12:03:02","5441109790","2022-10-08","12:03:02"
"25828","Pense nos seus filhos, o PT apoiou e mandou dinheiro para a implantação do Comunismo na Venezuela, Cuba, Chile, Argentina, Nicarágua, etc, hoje estão com fome, desempregados, censurados, cristãos perseguidos, etc","2022-10-08 14:26:38","251635157","2022-10-08","14:26:38"
"25829","🇧🇷 2º Turno - Compartilhe 🇧🇷

São Paulo
1️⃣0️⃣ Tarcísio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Mato Grosso do Sul
2️⃣8️⃣ Cap Contar GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Bahia
4️⃣4️⃣ ACM Neto GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rio Grande do Sul
2️⃣2️⃣ Onyx GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Santa Catarina
2️⃣2️⃣ Jorginho GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Espírito Santo
2️⃣2️⃣ Manato GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rondônia
4️⃣4️⃣ Marcos Rocha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Alagoas
4️⃣4️⃣ Rodrigo Cunha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Pernambuco
4️⃣5️⃣ Raquel GOVERNADORA
2️⃣2️⃣ Bolsonaro PRESIDENTE

Siga as redes sociais dos candidatos.

Acesse: https://www.bolsonaro.tv/

Conquiste votos. Converse com quem votou no ex-presidiário, quem anulou o voto ou quem não foi votar. Convença-o a votar no 22.

Compartilhe.

@jairbolsonarobrasil","2022-10-08 14:42:54","1036835760","2022-10-08","14:42:54"
"25831","Quem votou nulo/lulo, branco ou nem foi votar por influencia dos mblóides e EngaNando Moura, finalmente acordaram e agora vão de 22.

Vote 22 - @jairbolsonarobrasil","2022-10-08 15:21:49","1036835760","2022-10-08","15:21:49"
"25833","Bolsonaro venceu no primeiro turno so cego pra não enxergar 😡😡😡😡","2022-10-08 15:32:18","1565718331","2022-10-08","15:32:18"
"25834","🚨Urgente: Deptº de Saúde da Flórida contraindica injeções de mRNA do COVID-19 para homens entre 18–39 anos 💉devido a um aumento de 84% da incidência de mortes por eventos cardíacos relacionados🫀Veja também:
⚰️Diretor de funeral dá o veredicto sobre a era pós-vax
💔Entre homens de 16–24 anos, casos em excesso de miocardite aumentaram 531% pra 2º dose da Pfizer e 1383% pra 2º dose da Moderna 
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳","2022-10-08 15:45:21","1502486724","2022-10-08","15:45:21"
"25835","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 15:57:49","1406797044","2022-10-08","15:57:49"
"25836","Select your preferred format.

Duration:  835 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-08 15:57:51","168492769","2022-10-08","15:57:51"
"25837","⚠️ Repassem estamos em campanha de REELEIÇÃO⚠️
JUNTE-SE A NÓS TAMBÉM E 
MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-08 17:32:01","5630621604","2022-10-08","17:32:01"
"25838","https://twitter.com/leise_ly/status/1578793669510848512?s=52&t=Hl1Ivc3s2WJnAWnywwiTxQ","2022-10-08 17:39:51","1211546395","2022-10-08","17:39:51"
"25839","🔰🔰 Urgente: Não votou no Bolsonaro? Esse vídeo é pra você.

Repasse.

https://youtu.be/GGLd4Sd_k5M","2022-10-08 17:41:40","1036835760","2022-10-08","17:41:40"
"25840","Select your preferred format.

Duration:  1705 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-08 17:41:42","168492769","2022-10-08","17:41:42"
"25841","This channel can’t be displayed because it violated local laws.","2022-10-08 17:45:28","413045024","2022-10-08","17:45:28"
"25842","🔴 Mostre esse vídeo aquele seu amigo isento ou aquele seu amigo esquerdista mostra para onde vai se encaminhar o Brasil se ele votar em Lula..🔴
⚠️ Nunca foi tão fácil escolher um Presidente.. #BolsonaroReeleito2022 
⚠️ Repassem estamos em campanha de REELEIÇÃO⚠️
JUNTE-SE A NÓS TAMBÉM E 
MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-08 18:00:31","5630621604","2022-10-08","18:00:31"
"25843","https://www.youtube.com/watch?v=b-WvXbyYPZw&ab_channel=TVBrasilCentral","2022-10-08 18:12:54","413045024","2022-10-08","18:12:54"
"25844","Select your preferred format.

Duration:  259 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-08 18:13:01","168492769","2022-10-08","18:13:01"
"25845","https://www.youtube.com/watch?v=q8KoFaNDI8c","2022-10-08 18:37:21","413045024","2022-10-08","18:37:21"
"25846","Select your preferred format.

Duration:  859 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-08 18:37:23","168492769","2022-10-08","18:37:23"
"25847","https://www.youtube.com/watch?v=CAznamhDmYE&ab_channel=CNNGospelTo","2022-10-08 18:46:05","413045024","2022-10-08","18:46:05"
"25848","Select your preferred format.

Duration:  277 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-08 18:46:07","168492769","2022-10-08","18:46:07"
"25849","Mil vezes canalha, tanto ele quanto seus apoiadores. 🤬","2022-10-08 18:48:31","1378591662","2022-10-08","18:48:31"
"25850","🆘🆘 URGENTE: A direita está programando uma mega manifestação no dia 30/10 das 08 às 17h, na sua zona e seção de votação. Vá de camisa amarela.","2022-10-08 19:14:32","1036835760","2022-10-08","19:14:32"
"25851","Mais do que nunca é hora de reforçar novamente a campanha pelo Brasil que queremos.  

Mostrar ao próximo que queremos um país diferente do que acontece com nossos vizinhos governados pelos apadrinhados de lula (economia aos frangalhos e falta de liberdade em todos os sentidos).

Caso queira colocar o selo virtual em seu perfil e multiplicar o impacto positivo neste momento está disponível para quem desejar usá-lo na foto de perfil. https://twibbon.com/Support/bolsonaro-capit%C3%A3o-do-povo-22#","2022-10-08 19:56:49","1046586594","2022-10-08","19:56:49"
"25852","Repassem aos indecisos. O que está em jogo é o breve futuro de cada um de nós!","2022-10-08 20:05:42","1046586594","2022-10-08","20:05:42"
"25853","Essa é a verdadeira crise que estamos vivendo. 

A ignorância atravanca o progresso. Uma sociedade ignorante é uma sociedade condenada ao fracasso.

Vivemos uma crise de valores!","2022-10-08 20:10:33","1502486724","2022-10-08","20:10:33"
"25854","Vote 22 - @jairbolsonarobrasil","2022-10-08 20:45:56","1036835760","2022-10-08","20:45:56"
"25864","OS ELEITORES QUE JA ENVIOU, NÃO PRECISA MAIS ENVIAR!

CAROS ELEITORORES DO BOLSONARO, AS IMAGENS DO COMPROVANTE DE VOTO, AGORA DEVERÁ SER ENVIADA PARA O GRUPO DE BRASILIA. 

OS ELEITORES QUE JA ENVIOU, NÃO PRECISA MAIS ENVIAR!

 
CONCENTRAMOS TODA A APURAÇÃO NO LINK ABAIXO:
Votei Bolsonaro 22 (Distrito Federal - DF)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Distrito_Fede","2022-10-08 20:53:40","5441109790","2022-10-08","20:53:40"
"25865","CONTAGEM PÚBLICA DE VOTOS🗳
✅BOLSONARO2️⃣2️⃣🇧🇷 

APURAÇÃO PARCIAL POR ESTADO EM 08/10/2022 17:55    

TOTAL PARCIAL DE COMPROVANTES ENVIADOS: 23.446 

OS ELEITORES QUE JA ENVIOU, NÃO PRECISA MAIS ENVIAR!

Precisamos chegar a 59.114.752 comprovantes de votos, para declarar nosso Presidente Bolsonaro Reeleito 2022! 
Podemos contar com sua ajuda?

CAROS ELEITORORES DO BOLSONARO, AS IMAGENS DO COMPROVANTE DE VOTO, AGORA DEVERÁ SER ENVIADA PARA O GRUPO DE BRASILIA. 

OS ELEITORES QUE JA ENVIOU, NÃO PRECISA MAIS ENVIAR!

 
CONCENTRAMOS TODA A APURAÇÃO NO LINK ABAIXO:
Votei Bolsonaro 22 (Distrito Federal - DF)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Distrito_Fede","2022-10-08 21:05:59","5441109790","2022-10-08","21:05:59"
"25866","https://youtu.be/hKZkbKf5Rtk","2022-10-08 21:26:33","413045024","2022-10-08","21:26:33"
"25867","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-10-08 21:26:35","168492769","2022-10-08","21:26:35"
"25868","🌩

🇧🇷🗳

Eles estão falando a verdade devagar pq senão é admissão de fraude 😂","2022-10-08 21:33:02","1046586594","2022-10-08","21:33:02"
"25869","🇧🇷 2º Turno - Compartilhe 🇧🇷

São Paulo
1️⃣0️⃣ Tarcísio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Mato Grosso do Sul
2️⃣8️⃣ Cap Contar GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Bahia
4️⃣4️⃣ ACM Neto GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rio Grande do Sul
2️⃣2️⃣ Onyx GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Santa Catarina
2️⃣2️⃣ Jorginho GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Espírito Santo
2️⃣2️⃣ Manato GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rondônia
4️⃣4️⃣ Marcos Rocha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Alagoas
4️⃣4️⃣ Rodrigo Cunha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Pernambuco
4️⃣5️⃣ Raquel GOVERNADORA
2️⃣2️⃣ Bolsonaro PRESIDENTE

Paraíba
4️⃣5️⃣ Cunha Lima GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Siga as redes sociais dos candidatos.

Acesse: https://www.bolsonaro.tv/

Conquiste votos. Converse com quem votou no ex-presidiário, quem anulou o voto ou quem não foi votar. Convença-o a votar no 22.

Compartilhe.

@jairbolsonarobrasil","2022-10-08 21:36:16","1036835760","2022-10-08","21:36:16"
"25870","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 22:02:26","1378591662","2022-10-08","22:02:26"
"25871","Vote 22 - @jairbolsonarobrasil","2022-10-08 22:03:53","1036835760","2022-10-08","22:03:53"
"25872","Vote 22 - @jairbolsonarobrasil","2022-10-08 22:11:21","1036835760","2022-10-08","22:11:21"
"25873","https://www.instagram.com/reel/CjXmg7xjEXF/?igshid=MDlmYmQ2NmI=","2022-10-08 22:12:06","1406797044","2022-10-08","22:12:06"
"25874","Vote 22 - @jairbolsonarobrasil","2022-10-08 22:14:20","1036835760","2022-10-08","22:14:20"
"25875","Isso consta em livros  e é fato consumado , existe até suspeita dele ter matado ou mandado matar o primeiro macho da mulher dele um taxista em São bernado","2022-10-08 22:17:49","1373145817","2022-10-08","22:17:49"
"25876","https://youtu.be/IBCN2ZxzszU","2022-10-08 22:18:09","413045024","2022-10-08","22:18:09"
"25877","Select your preferred format.

Duration:  873 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-08 22:18:11","168492769","2022-10-08","22:18:11"
"25878","Nordeste no 2º turno pressionará 22.

@jairbolsonarobrasil","2022-10-08 22:24:58","1036835760","2022-10-08","22:24:58"
"25879","Vote 22 - @jairbolsonarobrasil","2022-10-08 22:29:36","1036835760","2022-10-08","22:29:36"
"25880","https://youtu.be/FVhvf6iSMpg","2022-10-08 22:33:57","413045024","2022-10-08","22:33:57"
"25881","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-10-08 22:33:59","168492769","2022-10-08","22:33:59"
"25882","Vote 22 - @jairbolsonarobrasil","2022-10-08 22:37:54","1036835760","2022-10-08","22:37:54"
"25884","https://m.youtube.com/watch?v=NijOV5ILajs","2022-10-08 23:06:49","5148980112","2022-10-08","23:06:49"
"25885","Select your preferred format.

Duration:  174 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-08 23:06:50","168492769","2022-10-08","23:06:50"
"25886","URGENTE: Exclua sua conta do PayPal.

Vote 22 - @jairbolsonarobrasil","2022-10-08 23:08:45","1036835760","2022-10-08","23:08:45"
"25887","OS PTISTAS NÃO QUER QUE AGENTE MOSTRE QUE VOTOU NO BOLSONARO!

Não é crime eleitoral fotografar ou rasurar comprovante de votação

Fotografar o comprovante de votação com o número do candidato por escrito não configura crime eleitoral, de acordo com o TSE (Tribunal Superior Eleitoral). A falsa hipótese foi levantada em corrente que circula no WhatsApp neste domingo (28).

No comprovante não constam informações sobre os candidatos escolhidos na votação, servindo apenas para indicar que a pessoa compareceu ao pleito e votou. O TSE afirmou ainda que nada impede que o próprio eleitor manifeste ""espontaneamente sua preferência, indicando em quem pretenda votar ou em que tenha votado"". A permissão a tipo de manifestação está, inclusive, prevista na legislação eleitoral.

A resolução 23.399/13 do TSE veta ao eleitor o porte de “aparelho de telefonia celular, máquinas fotográficas, filmadoras, equipamento de radiocomunicação, ou qualquer instrumento que possa comprometer o sigilo do voto” na cabine de votação. Quem desrespeita a regra pode ser enquadrado no artigo 347, do Código Eleitoral, por desobedecer ordens da Justiça Eleitoral, estando sujeito à multa e à detenção por três meses a um ano, e no artigo 312, por violar o sigilo do voto, sujeito à detenção por até dois anos. Ou seja, quem fotografa o voto na urna e posta nas redes sociais está cometendo crime eleitoral.

Enviar a foto do comprovante, PODE SIM!
Só não pode enviar para o e-mail do presidente.

OS PTISTAS COMUNISTA ESTÃO COM MEDO DE SER DESMACARADOS. DA FRAUDE!","2022-10-08 23:13:38","5441109790","2022-10-08","23:13:38"
"25888","Boa! Sou Brasileirista!","2022-10-08 23:17:00","1046586594","2022-10-08","23:17:00"
"25889","Presidente Jair Bolsonaro no BSM - Entrevista exclusiva - Círio de Nazaré 2022 | Brasil Sem Medo

Vote 22 - @jairbolsonarobrasil

https://www.youtube.com/watch?v=vQSj0QH9ow4","2022-10-08 23:18:53","1036835760","2022-10-08","23:18:53"
"25890","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-10-08 23:18:56","168492769","2022-10-08","23:18:56"
"25891","Eleito deputado federal, Zé Trovão tem uma mensagem para você caminhoneiro/a.

Vote 22 - @jairbolsonarobrasil","2022-10-08 23:30:49","1036835760","2022-10-08","23:30:49"
"25892","O recado foi dado.

Vote 22 - @jairbolsonarobrasil","2022-10-08 23:44:32","1036835760","2022-10-08","23:44:32"
