"message_id","message","message_utc","from_id","date","time"
"37400","Dona Carmem implorou para não ser levada para o campo de concentração de LULA, mas não ligaram, lá passaram sede, fome, terror e pânico, falando em levar senhoras e senhores do lar para presídios. O PT comete os crimes e pessoas de bem são aprisionadas.","2023-01-10 12:12:17","251635157","2023-01-10","12:12:17"
"37401","IDOSA PASSA MAL E MORRE NO CAMPO DE CONCENTRAÇÃO DA PF.
https://youtube.com/watch?v=AG4vQoMsh9Y&feature=share","2023-01-10 12:19:26","768400432","2023-01-10","12:19:26"
"37402","🌩

🇧🇷

🦑 drão defendendo os patriotas 😳🤔🤔🤔","2023-01-10 12:49:04","768400432","2023-01-10","12:49:04"
"37403","https://www.instagram.com/p/CnPEkZ4rYdB/?igshid=NWQ4MGE5ZTk=","2023-01-10 13:05:25","1406797044","2023-01-10","13:05:25"
"37404","MENTIROSO","2023-01-10 13:05:35","1406797044","2023-01-10","13:05:35"
"37408","https://www.facebook.com/1591105891/posts/pfbid02LsFGUKppiRN8GAfCPD5Yn9hbFEo78nmgP9eu8KuP1SL6NDmqQ7kVdaGqq7isLU7al/?sfnsn=wiwspmo&mibextid=LROouL","2023-01-10 15:48:31","1522861670","2023-01-10","15:48:31"
"37409","Provas contra a esquerda não param.","2023-01-10 18:43:25","768400432","2023-01-10","18:43:25"
"37410","O que restou do acampamento de Brasília","2023-01-10 18:50:46","768400432","2023-01-10","18:50:46"
"37411","Possível financiamento da baderna... quem estava por trás? Não me surpreenderia se fosse à mando da esquerda!

Se inscreva no canal:
https://t.me/+P0X9pU5Yhd00MDNh 👈 👈","2023-01-10 18:52:36","768400432","2023-01-10","18:52:36"
"37412","Vídeo de Subtenente Ricardo
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-10 19:01:13","768400432","2023-01-10","19:01:13"
"37413","🌩

🇧🇷⚠️⚠️⚠️","2023-01-10 20:33:28","1502486724","2023-01-10","20:33:28"
"37414","🗳","2023-01-10 20:41:47","768400432","2023-01-10","20:41:47"
"37419","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2023-01-10 20:45:20","259276793","2023-01-10","20:45:20"
"37415","🌩

🇧🇷

Faz o ""L""


https://terrabrasilnoticias.com/2023/01/fabrica-guararapes-encerra-atividades-e-demite-2-mil-funcionarios/","2023-01-10 20:45:00","1502486724","2023-01-10","20:45:00"
"37420","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2023-01-10 20:45:20","259276793","2023-01-10","20:45:20"
"37421","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2023-01-10 20:45:20","259276793","2023-01-10","20:45:20"
"37423","Os Psicopatas prendem idosos, crianças. os deixam com fome, sede e sob terror, pessoas comuns do povo ameaçadas de serem jogadas num presídio junto com criminosos de diversos tipos, uma tortura física e psicológica    comparáveis ao Nazismo  que tinham campos de concentração onde os Judeus eram exterminados, alguns estão morrendo e outros estão sofrendo traumas físicos e psicológicos que ficarão para a vida toda, jamais vistos no Brasil, somente países Comunistas aplicam esse sofrimento ao seu próprio povo.
eles não têm um pingo de remorso, prendem para fazer a política do terror como exemplo para amedrontar os outros patriotas e assim tomarem tudo do povo, suas liberdades, sua saúde, sua religião, seu direito de possuir alguma coisa e tomam até a sua vida, isso já está acontecendo com alguns patriotas,  mas se o povo não se levantar,  isso vai ser estendido para todos os Brasileiros. Entreguem o código fonte, o nosso Presidente eleito é outro.","2023-01-10 21:22:09","251635157","2023-01-10","21:22:09"
"37425","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2023-01-10 21:58:04","259276793","2023-01-10","21:58:04"
"37427","https://terrabrasilnoticias.com/2023/01/urgente-policia-federal-tem-ordem-de-prisao-contra-ex-ministro-anderson-torres/
E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+NbNdcBpJMpcxMTIx

Compartilhe a nossa RED PILL💊🔴.","2023-01-10 22:35:04","768400432","2023-01-10","22:35:04"
"37428","Só Deus pra desfazer esta obras das trevas 16 anos do PT eles aparelhou as instituições  e agora vão implantar  a ditadura bolivariana , vão usar a palavra"" em defesa da democracias "" vão prender todos os opositores com ajudas de rede globo  e a cnn  outros veículos de comunicação  fascista petista.","2023-01-10 23:14:36","1522861670","2023-01-10","23:14:36"
