"message_id","message","message_utc","from_id","date","time"
"33866","⚠️ DECLARAÇÃO DE GUERRA
Alexandre de Moraes faz postagem provocativa e mentirosa no Twitter e irrita milhões de brasileiros às vésperas de MEGA MANIFESTAÇÃO PELO BRASIL.

  🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-15 02:58:36","5722343851","2022-11-15","02:58:36"
"33867","Ele ta brincando com fogo...","2022-11-15 03:04:33","1502486724","2022-11-15","03:04:33"
"33869","Kkkk ui ui amanhã às tia vão pedir ditadura e no fim do dia voltar pra casa triste","2022-11-15 03:12:30","1124992727","2022-11-15","03:12:30"
"33870","🔰CHEGOU O GRANDE DIA 🔰
15 DE NOVEMBRO DE 2022. O DIA ""D"" NA HISTÓRIA DO BRASIL.
SUPREMO É O POVO.

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-15 03:13:24","5722343851","2022-11-15","03:13:24"
"33871","Então.
Carolina Martinelli, veterinária, de Vila Velha. 
Vamos deixar ela famosinha? 
Esse video ela fez e postou no dia 02/11/2022.
No início de nossas manifestações no 38° BI / Prainha, Vila Velha - ES.
As críticas e xingamentos ao nosso Presidente Bolsonaro não podem passar em branco, bem como o deboche ao nosso movimento. 
Vamos deixa-la sem pacientes pets?
Atende na Grande Vitória e também em Cachoeiro.
Abraços.","2022-11-15 03:15:00","1502486724","2022-11-15","03:15:00"
"33873","Chegou o dia 🙏🇧🇷","2022-11-15 03:30:37","1502486724","2022-11-15","03:30:37"
"33874","Estão dizendo nas redes que o argentino mais querido do Brasil conseguiu decodificar os arquivos fornecidos pelo TSE e ele descobriu o nome de todos os eleitores que votaram. Se isso se provar verdadeiro, será um atentado à Constituição Federal, que afirma que o voto é direto, secreto, universal e periódico!

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-11-15 03:44:47","1046586594","2022-11-15","03:44:47"
"33877","Pinheirinho - Curitiba 🇧🇷 🙏
Noite do dia 14/11/2022","2022-11-15 03:53:00","1502486724","2022-11-15","03:53:00"
"33879","Passeio do STF a NY","2022-11-15 03:56:10","1502486724","2022-11-15","03:56:10"
"33880","Estão dizendo nas redes que o argentino mais querido do Brasil conseguiu decodificar os arquivos fornecidos pelo TSE e ele descobriu o nome de todos os eleitores que votaram. Se isso se provar verdadeiro, será um atentado à Constituição Federal, que afirma que o voto é direto, secreto, universal e periódico!

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-11-15 04:00:36","1502486724","2022-11-15","04:00:36"
"33884","A equipe hacker que decodificou os arquivos e trabalham junto com o argentino, prometeram que amanhã será um grande dia.","2022-11-15 04:02:06","1502486724","2022-11-15","04:02:06"
"33887","Patriotas! O povo na rua tem que cantar a canção do exército!
Principalmente na parte do refrão entoar forte.

""A paz queremos com fervor
A guerra só nos causa dor
Porém, se a Pátria amada
For um dia *ULTRAJADA*
Lutaremos sem temor""","2022-11-15 04:08:28","1502486724","2022-11-15","04:08:28"
"33888","É hoje🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-15 04:10:54","1502486724","2022-11-15","04:10:54"
"33889","Vamos deixar essa esquerdista conhecida.

👆🏼Divulguem pro pessoal de Nova Imbituba/SC 

*PADARIA SABRINA VILA*","2022-11-15 04:38:53","1046586594","2022-11-15","04:38:53"
"33890","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-15 06:02:11","5725238413","2022-11-15","06:02:11"
"33891","sei não cara, tô achando que vai dar bom, só que eu não sei o que esses doentes que pedem ditadura tem na cabeça","2022-11-15 06:10:02","1068242909","2022-11-15","06:10:02"
"33892","🧨💣🧨💣🧨💣🧨
       B O M B A

Para quem não lembra, Michel Winter era marqueteiro do Bolsonaro.

Assista e Compartilhe para todos os Patriotas que estão na Guerra das Ruas esperando uma Boa Notícia do Presidente.

 @UMBRASIL EIRO
💀⚓️🇧🇷","2022-11-15 08:31:01","1046586594","2022-11-15","08:31:01"
"33907","⚠️ Homem que foi alvo de indagações fortes por parte de Allan dos Santos foi descoberto.
Alvo de fortes indagações nos Estados Unidos por parte de Allan dos Santos, Ricardo Pinto de Oliveira, foi diretor da BR e era amigo de Meirelles, nome que ronda a gestão Lula.

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-15 15:19:59","5722343851","2022-11-15","15:19:59"
"33908","Tv Espanhola mostrando a FRAUDE no Brasil, inclusive a movimentação do pen-drive! Lascou-se de vez!
Compartilhem!

https://youtu.be/AQUQo7KYwDA

*IMPERDÍVEL*","2022-11-15 15:21:31","1502486724","2022-11-15","15:21:31"
"33897","As eleições eletrônicas brasileiras, sem voto impresso, sempre foram um teatro!
Áudios de especialistas em TI explicando em uma liguagem simples a fraudes nas urnas.","2022-11-15 12:48:01","762718813","2022-11-15","12:48:01"
"33898","GRITO DE GUERRA FOZ🇧🇷
Impossível não arrepiar!💥","2022-11-15 12:56:33","1378591662","2022-11-15","12:56:33"
"33899","Bom dia! Você tem filhos, netos? Pense neles. 🇧🇷","2022-11-15 14:24:26","1502486724","2022-11-15","14:24:26"
"33909","Select your preferred format.

Duration:  463 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-15 15:21:34","168492769","2022-11-15","15:21:34"
"33904","Faltou o porto de Cuba de 13Bi da Dilma","2022-11-15 14:54:04","1661109082","2022-11-15","14:54:04"
"33905","🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-15 15:06:26","5722343851","2022-11-15","15:06:26"
"33910","Se eles não quisessem todos doentes e mortos não omitiriam informações assim das pessoas, mas só sabem drogá-las e enriquecer as farmacêuticas!👇👇👇👇


https://youtube.com/shorts/CHWAojTSRMM?feature=share","2022-11-15 15:41:49","5725238413","2022-11-15","15:41:49"
"33911","Select your preferred format.

Duration:  59 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-15 15:41:51","168492769","2022-11-15","15:41:51"
"33912","Lula deveria chamar Bolsonaro para ajudar no novo governo, diz Temer.

https://vistapatria.com.br/lula-deveria-chamar-bolsonaro-para-ajudar-no-novo-governo-diz-temer/","2022-11-15 16:02:27","1502486724","2022-11-15","16:02:27"
"33914","🔰O BRASIL CLAMA POR SOCORRO. VENHAM PARA A RESISTÊNCIA CONSERVADORA.

https://t.me/resistenciaoficial","2022-11-15 16:05:21","5722343851","2022-11-15","16:05:21"
"33915","Não sei qual seria pior.","2022-11-15 16:06:13","1502486724","2022-11-15","16:06:13"
"33919","A esquerda é contra privatizações por um motivo simples: empresas sob controle privado não mantém cabide de empregos para esquerdistas.","2022-11-15 16:19:15","1502486724","2022-11-15","16:19:15"
"33920","Declare sobre o Brasil: Declaramos que o Brasil cumprirá o seu destino profético e será de fato uma nação cristã.
Declaramos que os justos estarão em autoridade no Brasil, para que o povo se regozije.
Declaramos que o Brasil não estará alinhado com um 'trono de destruição' que se recusa a alinhar-se contigo e honrar-te.
“Podem os líderes injustos, aqueles cujos decretos permitem a injustiça, afirmar que Deus está do lado deles? Juntam- s e contra os justos e condenam os inocentes à morte”, Salmos 94: 20,21.
“Quando os justos governam, alegra-se o povo; mas quando o ímpio domina, o povo geme”, Provérbios 29:2.
“Mas o Senhor é a minha defesa; e o meu Deus é a rocha do meu refúgio”, Salmos 94:22. 🙌🇧🇷
#OBrasilédoSenhorJesus","2022-11-15 16:25:02","1502486724","2022-11-15","16:25:02"
"33925","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-15 16:29:32","1502486724","2022-11-15","16:29:32"
"33927","Somos Mané mesmo.  Sustentando os privilégios dessa corja por tanto tempo, e aceitamos tudo numa boa, pacificamente.","2022-11-15 16:35:50","1502486724","2022-11-15","16:35:50"
"33944","EXCLUSIVO: Visão do comando do EXÉRCITO BRASÍLIA 15/11🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-15 20:04:37","1502486724","2022-11-15","20:04:37"
"33928","🔰""Não ousem tocar na liberdade do meu povo"" 
Jair M. Bolsonaro 

🔰NOSSO GRUPO.
🧨Entrem para a Resistência.
@resistenciaoficial

🔰NOSSO CANAL.
🟢Fiquem bem informados.
@canalbrasilnews

🔰 Você é seu próprio general. Então, tome agora a iniciativa, planeje e marche decidido para a vitória.","2022-11-15 16:36:36","5722343851","2022-11-15","16:36:36"
"33931","🔰SOS FFAA🔰
🔰BRASIL NAS RUAS 🔰
🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-15 16:50:04","5722343851","2022-11-15","16:50:04"
"33965","Então patriotas, não era hoje o dia? 😭","2022-11-15 23:03:01","1124992727","2022-11-15","23:03:01"
"33932","🔰AO VIVO 🔰
Jovem Pan faz cobertura ao vivo das manifestações pelo Brasil.

https://youtu.be/B2annvT_wS4

🔰SOS FFAA🔰
🔰BRASIL NAS RUAS 🔰
🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-15 17:09:06","5722343851","2022-11-15","17:09:06"
"33933","https://www.instagram.com/reel/Ck_T7QLL8kk/?igshid=MDJmNzVkMjY=","2022-11-15 17:16:09","1406797044","2022-11-15","17:16:09"
"33934","Olha o nível 😳😳😳","2022-11-15 17:16:12","762718813","2022-11-15","17:16:12"
"33935","⚠️ BARROSO DEBOCHA DE PATRIOTA. ""Perdeu Mané, Não Amola"".

🔰SOS FFAA🔰
🔰BRASIL NAS RUAS 🔰
🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-15 17:35:58","5722343851","2022-11-15","17:35:58"
"33967","Não idiota, está sendo há  15 dias, ou não percebeu?","2022-11-15 23:15:28","1406797044","2022-11-15","23:15:28"
"33936","O sistema sabe que pessoas doentes são dependentes e controláveis. Por isso não se preocupam em propagar informações como essas 👇👇👇👇



https://youtube.com/shorts/OO20xag1y4k?feature=share","2022-11-15 17:44:32","5725238413","2022-11-15","17:44:32"
"33937","Select your preferred format.

Duration:  46 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-15 17:44:35","168492769","2022-11-15","17:44:35"
"33938","ESPOSA DO MINISTRO DO STF LUIS ROBERTO BARROSO ABRE OFFSHORE COM NOME DE SOLTEIRA - Blog do Chico Pereira
https://blogdochicopereira.com/web/esposa-do-ministro-do-stf-luis-roberto-barroso-abre-offshore-com-nome-de-solteira/","2022-11-15 17:53:45","5051097764","2022-11-15","17:53:45"
"33940","Boa tarde","2022-11-15 18:45:03","5462503994","2022-11-15","18:45:03"
"33942","🔁 15.11.22 16º dia, Vila Velha - ES 
38º Batalhão de Infantaria do Exército
Atualização 16:30","2022-11-15 20:04:37","1502486724","2022-11-15","20:04:37"
"33943","Agora as 16:55min.Em São Paulo, Comando Militar do Sudeste.","2022-11-15 20:04:37","1502486724","2022-11-15","20:04:37"
"33945","🇧🇷🧐🇧🇷🧐🇧🇷🧐
Que mandou matar Jair Bolsonaro? 

Joice Hasselman está no meio. Agora conseguimos compreender o comportamento esquisofrenico dela!

@GeFazioBreakingNews🇧🇷","2022-11-15 20:22:51","1378591662","2022-11-15","20:22:51"
"33950","⚠️ DISPENSAMOS A LEGENDA

🔰SOS FFAA🔰
🔰BRASIL NAS RUAS 🔰
🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-15 20:32:14","5722343851","2022-11-15","20:32:14"
"33952","PARA MIM ISTO É PROSTITUIÇÃO
https://www.instagram.com/reel/Ck_3e9igZX-RO0x5kiekxkM8urcbhVtTctSKPc0/?igshid=MDJmNzVkMjY=","2022-11-15 22:14:34","1406797044","2022-11-15","22:14:34"
"33953","⚠️ URGENTE ⚠️
PL pedirá a anulação das eleições.
https://oantagonista.uol.com.br/brasil/exclusivo-pl-vai-pedir-anulacao-das-eleicoes-de-2022/

🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-15 22:22:06","5722343851","2022-11-15","22:22:06"
"33960","https://www.instagram.com/reel/Ck_1BrpKGfF/?igshid=MDJmNzVkMjY=","2022-11-15 22:29:54","1406797044","2022-11-15","22:29:54"
"33961","https://www.instagram.com/p/Ck_42lmLqsL/?igshid=MDJmNzVkMjY=","2022-11-15 22:32:43","1406797044","2022-11-15","22:32:43"
"33963","https://www.instagram.com/reel/Ck9ZgJMugfy/?igshid=MDJmNzVkMjY=","2022-11-15 22:50:48","1406797044","2022-11-15","22:50:48"
"33969","🌩

🇧🇷🇧🇷🇺🇸🇺🇸","2022-11-15 23:37:02","1046586594","2022-11-15","23:37:02"
"33970","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😇😇

O futuro do Brasil está garantido 🥰🇧🇷🥳","2022-11-15 23:47:32","1046586594","2022-11-15","23:47:32"
"33971","Eles nos querem doentes! Corte esses 3 alimentos da sua dieta👇👇👇👇


https://youtu.be/aWD4FGaMWvU","2022-11-15 23:49:55","1600312557","2022-11-15","23:49:55"
"33972","Select your preferred format.

Duration:  242 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-15 23:49:56","168492769","2022-11-15","23:49:56"
