"message_id","message","message_utc","from_id","date","time"
"31837","💥 SAIBA COMO ABRIR UMA CONTA NO TELEGRAM COM NÚMERO INTERNACIONAL e burlar a censura 💥

TOTALMENTE GRATUITO! Siga o passo-a-passo. (Comigo funcionou no android)

1. Acesse a Play Store ou Apple Store e faça a instalação do app ""textPlus: Text Message + Call"" em seu celular.

1.1. Com textPlus aberto, clique em GET STARTED, não permita a sua localização e não permita o acesso aos seus contatos.

1.2. Acesse https://temp-mail.org/pt/ e copie o seu e-mail temporário (é gratuito).

1.3. Clique em ADD EMAIL ADDRESS e cole o novo e-mail e clique em CONTINUE.

1.4. Chegará em seu e-mail um código (de 4 dígitos), digite-o no app.

1.5. No campo Select yout State, selecione qualquer um. E no campo Select your are code, selecione qualquer um e depois clique em GET A CUSTOM NUMBER.

1.6. Pronto, conta criada e será gerado um número internacional.

1.7. Copie o número completo gerado, com DDI. Agora vamos para o Telegram.

NO TELEGRAM

2. Acesse https://telegram.org/dl pelo navegador do smartphone e faça o download do aplicativo (apk) pelo site oficial do Telegram. Faça a instalação do apk.

2.1. Clique em Adicionar Conta, digite o número com DDI.

2.2. As vezes o SMS chega no aplicativo do textPlus. Caso não chegue, aguarde os 3 minutos e clique em 'pedir uma ligação'. A voz eletrônica te passará o código de 5 dígitos para inserir no Telegram.

2.3. Digite-o no Telegram e pronto, conta internacional criada.

IMPORTANTE.

3. Para proteger a sua conta, ative a Verificação em Duas Etapas o mais rápido possível. Se você não ativá-la, outras pessoas poderão roubar o seu número.

3.1. Caso você tenha feito todos os procedimentos e ao inserir o número no Telegram deu erro, ou, pediu para você inserir o código da verificação em duas etapas, significa que outra pessoa já está utilizando o número. ENTÃO, você precisa fazer um novo e-mail, desinstalar o app e realizar o passo-a-passo novamente. As vezes será preciso aguardar 24h.

Obs: Criar uma conta internacional, te livrará da censura imposta pelo STF/TSE, afinal, o Telegram bloqueia canais a partir do DDI (Código do país, no caso do Brasil é 55). Cuide bem do seu número para não perdê-lo ou invadirem o seu Telegram.

Obs 2: Funciona no WhatsApp também, fique esperto!!!!

Obs 3: Caso tenha feito todos os procedimentos e não recebeu o SMS ou a ligação, você precisará refazer todos os procedimentos. Reinstale o TextPlus e o Telegram.

Compartilhe para que mais pessoas saibam.","2022-11-03 02:03:55","1344214877","2022-11-03","02:03:55"
"31838","Presidente vargas no Rio de Janeiro  agora mesmo.","2022-11-03 02:04:37","1046586594","2022-11-03","02:04:37"
"31840","Kkkkkkk","2022-11-03 02:06:57","1124992727","2022-11-03","02:06:57"
"31842","Brasília, DF","2022-11-03 03:30:30","1502486724","2022-11-03","03:30:30"
"31843","AGORA - Recife (PE), ainda em peso nas ruas em frente ao Comando Militar do Nordeste 👏🇧🇷🇧🇷

O POVO ACORDOOUUU 🇧🇷🇧🇷🇧🇷","2022-11-03 03:31:46","1046586594","2022-11-03","03:31:46"
"31847","COMPARTILHEM!!! ⚠️⚠️⚠️

Tucker Carlson sobre as eleições no Brasil! 🇧🇷🇺🇲

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-03 03:42:21","5780759172","2022-11-03","03:42:21"
"31849","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-03 03:49:27","5780759172","2022-11-03","03:49:27"
"31850","SOS! FUI C3NSUR4D4! Minhas redes foram derrubadas pelo TSE! Sigam as novas redes

https://rumble.com/v1r4cim-sos-fui-c3nsur4d4-minhas-redes-foram-derrubadas-pelo-tse-sigam-as-novas-red.html","2022-11-03 04:36:39","1344214877","2022-11-03","04:36:39"
"31851","Boa noite, pessoal!!! Como vocês sabem, minhas redes foram derrubadas pelo TSE. Peço que compartilhem este vídeo em suas redes e espalhem os novos links das novas redes, por favor:

🇧🇷 Twitter: @zambellicarla2

https://twitter.com/zambellicarla2?t=...

🇧🇷 Instagram: @zambellinovo

https://instagram.com/zambellinovo?ig...

🇧🇷 Youtube: @ZambelliNovo
https://youtube.com/channel/UCNrC5JPa...

Um grande abraço e que Nosso Senhor abençoe o nosso Brasil 🙏🏻🇧🇷","2022-11-03 04:38:38","1344214877","2022-11-03","04:38:38"
"31852","O PODER EMANA DO POVO E NÃO DO CABARÉ DO STF .

PALAVRAS DE ORDEM : SE FOR PRECISO A GENTE ACAMPA ,MAS O LADRÃO NÃO SOBE A RAMPA. O STM DEU 72h PARA O CABEÇA DE PIROCA PROVAR QUE NÃO HOUVE FRAUDE ELEITORAL.CONTAGEM REGRESSIVA TIC TAC 💣

@despertareinevitavel","2022-11-03 07:53:49","768400432","2022-11-03","07:53:49"
"31853","Estão pedindo p/fazer greve em todos os setores! Post sendo compartilhado em todas as mídias! O Brasil precisa parar de verdade não só os caminhoneiros todos precisam parar!!","2022-11-03 07:57:30","768400432","2022-11-03","07:57:30"
"31854","Noticias nacionais dos EUA essa é a Fox News","2022-11-03 08:20:03","768400432","2022-11-03","08:20:03"
"31855","MANIFESTAÇÕES EXTRAPOLAM FRONTEIRAS E CHEGAM AO EXTERIOR (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43524/manifestacoes-extrapolam-fronteiras-e-chegam-ao-exterior-veja-o-video 
A força do povo é realmente indescritível.","2022-11-03 08:21:37","1046586594","2022-11-03","08:21:37"
"31856","Aí está, bem desenhadinho, o que acontecerá!
Fiquem tranquilos!
O judiciário procurou!
Agora está bem perto de encontrar!
💣💣💣💣💣💣💣💣💣💣
Mantenham-se unidos!
Ninguém solta a mão de ninguém!
🤝🤝🤝🤝🤝🤝🤝🤝🤝
Brasil Acima de Tudo!
Deus Acima de Todos!
🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷","2022-11-03 08:23:24","768400432","2022-11-03","08:23:24"
"31857","WTF!!!!!","2022-11-03 08:26:38","768400432","2022-11-03","08:26:38"
"31858","PESSOAL, TEMOS QUE CONTINUAR NAS RUAS !!! estamos em perigo !!! compartilhem !!!","2022-11-03 08:42:26","1046586594","2022-11-03","08:42:26"
"31859","Pessoal de Recife, a concentração está no Comando Militar do Nordeste, na BR 232 km 12, no Curado.","2022-11-03 08:54:44","1046586594","2022-11-03","08:54:44"
"31860","Rio Grande do Norte - Nordeste em peso! 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-03 08:56:10","1046586594","2022-11-03","08:56:10"
"31862","Estão falando que vão anunciar auditoria feita pelos militares e poderão prender juízes da alta corte.

Mike L. relata que 5.1 mi de votos foram roubados por meio de urnas. Ele mencionou da tentativa de Jair B, o filho Eduardo B. e demais por voto impresso que ajudaria auditar os votos mas que foi rejeitado pelos ministros do STF. Tbm critica as urnas eletrônicas que não oferecem lisura, ou seja, qualquer coisa dita a você, qualquer programa que estiver nas urnas, vc deve aceitar como verdadeiro. Por fim, enfatiza que se os brasileiros não pararem com isso agr, o país se tornará uma Venezuela para sempre. Por esse motivo, deveriam se livrar das urnas eletrônicas.""","2022-11-03 08:57:33","768400432","2022-11-03","08:57:33"
"31863","Bolsonaro não vometeu crime algum, não roubou como seu candidato, não trapaceou, logo, vá sonhando.","2022-11-03 09:41:05","1406797044","2022-11-03","09:41:05"
"31867","Janeiro negro quero ver os petralhas fazendo o l de ladrão!!!! Kkkkkkkkkkkkkk","2022-11-03 10:02:17","1522861670","2022-11-03","10:02:17"
"31868","🚨 ÁUDIO QUE ESTÁ SENDO DIVULGADO EM TODOS OS GRUPOS 🚨

@cristaospelapatria","2022-11-03 10:07:15","1047505164","2022-11-03","10:07:15"
"31869","Foto de Cris","2022-11-03 10:24:43","5051097764","2022-11-03","10:24:43"
"31870","Essa foto é real,? Isso já aconteceu em qual país?","2022-11-03 10:25:21","5051097764","2022-11-03","10:25:21"
"31872","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2022-11-03 10:52:41","259276793","2022-11-03","10:52:41"
"31873","SIGAM E COMPARTILHEM!! 🇧🇷","2022-11-03 10:57:49","1406797044","2022-11-03","10:57:49"
"31874","https://t.me/patriotasnasruas","2022-11-03 10:58:59","1406797044","2022-11-03","10:58:59"
"31875","Antes das eleições, Bolsonaro citou um trecho da Bíblia da carta de São Paulo aos Efésios em que o santo explicava como a batalha dos cristãos “não é contra sangue e carne, mas contra principados, contra poderes, contra os dominadores deste mundo das trevas, contra as forças espirituais da maldade, que estão nos lugares celestiais”. Acredito que por meio desse tweet Bolsonaro queria que o povo brasileiro soubesse que ele estava se preparando para travar uma batalha contra as forças das trevas que infestaram o Brasil e muitos outros países ao redor do mundo. Uma batalha decisiva que vai muito além do resultado de domingo nas urnas. Uma batalha que talvez tenha chegado a sua fase final.","2022-11-03 10:59:22","768400432","2022-11-03","10:59:22"
"31876","“A pior ditadura é a ditadura do Poder Judiciário. Contra ela, não há a quem recorrer.” 

- Rui Barbosa","2022-11-03 11:05:08","768400432","2022-11-03","11:05:08"
"31877","🟨✍🏻 Jornalzinho de lixo, mentiroso, caluniador... Imprensa maldita mentindo lá fora. Quem mandou bloquear as redes foi Xandão A Víbora.","2022-11-03 11:07:33","768400432","2022-11-03","11:07:33"
"31878","ENOJA","2022-11-03 11:23:52","1406797044","2022-11-03","11:23:52"
"31879","https://www.instagram.com/reel/CkfyGpUrXfS/?igshid=MDlmYmQ2NmI=","2022-11-03 11:28:37","1406797044","2022-11-03","11:28:37"
"31881","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-03 11:58:33","768400432","2022-11-03","11:58:33"
"31882","Bom dia a todos! 
Esta circulando um link pedindo para as pessoas assinarem um pedido de impeachment do Alexandre de Moraes. NÃO CAIAM NESSA, este congresso NÃO vai julgar impeachment de ninguém, é uma PEGADINHA do sistema para colher seus dados, eles querem saber o nome, documentos, seu perfil nas redes sociais, e o IP de quem esta contra eles.","2022-11-03 12:07:48","768400432","2022-11-03","12:07:48"
"31883","Mais um artista apoiador de Bolsonaro tem suas redes sociais derrubada.

https://vistapatria.com.br/mais-um-artista-apoiador-de-bolsonaro-tem-suas-redes-sociais-derrubada/","2022-11-03 12:14:02","1046586594","2022-11-03","12:14:02"
"31885","Tivemos fraud3 no primeiro turno, o Presidente resolveu apostar no segundo turno pensando que o STF e o STJ iriam jogar dentro das 4 linhas da constituição, mas ele se enganou. Houve mais r0ubo nas urnas, nas propagandas e começaram a censurar a todos que de alguma forma levam a verdade até as pessoas.
Bolsonaro se arrependeu de não ter mostrado as evidências no Primeiro turno, e agora está bolando uma estratégia para que ele ou mostre a verdade e faça aquilo que o povo deseja, ou entregue de vez o Brasil a d3sgraça eterna. Só que dessa vez não terá mais chance de voltar, se o PCC entrar no poder ele coloca mais dois ministros e eles só saem de lá quando morr3r. Será o fim de tudo de bom que você já viu e conquistou na sua vida.
Ou é agora ou já eras.
(📸 @2canalonoff ) .◼️CURTA E COMPARTILHE⇣⇣ ➥@2canalonoff ❤️™
╭────────────📴
💡
╰─►🔌 ᶠᵒˡˡᵒʷ  no Telegram 🧐⇣⇣
.
.
.
.
.
.","2022-11-03 13:00:35","1046586594","2022-11-03","13:00:35"
"31886","BOMBA!

O jornalista Mike Lindell disse numa emissora de TV americana que cerca de 5 milhões de votos de Bolsonaro foram ROUBADOS através das urnas eletrônicas.
@conselhoconservador","2022-11-03 13:02:10","5410394008","2022-11-03","13:02:10"
"31887","O mais assistido programa de TV a cabo dos EUA, ancorado por Tucker Carlson, denuncia a interferência americana nas eleições brasileiras, além da perseguição aos conservadores no Brasil, com censura e prisão.

""Não há democracia sem liberdade de expressão.""","2022-11-03 13:14:03","1502486724","2022-11-03","13:14:03"
"31889","O mais assistido programa de TV a cabo dos EUA, ancorado por Tucker Carlson, denuncia a interferência americana nas eleições brasileiras, além da perseguição aos conservadores no Brasil, com censura e prisão.

""Não há democracia sem liberdade de expressão.""","2022-11-03 13:23:58","5410394008","2022-11-03","13:23:58"
"31912","🚫 QUE CALA, CONSENTE
Em meio ao expurgo realizado em grupos e canais conservadores no telegram, por ordem do tribunal eleitoral do Brasil, milícias digitais ligados ao esquerdismo promovem verdadeira arruaça e espalham pornografia e fake news nas redes sociais. Com a total conivência da plataforma russa.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-03 16:21:25","5780759172","2022-11-03","16:21:25"
"31892","MEU DEUS! 😨
Os Generais já viram isso?","2022-11-03 14:02:02","1378591662","2022-11-03","14:02:02"
"31893","Foto de Pedro Paulo","2022-11-03 14:03:46","1378591662","2022-11-03","14:03:46"
"31926","Fake","2022-11-03 17:31:41","1406797044","2022-11-03","17:31:41"
"31898","Alguém já sabe o nome de quem atropelou as pessoas ontem??","2022-11-03 14:26:33","5051097764","2022-11-03","14:26:33"
"31899","🌩

🇧🇷

Rio de Janeiro 

Ouçam 👂👂","2022-11-03 14:30:32","1502486724","2022-11-03","14:30:32"
"31900","🌩

🇧🇷","2022-11-03 14:32:56","1502486724","2022-11-03","14:32:56"
"31901","O povo não irá aceitar uma eleição fraudulenta.

Pernambuco hoje às 05:20! 

🇧🇷 Parabéns a esses guerreiros.","2022-11-03 14:36:53","768400432","2022-11-03","14:36:53"
"31903","TUCKER CARLSON: ‘CIA está interferindo na eleição brasileira há mais de um ano, pressionando o gabinete do presidente Jair Bolsonaro a não questionar as eleições’.","2022-11-03 14:48:38","762718813","2022-11-03","14:48:38"
"31904","Cuidado ⚠️","2022-11-03 15:09:18","413045024","2022-11-03","15:09:18"
"31905","https://www.youtube.com/watch?v=qptBn1i7-jc","2022-11-03 15:32:38","1344214877","2022-11-03","15:32:38"
"31906","Select your preferred format.

Duration:  553 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-03 15:32:40","168492769","2022-11-03","15:32:40"
"31908","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-03 15:48:50","1344214877","2022-11-03","15:48:50"
"31909","Cada dia chega mais informações de EMPRESÁRIOS, que nem são bolsonaristas, demitindo petistas por contenção de gastos, afinal, o ex-presidiário dos petistas disse que cancelará a reforma trabalhista e outras reformas, e os gastos das empresas aumentarão assustadoramente.

Então, se você é empregador, bolsonarista ou não, demita as pessoas que votaram no 13, afinal, foram elas que elegeram um ser que ODEIA a classe média, que ODEIA os empresários, não faz sentido manter essas pessoas no quadro de funcionários.

#DemitaUmPetista
#NaoEmpreguePetista","2022-11-03 15:54:16","1344214877","2022-11-03","15:54:16"
"31911","⚠️ Cada dia chega mais informações de EMPRESÁRIOS, que nem são bolsonaristas, demitindo petistas por contenção de gastos, afinal, o ex-presidiário dos petistas disse que cancelará a reforma trabalhista e outras reformas, e os gastos das empresas aumentarão assustadoramente.

Então, se você é empregador, bolsonarista ou não, demita as pessoas que votaram no 13, afinal, foram elas que elegeram um ser que ODEIA a classe média, que ODEIA os empresários, não faz sentido manter essas pessoas no quadro de funcionários.

✅ É muito importante que você, empresário, pague TODOS os direitos trabalhistas, para evitar processos judiciais.

#DemitaUmPetista
#NaoEmpreguePetista","2022-11-03 16:08:17","1344214877","2022-11-03","16:08:17"
"31915","Acordem pra realidade ,parem de viver de fake news","2022-11-03 16:35:29","5533167518","2022-11-03","16:35:29"
"31916","https://youtu.be/umHaTDoq6dQ","2022-11-03 17:02:25","2032714828","2022-11-03","17:02:25"
"31917","Select your preferred format.

Duration:  256 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-03 17:02:28","168492769","2022-11-03","17:02:28"
"31919","🔴 ATENÇÃO🔴
⚠️OUÇA E REPASSE⚠️

- Fique nos QUARTÉIS.
- Pare o Brasil

FAÇA ISSO CHEGAR A TODOS OS CAMINHONEIROS E O POVO NAS RUAS!

URGENTE❗️","2022-11-03 17:16:59","1330098636","2022-11-03","17:16:59"
"31920","URGENTE","2022-11-03 17:21:59","1344214877","2022-11-03","17:21:59"
"31922","Kkkkkkkk a criminosa fugiu","2022-11-03 17:25:52","5533167518","2022-11-03","17:25:52"
"31925","Mais uma fake news, vcs caem em tudo heim kkkkk","2022-11-03 17:29:40","5533167518","2022-11-03","17:29:40"
"31929","O meio fio é bandido","2022-11-03 17:36:33","5533167518","2022-11-03","17:36:33"
"31930","📉 IRRESPONSABILIDADE FISCAL.
Medidas econômicas do futuro governo socialista gera preocupações e podem mergulhar Brasil no caos social.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-03 17:57:49","5780759172","2022-11-03","17:57:49"
"31933","Vcs vivem de notícias falsas","2022-11-03 18:20:31","5533167518","2022-11-03","18:20:31"
"31934","Vai ser desmembrado tudo do orçamento pro gado chorar","2022-11-03 18:21:59","5533167518","2022-11-03","18:21:59"
"31935","Que notícia falsa? Vc nega a negociação com o Congresso? Se bem me lembro, Henrique Meirelles defendeu furar o teto de gastos. Agora querem esconder que Lula vendeu algo que não tinha para entregar?","2022-11-03 18:24:19","5780759172","2022-11-03","18:24:19"
"31936","Vão comemorar a prisão do alexandre ,as fraudes nas urnas e o estado de sítio","2022-11-03 18:24:41","5533167518","2022-11-03","18:24:41"
"31937","Que é melhor, pq gado n sabe ler uma notícia","2022-11-03 18:25:00","5533167518","2022-11-03","18:25:00"
"31940","Vão pedir golpes na pqp","2022-11-03 18:27:35","5533167518","2022-11-03","18:27:35"
"31942","LULA NÃO IRÁ CONSEGUIR CUMPRIR AS PROMESSAS DE CAMPANHA. ESTAMOS COM TODOS OS VÍDEOS DA PROPAGANDA DE LULA SALVOS. IREMOS MOSTRAR ISSO DIARIAMENTE E NÃO SERÁ NAS REDES SOCIAIS. SERÁ NAS RUAS. LULA VAI VIVER O INFERNO DURANTE OS 4 ANOS. SE É QUE VAI SOBREVIVER 4 ANOS. O DESGRAÇADO TÁ MORRENDO DE CÂNCER. ENFIM, VAMOS MOSTRAR ISSO DIRETAMENTE AO ELEITOR DE LULA. LULA MENTIU.","2022-11-03 18:28:12","5780759172","2022-11-03","18:28:12"
"31943","Sem problemas","2022-11-03 18:28:57","5533167518","2022-11-03","18:28:57"
"31944","O vice assume","2022-11-03 18:29:00","5533167518","2022-11-03","18:29:00"
"31945","Mas bostonaro nunca mais","2022-11-03 18:29:04","5533167518","2022-11-03","18:29:04"
"31946","😂😂😂😂😂","2022-11-03 18:29:07","5533167518","2022-11-03","18:29:07"
"31947","Máquina de fake news","2022-11-03 18:29:31","5533167518","2022-11-03","18:29:31"
"31948","Esqueça Bolsonaro. Vamos falar de Lula. Lula mentiu ao falar que iria manter o auxílio em 600 reais. Lula vai furar o teto de gastos e mergulhar o Brasil no caos social e econômico.","2022-11-03 18:29:55","5780759172","2022-11-03","18:29:55"
"31951","Alguém aí sabe se o Bob tem chance de ir pra domiciliar?","2022-11-03 18:56:08","1183463631","2022-11-03","18:56:08"
"31953","Lula vai roubar mais, mas agora censurando, desencarcerando presos em massa, discriminalizando as drogas","2022-11-03 19:04:29","5051097764","2022-11-03","19:04:29"
"31954","Vídeo de Dora Castro","2022-11-03 19:33:48","1406797044","2022-11-03","19:33:48"
"31955","Desde quando não podemos questionar eleições que tiveram problemas notórios e óbvios?  

Inclusive a Censura foi o mais grave de todos eles. 

E agora o ‘Senhor Supremo’ quer não apenas calar mas criminalizar quem questiona…

🇧🇷 Quando vamos resgatar a Democracia Brasileira?","2022-11-03 20:11:13","1046586594","2022-11-03","20:11:13"
"31957","Se houver intervenção, fica mais fácil. Estou na torcida.","2022-11-03 20:14:30","1527311014","2022-11-03","20:14:30"
"31958","Alguém duvidava? Só os burros","2022-11-03 20:20:45","1406797044","2022-11-03","20:20:45"
"31959","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-03 20:26:20","1046586594","2022-11-03","20:26:20"
"31961","LULARÁPIO INÁCIO METRALHA  DA SILVA AGRADECE AOS IDIOTAS ÚTEIS 🐮 OBEDIENTES QUE ACEITARAM PARTICIPAR DA PICARETAGEM DAS URNAS ELETRÔNICAS FRAUDULENTA$  QUE O ELEGERAM 😅

PAU NO CÚ 🖕DE TODOS OBEDIENTES AO DEMÔNIO 
€$✝️@D💀 SUA OBEDIÊNCIA FAZ PROLONGAR E PERPETUAR NOSSA ESCRAVIDÃO E
 SOFRIMENTO 🤨

🗣 @REBELEMSEGADOS","2022-11-03 20:42:51","768400432","2022-11-03","20:42:51"
"31962","Áudio de Edna","2022-11-03 20:44:05","1046586594","2022-11-03","20:44:05"
"31963","❌ URGENTE.
Esquerdistas invasores de prédio causam arruaça nas ruas de São Paulo.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-03 20:44:51","5780759172","2022-11-03","20:44:51"
"31964","https://www.instagram.com/p/Ckgf_EWLU9U/?igshid=MDlmYmQ2NmI=","2022-11-03 20:46:54","1406797044","2022-11-03","20:46:54"
"31965","Via @bielconnkkk #humor","2022-11-03 20:47:02","768400432","2022-11-03","20:47:02"
"31968","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-03 20:54:35","1046586594","2022-11-03","20:54:35"
"31970","https://youtu.be/4iyViagouXk

Uma visão de fora e fora da caixinha.","2022-11-03 21:01:28","762718813","2022-11-03","21:01:28"
"31971","Your download link is https://checker.in/go/433346
File name: O_Que_Pode_Acontecer_Se_Bolsonaro_Retornar_Ao_Poder_Em__4iyViagouXk_250.ogg
File size: 7.08MB

If you would like to get this as Telegram file copy this link https://checker.in/go/433346  send to @UploadBot","2022-11-03 21:01:30","168492769","2022-11-03","21:01:30"
"31972","https://youtu.be/OJ1KeptRlC0","2022-11-03 21:01:37","768400432","2022-11-03","21:01:37"
"31974","Ajude à divulgar este vídeo para derrubar a audiência deste repórter esquerdista, comunista, pilantra e safado do SBT de Cuiabá e, vamos deixar este pilantra famoso ! ! !","2022-11-03 21:04:08","1046586594","2022-11-03","21:04:08"
