"message_id","message","message_utc","from_id","date","time"
"35648","A subprocuradora-geral da República Elizete Ramos reclamou, durante uma sessão do Conselho Superior nesta terça-feira (6/12), do serviço de motoristas da Procuradoria Geral da República, que, segundo ela, obrigou-a a ter que pedir um Uber.","2022-12-06 19:26:45","1502486724","2022-12-06","19:26:45"
"35649","Recife, PE. 06/12/22","2022-12-06 19:28:57","1502486724","2022-12-06","19:28:57"
"35650","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️💥💥

Estão aí os primeiros companheiros contratados por uma Tv para fazer arruaças e depois passar na Globo acusando os patriotas.... Compartilhem !!!
Os índios que falam tâmo juntos e misturados, dão rôlezinho e são das quebradas 😉","2022-12-06 19:50:09","1502486724","2022-12-06","19:50:09"
"35653","⚠️ Está acontecendo??

Mandados de prisão por todo Brasil 🤔


📱Canal: @LIBERTADBRASILL

🗣Chat e Chat de voz @VLBRASIL","2022-12-06 21:38:28","1046586594","2022-12-06","21:38:28"
"35656","🚨 ATENÇÃO 🚨
Não vacine seus filhos,salve eles da ☠️💉☠️💉☠️
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-06 21:50:44","1046586594","2022-12-06","21:50:44"
"35658","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-06 22:43:49","768400432","2022-12-06","22:43:49"
"35660","UMA ARMA DE GUERRA POTENTE, SEU NOME: SOCIALISMO","2022-12-06 23:26:33","768400432","2022-12-06","23:26:33"
"35661","O RECADO ESTÁ DADO!

Empenhar-se para alcançar o objetivo!

❤️","2022-12-06 23:28:05","768400432","2022-12-06","23:28:05"
"35662","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏

Quartel de Itu","2022-12-06 23:39:20","1046586594","2022-12-06","23:39:20"
"35663","👏👏👏


Esse é um legítimo porta-voz do povo e nos representa, dizendo TUDO AQUILO QUE QUEREMOS PARA O NOSSO BRASIL nesse momento! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

@MaxwellSmartAgente86
@CanalLivreExpressao","2022-12-06 23:41:39","768400432","2022-12-06","23:41:39"
"35664","CARTA SOBRE O ACAMPAMENTO EM BRASÍLIA","2022-12-06 23:49:57","1502486724","2022-12-06","23:49:57"
"35665","URGENTE🧨 URGENTE🧨
🧨🧨🧨🧨🧨🧨🧨🧨🧨🧨
TEM QUE VER ISSO HOJE POIS AS REDES SOCIAIS PODEM CAIR NESTA MADRUGADA!!! COMPARTILHEM!!! 


ISSO É UM PEDIDO DE UM GENERAL! (Vejam ele falando no vídeo)
Acessem o site moraliza.com   e assinem a petição para criação do TCOI (Tribunal Constitucional da Ordem Institucional)

*URGENTE* *URGENTE*
VEJA O VÍDEO ABAIXO!
AS FORÇAS ARMADAS PRECISAM DE 57 MILHÕES DE ASSINATURAS, COM URGÊNCIA! 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-06 23:50:05","768400432","2022-12-06","23:50:05"
"35666","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-06 23:55:53","1046586594","2022-12-06","23:55:53"
